Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=22:30:21	CPU0 Usage=6.5	CPU0time_system=28.47	CPU0time_idle=35050.8	ram_available=1633521664	ram_percent=19.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:09:24	CPU0 Usage=43.7	CPU0time_system=36.06	CPU0time_idle=36415.2	ram_available=1578283008	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=229493	 bytes_recv=173413	 packets_sent=862	 packets_recv=923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=389120	
Time=23:09:26	CPU0 Usage=43.7	CPU0time_system=36.06	CPU0time_idle=36416.32	ram_available=1578356736	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=245905	 bytes_recv=180458	 packets_sent=921	 packets_recv=984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=1318912	
Time=23:09:28	CPU0 Usage=53.2	CPU0time_system=36.08	CPU0time_idle=36417.27	ram_available=1578393600	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=233305	 bytes_recv=167477	 packets_sent=857	 packets_recv=875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=864256	
Time=23:09:30	CPU0 Usage=47.5	CPU0time_system=36.1	CPU0time_idle=36418.32	ram_available=1578602496	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=233901	 bytes_recv=175469	 packets_sent=883	 packets_recv=948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=520192	
Time=23:09:32	CPU0 Usage=52.5	CPU0time_system=36.11	CPU0time_idle=36419.29	ram_available=1578639360	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=216645	 bytes_recv=156615	 packets_sent=797	 packets_recv=811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=1396736	
Time=23:09:34	CPU0 Usage=50.5	CPU0time_system=36.11	CPU0time_idle=36420.28	ram_available=1578455040	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=241052	 bytes_recv=173956	 packets_sent=885	 packets_recv=936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=393216	
Time=23:09:36	CPU0 Usage=46.5	CPU0time_system=36.12	CPU0time_idle=36421.34	ram_available=1578557440	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=213663	 bytes_recv=162945	 packets_sent=795	 packets_recv=840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=372736	
Time=23:09:38	CPU0 Usage=52.0	CPU0time_system=36.13	CPU0time_idle=36422.28	ram_available=1578635264	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=247371	 bytes_recv=177535	 packets_sent=841	 packets_recv=954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=1486848	
Time=23:09:40	CPU0 Usage=48.5	CPU0time_system=36.14	CPU0time_idle=36423.3	ram_available=1578700800	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=241282	 bytes_recv=173464	 packets_sent=872	 packets_recv=903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=671744	
Time=23:09:42	CPU0 Usage=54.2	CPU0time_system=36.15	CPU0time_idle=36424.22	ram_available=1578688512	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=245880	 bytes_recv=185657	 packets_sent=934	 packets_recv=985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=888832	
Time=23:09:44	CPU0 Usage=47.0	CPU0time_system=36.16	CPU0time_idle=36425.27	ram_available=1578610688	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=223574	 bytes_recv=167034	 packets_sent=786	 packets_recv=909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=385024	
Time=23:09:46	CPU0 Usage=46.2	CPU0time_system=36.17	CPU0time_idle=36426.34	ram_available=1578618880	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=226767	 bytes_recv=163446	 packets_sent=838	 packets_recv=847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=356352	
Time=23:09:48	CPU0 Usage=50.5	CPU0time_system=36.17	CPU0time_idle=36427.33	ram_available=1578565632	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=219515	 bytes_recv=161032	 packets_sent=825	 packets_recv=863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=409600	
Time=23:09:50	CPU0 Usage=52.0	CPU0time_system=36.19	CPU0time_idle=36428.31	ram_available=1578496000	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=243176	 bytes_recv=173384	 packets_sent=889	 packets_recv=902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1785856	
Time=23:09:52	CPU0 Usage=50.3	CPU0time_system=36.2	CPU0time_idle=36429.3	ram_available=1578782720	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=231309	 bytes_recv=177414	 packets_sent=879	 packets_recv=953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=905216	
Time=23:09:54	CPU0 Usage=48.2	CPU0time_system=36.2	CPU0time_idle=36430.33	ram_available=1578676224	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=217205	 bytes_recv=159741	 packets_sent=752	 packets_recv=827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=495616	
Time=23:09:56	CPU0 Usage=46.7	CPU0time_system=36.21	CPU0time_idle=36431.39	ram_available=1578831872	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=220444	 bytes_recv=160734	 packets_sent=809	 packets_recv=861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1339392	
Time=23:09:58	CPU0 Usage=50.0	CPU0time_system=36.22	CPU0time_idle=36432.38	ram_available=1578602496	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=241160	 bytes_recv=176258	 packets_sent=834	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=1048576	
Time=23:10:00	CPU0 Usage=46.3	CPU0time_system=36.23	CPU0time_idle=36433.46	ram_available=1578610688	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=223403	 bytes_recv=157989	 packets_sent=817	 packets_recv=856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=356352	
Time=23:10:02	CPU0 Usage=49.8	CPU0time_system=36.23	CPU0time_idle=36434.47	ram_available=1578545152	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=218330	 bytes_recv=158300	 packets_sent=810	 packets_recv=825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=868352	
Time=23:10:04	CPU0 Usage=51.2	CPU0time_system=36.25	CPU0time_idle=36435.45	ram_available=1578487808	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=234027	 bytes_recv=173987	 packets_sent=883	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=3551232	
Time=23:10:06	CPU0 Usage=53.5	CPU0time_system=36.26	CPU0time_idle=36436.37	ram_available=1578254336	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=222616	 bytes_recv=159759	 packets_sent=812	 packets_recv=863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=577536	
Time=23:10:08	CPU0 Usage=50.5	CPU0time_system=36.28	CPU0time_idle=36437.38	ram_available=1578328064	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=232014	 bytes_recv=169737	 packets_sent=858	 packets_recv=881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1466368	
Time=23:10:10	CPU0 Usage=58.4	CPU0time_system=36.29	CPU0time_idle=36438.22	ram_available=1578307584	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=249895	 bytes_recv=183216	 packets_sent=938	 packets_recv=989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1007616	
Time=23:10:12	CPU0 Usage=46.5	CPU0time_system=36.3	CPU0time_idle=36439.3	ram_available=1578307584	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=222341	 bytes_recv=160109	 packets_sent=819	 packets_recv=833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=516096	
Time=23:10:14	CPU0 Usage=48.0	CPU0time_system=36.31	CPU0time_idle=36440.34	ram_available=1578360832	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=234502	 bytes_recv=184446	 packets_sent=916	 packets_recv=990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=331776	
Time=23:10:16	CPU0 Usage=49.5	CPU0time_system=36.32	CPU0time_idle=36441.35	ram_available=1578340352	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=215576	 bytes_recv=153864	 packets_sent=785	 packets_recv=797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1462272	
Time=23:10:18	CPU0 Usage=54.2	CPU0time_system=36.34	CPU0time_idle=36442.27	ram_available=1578438656	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=258767	 bytes_recv=202098	 packets_sent=953	 packets_recv=1089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1867776	
Time=23:10:20	CPU0 Usage=48.2	CPU0time_system=36.34	CPU0time_idle=36443.3	ram_available=1578635264	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=222662	 bytes_recv=157870	 packets_sent=809	 packets_recv=820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=327680	
Time=23:10:22	CPU0 Usage=49.0	CPU0time_system=36.36	CPU0time_idle=36444.31	ram_available=1578717184	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=226124	 bytes_recv=172529	 packets_sent=835	 packets_recv=922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1200128	
Time=23:10:24	CPU0 Usage=46.8	CPU0time_system=36.36	CPU0time_idle=36445.38	ram_available=1578299392	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=220576	 bytes_recv=157446	 packets_sent=810	 packets_recv=856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=270336	
Time=23:10:26	CPU0 Usage=51.2	CPU0time_system=36.36	CPU0time_idle=36446.36	ram_available=1578450944	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=224183	 bytes_recv=165425	 packets_sent=838	 packets_recv=861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1036288	
Time=23:10:28	CPU0 Usage=47.5	CPU0time_system=36.36	CPU0time_idle=36447.4	ram_available=1578475520	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=242104	 bytes_recv=180071	 packets_sent=886	 packets_recv=964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=421888	
Time=23:10:30	CPU0 Usage=43.1	CPU0time_system=36.36	CPU0time_idle=36448.52	ram_available=1578557440	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=227046	 bytes_recv=164616	 packets_sent=845	 packets_recv=863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=364544	
Time=23:10:32	CPU0 Usage=47.3	CPU0time_system=36.37	CPU0time_idle=36449.58	ram_available=1578364928	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=231786	 bytes_recv=166120	 packets_sent=857	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=339968	
Time=23:10:34	CPU0 Usage=47.0	CPU0time_system=36.38	CPU0time_idle=36450.63	ram_available=1578369024	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=234148	 bytes_recv=157655	 packets_sent=821	 packets_recv=824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=2142208	
Time=23:10:36	CPU0 Usage=41.9	CPU0time_system=36.38	CPU0time_idle=36451.78	ram_available=1578303488	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=211400	 bytes_recv=156109	 packets_sent=791	 packets_recv=830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=180224	
Time=23:10:38	CPU0 Usage=46.0	CPU0time_system=36.39	CPU0time_idle=36452.86	ram_available=1577984000	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=216744	 bytes_recv=160291	 packets_sent=816	 packets_recv=836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=397312	
Time=23:10:40	CPU0 Usage=50.7	CPU0time_system=36.4	CPU0time_idle=36453.85	ram_available=1578487808	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=260025	 bytes_recv=203764	 packets_sent=994	 packets_recv=1096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=483328	
Time=23:10:42	CPU0 Usage=55.8	CPU0time_system=36.41	CPU0time_idle=36454.72	ram_available=1578708992	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=226146	 bytes_recv=172678	 packets_sent=865	 packets_recv=940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1933312	
Time=23:10:44	CPU0 Usage=50.7	CPU0time_system=36.41	CPU0time_idle=36455.71	ram_available=1578561536	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=217676	 bytes_recv=157240	 packets_sent=759	 packets_recv=812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=425984	
Time=23:10:46	CPU0 Usage=48.5	CPU0time_system=36.42	CPU0time_idle=36456.73	ram_available=1578680320	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=237049	 bytes_recv=167806	 packets_sent=850	 packets_recv=900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=380928	
Time=23:10:48	CPU0 Usage=48.5	CPU0time_system=36.43	CPU0time_idle=36457.77	ram_available=1578631168	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=230643	 bytes_recv=166498	 packets_sent=856	 packets_recv=868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=3969024	
Time=23:10:50	CPU0 Usage=48.7	CPU0time_system=36.44	CPU0time_idle=36458.78	ram_available=1578381312	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=253145	 bytes_recv=191673	 packets_sent=950	 packets_recv=1010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=598016	
Time=23:10:52	CPU0 Usage=48.7	CPU0time_system=36.45	CPU0time_idle=36459.8	ram_available=1578348544	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=222594	 bytes_recv=151563	 packets_sent=801	 packets_recv=810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=372736	
Time=23:10:54	CPU0 Usage=47.5	CPU0time_system=36.45	CPU0time_idle=36460.84	ram_available=1578356736	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=218653	 bytes_recv=168561	 packets_sent=850	 packets_recv=901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=352256	
Time=23:10:56	CPU0 Usage=49.0	CPU0time_system=36.46	CPU0time_idle=36461.86	ram_available=1578188800	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=230600	 bytes_recv=167142	 packets_sent=850	 packets_recv=866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=327680	
Time=23:10:58	CPU0 Usage=47.4	CPU0time_system=36.47	CPU0time_idle=36462.89	ram_available=1578328064	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=235072	 bytes_recv=167121	 packets_sent=852	 packets_recv=902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=2338816	
Time=23:11:00	CPU0 Usage=46.5	CPU0time_system=36.47	CPU0time_idle=36463.95	ram_available=1578385408	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=231722	 bytes_recv=163760	 packets_sent=850	 packets_recv=861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=864256	
Time=23:11:02	CPU0 Usage=51.0	CPU0time_system=36.48	CPU0time_idle=36464.93	ram_available=1578323968	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=216691	 bytes_recv=163968	 packets_sent=817	 packets_recv=871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=815104	
Time=23:11:04	CPU0 Usage=47.7	CPU0time_system=36.49	CPU0time_idle=36465.97	ram_available=1578323968	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=248006	 bytes_recv=188026	 packets_sent=937	 packets_recv=1016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=372736	
Time=23:11:06	CPU0 Usage=50.0	CPU0time_system=36.5	CPU0time_idle=36466.98	ram_available=1578360832	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=238564	 bytes_recv=168087	 packets_sent=863	 packets_recv=878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=389120	
Time=23:11:08	CPU0 Usage=52.0	CPU0time_system=36.5	CPU0time_idle=36467.94	ram_available=1578278912	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=233212	 bytes_recv=170655	 packets_sent=875	 packets_recv=923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1597440	
Time=23:11:10	CPU0 Usage=46.5	CPU0time_system=36.5	CPU0time_idle=36469.02	ram_available=1578139648	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=225792	 bytes_recv=176559	 packets_sent=877	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=479232	
Time=23:11:12	CPU0 Usage=51.5	CPU0time_system=36.51	CPU0time_idle=36469.99	ram_available=1578549248	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=225028	 bytes_recv=172525	 packets_sent=854	 packets_recv=948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=524288	
Time=23:11:14	CPU0 Usage=51.5	CPU0time_system=36.52	CPU0time_idle=36470.96	ram_available=1578377216	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=225511	 bytes_recv=162949	 packets_sent=827	 packets_recv=850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=2035712	
Time=23:11:16	CPU0 Usage=49.2	CPU0time_system=36.53	CPU0time_idle=36471.97	ram_available=1578377216	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=254609	 bytes_recv=185935	 packets_sent=940	 packets_recv=997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=335872	
Time=23:11:18	CPU0 Usage=52.0	CPU0time_system=36.54	CPU0time_idle=36472.93	ram_available=1578524672	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=218315	 bytes_recv=150732	 packets_sent=780	 packets_recv=792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1196032	
Time=23:11:20	CPU0 Usage=46.7	CPU0time_system=36.56	CPU0time_idle=36473.99	ram_available=1578459136	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=247150	 bytes_recv=182446	 packets_sent=923	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=372736	
Time=23:11:22	CPU0 Usage=47.0	CPU0time_system=36.56	CPU0time_idle=36475.06	ram_available=1578323968	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=225655	 bytes_recv=164518	 packets_sent=834	 packets_recv=895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=352256	
Time=23:11:24	CPU0 Usage=47.7	CPU0time_system=36.56	CPU0time_idle=36476.1	ram_available=1578516480	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=230660	 bytes_recv=165037	 packets_sent=850	 packets_recv=860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=307200	
Time=23:11:26	CPU0 Usage=51.5	CPU0time_system=36.56	CPU0time_idle=36477.06	ram_available=1578532864	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=225181	 bytes_recv=169890	 packets_sent=858	 packets_recv=917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=413696	
Time=23:11:28	CPU0 Usage=49.5	CPU0time_system=36.57	CPU0time_idle=36478.08	ram_available=1578283008	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=241498	 bytes_recv=174411	 packets_sent=885	 packets_recv=908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=303104	
Time=23:11:30	CPU0 Usage=47.7	CPU0time_system=36.57	CPU0time_idle=36479.12	ram_available=1578483712	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=235832	 bytes_recv=182941	 packets_sent=918	 packets_recv=983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=405504	
Time=23:11:32	CPU0 Usage=46.7	CPU0time_system=36.57	CPU0time_idle=36480.17	ram_available=1578295296	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=208004	 bytes_recv=157048	 packets_sent=733	 packets_recv=809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=401408	
Time=23:11:34	CPU0 Usage=39.9	CPU0time_system=36.58	CPU0time_idle=36481.36	ram_available=1577803776	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=120562	 bytes_recv=91636	 packets_sent=414	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=4014080	
Time=23:11:36	CPU0 Usage=31.7	CPU0time_system=36.59	CPU0time_idle=36482.74	ram_available=1578635264	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=107831	 bytes_recv=83938	 packets_sent=401	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1441792	
Time=23:11:38	CPU0 Usage=51.5	CPU0time_system=36.59	CPU0time_idle=36483.71	ram_available=1578586112	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=234421	 bytes_recv=169929	 packets_sent=871	 packets_recv=887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=352256	
Time=23:11:40	CPU0 Usage=50.8	CPU0time_system=36.6	CPU0time_idle=36484.69	ram_available=1578541056	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=232179	 bytes_recv=162932	 packets_sent=837	 packets_recv=872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=823296	
Time=23:11:42	CPU0 Usage=49.2	CPU0time_system=36.61	CPU0time_idle=36485.69	ram_available=1578344448	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=246404	 bytes_recv=177632	 packets_sent=910	 packets_recv=930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=294912	
Time=23:11:44	CPU0 Usage=45.2	CPU0time_system=36.62	CPU0time_idle=36486.78	ram_available=1578536960	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=229576	 bytes_recv=177430	 packets_sent=877	 packets_recv=945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=450560	
Time=23:11:46	CPU0 Usage=48.2	CPU0time_system=36.62	CPU0time_idle=36487.81	ram_available=1578143744	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=193363	 bytes_recv=145966	 packets_sent=717	 packets_recv=755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1495040	
Time=23:11:48	CPU0 Usage=37.9	CPU0time_system=36.63	CPU0time_idle=36489.04	ram_available=1578917888	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=161290	 bytes_recv=119855	 packets_sent=573	 packets_recv=678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=974848	
Time=23:11:50	CPU0 Usage=51.5	CPU0time_system=36.64	CPU0time_idle=36490.01	ram_available=1578606592	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=242838	 bytes_recv=175548	 packets_sent=899	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=450560	
Time=23:11:52	CPU0 Usage=51.8	CPU0time_system=36.64	CPU0time_idle=36490.97	ram_available=1578590208	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=232629	 bytes_recv=158823	 packets_sent=828	 packets_recv=866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=561152	
