Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=22:30:21	CPU0 Usage=0.0	CPU0time_system=13.21	CPU0time_idle=37315.85	ram_available=1501552640	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:01:42	CPU0 Usage=0.0	CPU0time_system=14.92	CPU0time_idle=39179.18	ram_available=1444421632	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=3604	 bytes_recv=33301	 packets_sent=21	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:01:44	CPU0 Usage=1.5	CPU0time_system=14.92	CPU0time_idle=39181.14	ram_available=1444040704	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=15533	 bytes_recv=184331	 packets_sent=103	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:01:46	CPU0 Usage=2.0	CPU0time_system=14.92	CPU0time_idle=39183.12	ram_available=1443880960	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=8512	 bytes_recv=102147	 packets_sent=59	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:01:48	CPU0 Usage=0.5	CPU0time_system=14.92	CPU0time_idle=39185.11	ram_available=1443721216	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=6941	 bytes_recv=74391	 packets_sent=48	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:01:50	CPU0 Usage=1.5	CPU0time_system=14.93	CPU0time_idle=39187.09	ram_available=1443627008	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=5423	 bytes_recv=81681	 packets_sent=38	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:01:52	CPU0 Usage=0.5	CPU0time_system=14.93	CPU0time_idle=39189.08	ram_available=1443758080	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=4675	 bytes_recv=46702	 packets_sent=30	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:01:54	CPU0 Usage=0.5	CPU0time_system=14.93	CPU0time_idle=39191.06	ram_available=1443663872	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=5528	 bytes_recv=80456	 packets_sent=39	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:01:56	CPU0 Usage=0.5	CPU0time_system=14.93	CPU0time_idle=39193.06	ram_available=1443504128	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=4474	 bytes_recv=54117	 packets_sent=30	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:01:58	CPU0 Usage=2.0	CPU0time_system=14.94	CPU0time_idle=39195.03	ram_available=1443344384	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=8284	 bytes_recv=93290	 packets_sent=56	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:02:00	CPU0 Usage=0.5	CPU0time_system=14.94	CPU0time_idle=39197.02	ram_available=1443282944	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=4059	 bytes_recv=45132	 packets_sent=27	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:02:02	CPU0 Usage=1.5	CPU0time_system=14.94	CPU0time_idle=39198.99	ram_available=1443061760	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=9012	 bytes_recv=111180	 packets_sent=60	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:02:04	CPU0 Usage=0.0	CPU0time_system=14.94	CPU0time_idle=39200.98	ram_available=1443061760	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=4750	 bytes_recv=46569	 packets_sent=30	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:02:06	CPU0 Usage=0.5	CPU0time_system=14.94	CPU0time_idle=39202.97	ram_available=1442963456	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=5490	 bytes_recv=71813	 packets_sent=37	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:02:08	CPU0 Usage=1.0	CPU0time_system=14.94	CPU0time_idle=39204.95	ram_available=1442869248	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=16130	 bytes_recv=94041	 packets_sent=59	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:02:10	CPU0 Usage=1.0	CPU0time_system=14.95	CPU0time_idle=39206.93	ram_available=1442775040	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=6981	 bytes_recv=80775	 packets_sent=47	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:02:12	CPU0 Usage=1.0	CPU0time_system=14.95	CPU0time_idle=39208.91	ram_available=1442615296	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=6999	 bytes_recv=83724	 packets_sent=47	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:02:14	CPU0 Usage=1.0	CPU0time_system=14.95	CPU0time_idle=39210.88	ram_available=1442521088	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=10782	 bytes_recv=122397	 packets_sent=73	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:02:16	CPU0 Usage=2.0	CPU0time_system=14.96	CPU0time_idle=39212.85	ram_available=1451216896	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=9987	 bytes_recv=123564	 packets_sent=66	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:02:18	CPU0 Usage=0.5	CPU0time_system=14.96	CPU0time_idle=39214.84	ram_available=1451184128	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=7180	 bytes_recv=93548	 packets_sent=48	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:02:20	CPU0 Usage=0.0	CPU0time_system=14.96	CPU0time_idle=39216.83	ram_available=1451151360	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=1980	 bytes_recv=28931	 packets_sent=15	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:02:22	CPU0 Usage=1.0	CPU0time_system=14.96	CPU0time_idle=39218.8	ram_available=1451184128	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=10185	 bytes_recv=117144	 packets_sent=66	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:02:24	CPU0 Usage=0.5	CPU0time_system=14.96	CPU0time_idle=39220.78	ram_available=1451216896	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=7528	 bytes_recv=80615	 packets_sent=47	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:02:26	CPU0 Usage=1.5	CPU0time_system=14.97	CPU0time_idle=39222.76	ram_available=1451151360	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=9316	 bytes_recv=103185	 packets_sent=63	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:02:28	CPU0 Usage=1.0	CPU0time_system=14.97	CPU0time_idle=39224.74	ram_available=1451020288	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=10669	 bytes_recv=124492	 packets_sent=70	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:02:30	CPU0 Usage=1.0	CPU0time_system=14.97	CPU0time_idle=39226.72	ram_available=1451151360	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=7994	 bytes_recv=97544	 packets_sent=55	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:02:32	CPU0 Usage=1.0	CPU0time_system=14.97	CPU0time_idle=39228.7	ram_available=1451151360	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=7152	 bytes_recv=82560	 packets_sent=47	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:02:34	CPU0 Usage=2.0	CPU0time_system=14.98	CPU0time_idle=39230.68	ram_available=1451216896	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=6794	 bytes_recv=89239	 packets_sent=46	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:02:36	CPU0 Usage=1.0	CPU0time_system=14.98	CPU0time_idle=39232.67	ram_available=1451122688	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=4536	 bytes_recv=50200	 packets_sent=28	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:02:38	CPU0 Usage=1.0	CPU0time_system=14.98	CPU0time_idle=39234.66	ram_available=1451155456	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=5837	 bytes_recv=69000	 packets_sent=41	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:02:40	CPU0 Usage=1.0	CPU0time_system=14.99	CPU0time_idle=39236.64	ram_available=1451057152	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=6040	 bytes_recv=75942	 packets_sent=41	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:02:42	CPU0 Usage=1.0	CPU0time_system=14.99	CPU0time_idle=39238.62	ram_available=1450991616	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=6028	 bytes_recv=78077	 packets_sent=41	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:02:44	CPU0 Usage=1.0	CPU0time_system=14.99	CPU0time_idle=39240.6	ram_available=1450737664	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=9060	 bytes_recv=95653	 packets_sent=58	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:02:46	CPU0 Usage=1.0	CPU0time_system=14.99	CPU0time_idle=39242.58	ram_available=1450708992	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=8016	 bytes_recv=104876	 packets_sent=54	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:02:48	CPU0 Usage=1.5	CPU0time_system=15.0	CPU0time_idle=39244.56	ram_available=1450582016	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=7223	 bytes_recv=85203	 packets_sent=46	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:02:50	CPU0 Usage=0.5	CPU0time_system=15.0	CPU0time_idle=39246.56	ram_available=1450553344	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=3870	 bytes_recv=39156	 packets_sent=24	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:02:52	CPU0 Usage=1.0	CPU0time_system=15.0	CPU0time_idle=39248.54	ram_available=1450360832	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=8723	 bytes_recv=93278	 packets_sent=56	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:02:54	CPU0 Usage=1.0	CPU0time_system=15.0	CPU0time_idle=39250.52	ram_available=1450360832	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=5499	 bytes_recv=71871	 packets_sent=36	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:02:56	CPU0 Usage=0.0	CPU0time_system=15.0	CPU0time_idle=39252.52	ram_available=1450360832	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=2568	 bytes_recv=35764	 packets_sent=18	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:02:58	CPU0 Usage=0.5	CPU0time_system=15.0	CPU0time_idle=39254.49	ram_available=1450168320	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=6887	 bytes_recv=76028	 packets_sent=43	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:03:00	CPU0 Usage=0.5	CPU0time_system=15.0	CPU0time_idle=39256.47	ram_available=1450106880	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=16249	 bytes_recv=88273	 packets_sent=54	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:03:02	CPU0 Usage=0.5	CPU0time_system=15.0	CPU0time_idle=39258.46	ram_available=1449947136	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=2306	 bytes_recv=23288	 packets_sent=14	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:03:04	CPU0 Usage=1.0	CPU0time_system=15.0	CPU0time_idle=39260.45	ram_available=1449914368	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=5948	 bytes_recv=61759	 packets_sent=38	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:03:06	CPU0 Usage=0.5	CPU0time_system=15.01	CPU0time_idle=39262.43	ram_available=1449721856	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=7674	 bytes_recv=99480	 packets_sent=53	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:03:08	CPU0 Usage=0.5	CPU0time_system=15.01	CPU0time_idle=39264.41	ram_available=1449627648	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=8268	 bytes_recv=100158	 packets_sent=56	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:03:10	CPU0 Usage=1.5	CPU0time_system=15.02	CPU0time_idle=39266.39	ram_available=1449467904	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=8154	 bytes_recv=99559	 packets_sent=54	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:03:12	CPU0 Usage=2.0	CPU0time_system=15.03	CPU0time_idle=39268.37	ram_available=1449340928	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=7790	 bytes_recv=88781	 packets_sent=51	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:03:14	CPU0 Usage=1.5	CPU0time_system=15.03	CPU0time_idle=39270.35	ram_available=1449021440	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=9825	 bytes_recv=119008	 packets_sent=63	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:03:16	CPU0 Usage=1.0	CPU0time_system=15.04	CPU0time_idle=39272.34	ram_available=1449054208	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=3353	 bytes_recv=38798	 packets_sent=21	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:03:18	CPU0 Usage=0.5	CPU0time_system=15.04	CPU0time_idle=39274.33	ram_available=1449025536	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=4253	 bytes_recv=58198	 packets_sent=29	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:03:20	CPU0 Usage=1.5	CPU0time_system=15.04	CPU0time_idle=39276.31	ram_available=1448865792	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=8630	 bytes_recv=111002	 packets_sent=58	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:03:22	CPU0 Usage=1.5	CPU0time_system=15.05	CPU0time_idle=39278.28	ram_available=1448546304	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=9790	 bytes_recv=115113	 packets_sent=66	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:03:24	CPU0 Usage=2.0	CPU0time_system=15.05	CPU0time_idle=39280.26	ram_available=1448419328	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=7826	 bytes_recv=94084	 packets_sent=52	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:03:26	CPU0 Usage=1.0	CPU0time_system=15.06	CPU0time_idle=39282.26	ram_available=1448259584	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=3185	 bytes_recv=42408	 packets_sent=23	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:03:28	CPU0 Usage=0.5	CPU0time_system=15.06	CPU0time_idle=39284.24	ram_available=1448259584	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=4711	 bytes_recv=61384	 packets_sent=33	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:03:30	CPU0 Usage=1.0	CPU0time_system=15.06	CPU0time_idle=39286.22	ram_available=1448198144	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=8991	 bytes_recv=95123	 packets_sent=57	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:03:32	CPU0 Usage=1.0	CPU0time_system=15.06	CPU0time_idle=39288.2	ram_available=1448235008	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=8945	 bytes_recv=98999	 packets_sent=59	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:03:34	CPU0 Usage=1.0	CPU0time_system=15.07	CPU0time_idle=39290.18	ram_available=1448042496	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=7037	 bytes_recv=92357	 packets_sent=50	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:03:36	CPU0 Usage=2.0	CPU0time_system=15.07	CPU0time_idle=39292.16	ram_available=1447944192	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=9797	 bytes_recv=114378	 packets_sent=68	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:03:38	CPU0 Usage=0.5	CPU0time_system=15.08	CPU0time_idle=39294.15	ram_available=1447882752	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=3049	 bytes_recv=39150	 packets_sent=22	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:03:40	CPU0 Usage=0.0	CPU0time_system=15.08	CPU0time_idle=39296.14	ram_available=1447915520	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=4434	 bytes_recv=55591	 packets_sent=30	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:03:42	CPU0 Usage=1.0	CPU0time_system=15.08	CPU0time_idle=39298.12	ram_available=1447788544	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=7385	 bytes_recv=78818	 packets_sent=51	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:03:44	CPU0 Usage=1.0	CPU0time_system=15.08	CPU0time_idle=39300.11	ram_available=1447661568	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=7481	 bytes_recv=82955	 packets_sent=47	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:03:46	CPU0 Usage=2.0	CPU0time_system=15.09	CPU0time_idle=39302.08	ram_available=1447407616	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=11276	 bytes_recv=127650	 packets_sent=77	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:03:48	CPU0 Usage=1.5	CPU0time_system=15.09	CPU0time_idle=39304.06	ram_available=1447247872	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=8859	 bytes_recv=113354	 packets_sent=60	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:03:50	CPU0 Usage=0.5	CPU0time_system=15.09	CPU0time_idle=39306.04	ram_available=1447055360	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=6181	 bytes_recv=69523	 packets_sent=41	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:03:52	CPU0 Usage=2.0	CPU0time_system=15.1	CPU0time_idle=39308.02	ram_available=1446928384	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=18503	 bytes_recv=117728	 packets_sent=70	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:03:54	CPU0 Usage=1.0	CPU0time_system=15.1	CPU0time_idle=39310.0	ram_available=1446707200	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=8013	 bytes_recv=103359	 packets_sent=53	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:03:56	CPU0 Usage=1.0	CPU0time_system=15.1	CPU0time_idle=39311.99	ram_available=1446707200	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=3020	 bytes_recv=37401	 packets_sent=22	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:03:58	CPU0 Usage=2.0	CPU0time_system=15.1	CPU0time_idle=39313.97	ram_available=1446645760	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=5665	 bytes_recv=70203	 packets_sent=39	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:04:00	CPU0 Usage=1.5	CPU0time_system=15.1	CPU0time_idle=39315.95	ram_available=1446486016	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=8471	 bytes_recv=94915	 packets_sent=54	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:04:02	CPU0 Usage=1.0	CPU0time_system=15.1	CPU0time_idle=39317.92	ram_available=1446166528	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=11320	 bytes_recv=126551	 packets_sent=75	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:04:04	CPU0 Usage=1.5	CPU0time_system=15.11	CPU0time_idle=39319.9	ram_available=1446072320	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=9213	 bytes_recv=103155	 packets_sent=60	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:04:06	CPU0 Usage=1.5	CPU0time_system=15.12	CPU0time_idle=39321.87	ram_available=1445945344	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=9942	 bytes_recv=118349	 packets_sent=66	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:04:08	CPU0 Usage=1.0	CPU0time_system=15.12	CPU0time_idle=39323.86	ram_available=1445851136	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=6991	 bytes_recv=87426	 packets_sent=46	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:04:10	CPU0 Usage=0.5	CPU0time_system=15.12	CPU0time_idle=39325.85	ram_available=1445818368	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=3736	 bytes_recv=41757	 packets_sent=25	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
