Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
23:08:12	1.5	15.48	39565.5	1450246144	28.9	0	0.0	11109	131663	76	141	0	0	0	0	0	0	0	0	
23:08:14	1.5	15.48	39567.48	1449992192	28.9	0	0.0	11919	145860	78	154	0	0	0	0	0	0	0	0	
23:08:16	1.5	15.49	39569.46	1449832448	28.9	0	0.0	17219	105947	62	114	0	0	0	0	0	0	0	0	
23:08:18	0.5	15.49	39571.44	1449799680	28.9	0	0.0	5351	69729	36	74	0	0	0	0	0	0	0	0	
23:08:20	1.0	15.5	39573.43	1449574400	28.9	0	0.0	4817	54317	33	59	0	0	0	0	0	0	0	0	
23:08:22	0.5	15.5	39575.4	1449480192	28.9	0	0.0	10117	109738	65	122	0	0	0	0	0	0	0	0	
23:08:24	2.0	15.51	39577.38	1449259008	29.0	0	0.0	11744	152187	78	154	0	0	0	0	0	0	0	0	
23:08:27	1.0	15.51	39579.36	1449164800	29.0	0	0.0	8500	102711	59	112	0	0	0	0	0	0	0	0	
23:08:29	1.0	15.52	39581.34	1449230336	29.0	0	0.0	5717	65043	39	72	0	0	0	0	0	0	0	0	
23:08:31	0.0	15.52	39583.33	1449197568	29.0	0	0.0	2964	37960	20	40	0	0	0	0	0	0	0	0	
23:08:33	1.0	15.52	39585.32	1449005056	29.0	0	0.0	4389	62957	31	62	0	0	0	0	0	0	0	0	
23:08:35	1.5	15.52	39587.3	1448910848	29.0	0	0.0	6727	75609	45	83	0	0	0	0	0	0	0	0	
23:08:37	1.0	15.53	39589.28	1448751104	29.0	0	0.0	7772	95084	51	101	0	0	0	0	0	0	0	0	
23:08:39	1.0	15.54	39591.26	1448431616	29.0	0	0.0	9352	107702	61	116	0	0	0	0	0	0	0	0	
23:08:41	1.0	15.54	39593.24	1448370176	29.0	0	0.0	10057	112689	65	121	0	0	0	0	0	0	0	0	
23:08:43	1.0	15.54	39595.22	1448374272	29.0	0	0.0	9262	109262	62	117	0	0	0	0	0	0	0	0	
23:08:45	1.0	15.54	39597.2	1448153088	29.0	0	0.0	5243	74835	35	75	0	0	0	0	0	0	0	0	
23:08:47	0.5	15.55	39599.19	1448054784	29.0	0	0.0	3789	54862	27	54	0	0	0	0	0	0	0	0	
23:08:49	0.5	15.55	39601.16	1447866368	29.0	0	0.0	11074	137571	74	145	0	0	0	0	0	0	0	0	
23:08:51	0.5	15.55	39603.16	1447866368	29.0	0	0.0	3576	34511	21	37	0	0	0	0	0	0	0	0	
23:08:53	1.0	15.55	39605.14	1447772160	29.0	0	0.0	9013	102948	63	116	0	0	0	0	0	0	0	0	
23:08:55	1.0	15.55	39607.11	1447645184	29.0	0	0.0	10318	113416	66	126	0	0	0	0	0	0	0	0	
23:08:57	0.5	15.55	39609.09	1447485440	29.0	0	0.0	7914	90720	53	98	0	0	0	0	0	0	0	0	
23:08:59	1.5	15.55	39611.06	1447292928	29.1	0	0.0	9596	119184	64	125	0	0	0	0	0	0	0	0	
23:09:01	1.0	15.56	39613.04	1447100416	29.1	0	0.0	7628	90976	50	97	0	0	0	0	0	0	0	0	
23:09:03	0.5	15.56	39615.03	1446940672	29.1	0	0.0	3651	47100	24	47	0	0	0	0	0	0	0	0	
23:09:05	0.0	15.56	39617.02	1446813696	29.1	0	0.0	4559	59575	33	63	0	0	0	0	0	1	0	4096	
23:09:07	1.0	15.56	39619.0	1446653952	29.1	0	0.0	5630	59712	36	64	0	0	0	0	0	0	0	0	
23:09:09	0.5	15.56	39620.96	1446526976	29.1	0	0.0	15397	80498	50	88	0	0	0	0	0	2	0	57344	
23:09:11	1.0	15.57	39622.94	1446506496	29.1	0	0.0	6728	80885	45	83	0	0	0	0	0	0	0	0	
23:09:13	1.5	15.57	39624.92	1446318080	29.1	0	0.0	10492	122676	70	131	0	0	0	0	0	0	0	0	
23:09:15	0.5	15.57	39626.9	1446256640	29.1	0	0.0	7375	89372	51	96	0	0	0	0	0	0	0	0	
23:09:17	1.5	15.58	39628.88	1446223872	29.1	0	0.0	7049	80483	48	87	0	0	0	0	0	0	0	0	
23:09:19	1.0	15.58	39630.86	1446064128	29.1	0	0.0	9154	104786	63	114	0	0	0	0	0	0	0	0	
23:09:21	1.0	15.58	39632.84	1445806080	29.1	0	0.0	7330	90055	48	93	0	0	0	0	0	0	0	0	
23:09:23	0.5	15.58	39634.83	1445744640	29.1	0	0.0	4717	60649	32	63	0	0	0	0	0	0	0	0	
23:09:25	1.5	15.58	39636.81	1445552128	29.1	0	0.0	7351	89029	48	95	0	0	0	0	0	0	0	0	
23:09:27	0.5	15.58	39638.79	1445556224	29.1	0	0.0	8532	106210	57	109	0	0	0	0	0	0	0	0	
23:09:29	0.0	15.58	39640.78	1445396480	29.1	0	0.0	7056	83218	45	88	0	0	0	0	0	0	0	0	
23:09:31	0.5	15.58	39642.76	1445335040	29.1	0	0.0	8486	105082	57	107	0	0	0	0	0	0	0	0	
23:09:33	1.5	15.58	39644.73	1445175296	29.2	0	0.0	8680	106083	58	112	0	0	0	0	0	0	0	0	
23:09:35	1.0	15.58	39646.71	1444921344	29.2	0	0.0	7257	97493	51	102	0	0	0	0	0	2	0	8192	
23:09:37	0.5	15.58	39648.69	1444921344	29.2	0	0.0	6366	75906	44	82	0	0	0	0	0	0	0	0	
23:09:39	2.0	15.59	39650.66	1444859904	29.2	0	0.0	9400	114773	62	122	0	0	0	0	0	1	0	4096	
23:09:41	1.0	15.59	39652.63	1444642816	29.2	0	0.0	9840	108606	67	119	0	0	0	0	0	0	0	0	
23:09:43	1.0	15.6	39654.62	1444708352	29.2	0	0.0	5475	73050	38	74	0	0	0	0	0	0	0	0	
23:09:45	1.0	15.6	39656.6	1444646912	29.2	0	0.0	7515	79886	47	89	0	0	0	0	0	11	0	45056	
23:09:47	1.5	15.6	39658.58	1444454400	29.2	0	0.0	8769	107256	58	113	0	0	0	0	0	0	0	0	
23:09:49	0.0	15.6	39660.56	1444200448	29.2	0	0.0	6625	83381	44	87	0	0	0	0	0	0	0	0	
23:09:51	1.0	15.6	39662.53	1444073472	29.2	0	0.0	10542	126368	70	133	0	0	0	0	0	0	0	0	
23:09:53	0.5	15.6	39664.52	1444007936	29.2	0	0.0	4754	56756	33	63	0	0	0	0	0	0	0	0	
23:09:55	2.0	15.62	39666.49	1443721216	29.2	0	0.0	10981	134250	70	138	0	0	0	0	0	0	0	0	
23:09:57	1.0	15.62	39668.48	1443627008	29.2	0	0.0	5641	71519	43	77	0	0	0	0	0	0	0	0	
23:09:59	2.0	15.62	39670.44	1443340288	29.2	0	0.0	13513	151253	91	164	0	0	0	0	0	0	0	0	
23:10:01	0.5	15.62	39672.41	1443147776	29.3	0	0.0	18851	119297	70	128	0	0	0	0	0	0	0	0	
23:10:03	0.5	15.62	39674.38	1451085824	28.9	0	0.0	8383	84683	59	100	0	0	0	0	0	0	0	0	
23:10:05	1.5	15.63	39676.36	1451118592	28.9	0	0.0	9189	118553	62	120	0	0	0	0	0	0	0	0	
23:10:07	0.5	15.63	39678.34	1451085824	28.9	0	0.0	5727	73149	41	78	0	0	0	0	0	0	0	0	
23:10:09	0.5	15.63	39680.33	1451278336	28.9	0	0.0	5776	65004	39	72	0	0	0	0	0	0	0	0	
23:10:11	1.0	15.63	39682.31	1451245568	28.9	0	0.0	8429	98878	54	104	0	0	0	0	0	0	0	0	
23:10:13	0.5	15.63	39684.3	1451311104	28.9	0	0.0	7065	80293	47	87	0	0	0	0	0	0	0	0	
23:10:15	0.5	15.63	39686.28	1451245568	28.9	0	0.0	6101	83801	42	83	0	0	0	0	0	0	0	0	
23:10:17	0.0	15.63	39688.27	1451245568	28.9	0	0.0	3657	45473	24	47	0	0	0	0	0	0	0	0	
23:10:19	1.5	15.64	39690.24	1451278336	28.9	0	0.0	11742	138055	78	148	0	0	0	0	0	0	0	0	
23:10:21	0.5	15.64	39692.23	1451184128	28.9	0	0.0	5595	68570	39	72	0	0	0	0	0	0	0	0	
23:10:23	1.0	15.64	39694.21	1450991616	28.9	0	0.0	8576	99093	55	103	0	0	0	0	0	0	0	0	
23:10:25	1.5	15.65	39696.19	1450893312	28.9	0	0.0	6596	73437	42	79	0	0	0	0	0	0	0	0	
23:10:27	0.5	15.65	39698.18	1450926080	28.9	0	0.0	5692	75362	41	77	0	0	0	0	0	0	0	0	
23:10:29	1.0	15.65	39700.16	1451024384	28.9	0	0.0	6522	84139	43	84	0	0	0	0	0	0	0	0	
23:10:31	0.5	15.66	39702.14	1450803200	28.9	0	0.0	8426	90689	53	100	0	0	0	0	0	0	0	0	
23:10:33	1.0	15.66	39704.11	1450450944	28.9	0	0.0	12083	148726	79	156	0	0	0	0	0	0	0	0	
23:10:35	2.0	15.67	39706.09	1450323968	28.9	0	0.0	9676	113855	65	121	0	0	0	0	0	0	0	0	
23:10:37	0.5	15.67	39708.08	1450323968	28.9	0	0.0	4385	51864	31	55	0	0	0	0	0	0	0	0	
23:10:39	0.5	15.67	39710.07	1450196992	28.9	0	0.0	3179	44850	22	46	0	0	0	0	0	0	0	0	
23:10:41	0.5	15.67	39712.05	1450070016	28.9	0	0.0	7277	93708	49	97	0	0	0	0	0	0	0	0	
23:10:43	1.0	15.67	39714.03	1449943040	28.9	0	0.0	6660	82087	46	85	0	0	0	0	0	0	0	0	
23:10:45	2.0	15.68	39716.01	1449848832	28.9	0	0.0	10810	123674	68	130	0	0	0	0	0	0	0	0	
23:10:47	1.0	15.68	39717.98	1449660416	28.9	0	0.0	12328	149571	80	154	0	0	0	0	0	0	0	0	
23:10:49	0.5	15.68	39719.96	1449500672	28.9	0	0.0	6523	70726	41	77	0	0	0	0	0	0	0	0	
23:10:51	0.5	15.68	39721.94	1449566208	28.9	0	0.0	9979	109107	62	119	0	0	0	0	0	0	0	0	
23:10:53	1.5	15.68	39723.92	1449377792	28.9	0	0.0	8224	89156	55	100	0	0	0	0	0	0	0	0	
23:10:55	0.5	15.68	39725.9	1449279488	29.0	0	0.0	15969	79957	57	93	0	0	0	0	0	0	0	0	
23:10:57	1.5	15.69	39727.88	1449218048	29.0	0	0.0	8743	113038	60	117	0	0	0	0	0	0	0	0	
23:10:59	2.0	15.69	39729.85	1449025536	29.0	0	0.0	9302	119095	63	124	0	0	0	0	0	0	0	0	
23:11:01	0.5	15.7	39731.83	1448865792	29.0	0	0.0	5704	70470	37	73	0	0	0	0	0	0	0	0	
23:11:03	1.5	15.7	39733.82	1448673280	29.0	0	0.0	6528	77007	47	86	0	0	0	0	0	0	0	0	
23:11:05	0.5	15.7	39735.8	1448513536	29.0	0	0.0	6715	80031	45	85	0	0	0	0	0	0	0	0	
23:11:07	1.0	15.7	39737.78	1448357888	29.0	0	0.0	9998	116264	65	123	0	0	0	0	0	0	0	0	
23:11:09	0.5	15.7	39739.76	1448325120	29.0	0	0.0	4863	61891	32	66	0	0	0	0	0	0	0	0	
23:11:11	1.5	15.71	39741.75	1448296448	29.0	0	0.0	6384	74340	44	81	0	0	0	0	0	0	0	0	
23:11:13	0.5	15.71	39743.74	1448103936	29.0	0	0.0	4945	69299	35	69	0	0	0	0	0	0	0	0	
23:11:15	1.0	15.71	39745.71	1448009728	29.0	0	0.0	9550	113672	62	118	0	0	0	0	0	0	0	0	
23:11:17	1.5	15.72	39747.69	1447849984	29.0	0	0.0	10788	124207	75	139	0	0	0	0	0	0	0	0	
23:11:19	0.5	15.72	39749.67	1447821312	29.0	0	0.0	6479	81264	44	88	0	0	0	0	0	0	0	0	
23:11:21	0.5	15.72	39751.65	1447596032	29.0	0	0.0	7391	81056	46	88	0	0	0	0	0	0	0	0	
23:11:23	1.0	15.72	39753.63	1447403520	29.0	0	0.0	8018	97864	53	103	0	0	0	0	0	0	0	0	
23:11:25	0.5	15.72	39755.62	1447211008	29.1	0	0.0	6373	80873	43	83	0	0	0	0	0	0	0	0	
23:11:27	0.5	15.72	39757.6	1447149568	29.1	0	0.0	6651	73509	42	83	0	0	0	0	0	0	0	0	
23:11:29	2.0	15.73	39759.58	1447022592	29.1	0	0.0	7917	98442	53	103	0	0	0	0	0	0	0	0	
23:11:31	0.0	15.73	39761.56	1446895616	29.1	0	0.0	5139	69335	36	70	0	0	0	0	0	0	0	0	
23:11:33	0.0	15.73	39763.56	1446862848	29.1	0	0.0	1245	19134	9	20	0	0	0	0	0	0	0	0	
23:11:35	0.0	15.73	39765.56	1446735872	29.1	0	0.0	2049	24236	13	25	0	0	0	0	0	0	0	0	
23:11:37	1.5	15.74	39767.53	1446576128	29.1	0	0.0	8805	90477	58	104	0	0	0	0	0	0	0	0	
23:11:39	1.0	15.74	39769.51	1446514688	29.1	0	0.0	9562	117091	63	123	0	0	0	0	0	0	0	0	
23:11:41	0.5	15.74	39771.49	1446387712	29.1	0	0.0	6693	85199	44	85	0	0	0	0	0	0	0	0	
23:11:43	1.0	15.74	39773.48	1446293504	29.1	0	0.0	6925	82845	47	88	0	0	0	0	0	0	0	0	
23:11:45	0.5	15.74	39775.46	1446100992	29.1	0	0.0	7540	99964	50	99	0	0	0	0	0	0	0	0	
23:11:47	0.0	15.74	39777.45	1446100992	29.1	0	0.0	10776	30560	21	35	0	0	0	0	0	0	0	0	
23:11:49	1.5	15.75	39779.43	1445814272	29.1	0	0.0	9351	97251	61	108	0	0	0	0	0	0	0	0	
23:11:51	1.0	15.75	39781.4	1445687296	29.1	0	0.0	12791	149454	86	161	0	0	0	0	0	0	0	0	
23:11:53	0.5	15.75	39783.38	1445494784	29.1	0	0.0	7081	84814	45	88	0	0	0	0	0	0	0	0	
23:11:55	0.0	15.75	39785.38	1445527552	29.1	0	0.0	1346	15108	9	16	0	0	0	0	0	0	0	0	
23:11:57	0.0	15.75	39787.38	1445494784	29.1	0	0.0	624	26104	9	21	0	0	0	0	0	0	0	0	
23:11:59	0.0	15.75	39789.37	1445494784	29.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
23:12:01	2.0	15.75	39791.34	1445498880	29.1	0	0.0	13257	148656	85	159	0	0	0	0	0	0	0	0	
23:12:03	0.0	15.75	39793.32	1445339136	29.1	0	0.0	7880	90828	51	99	0	0	0	0	0	0	0	0	
23:12:05	0.5	15.75	39795.3	1445212160	29.2	0	0.0	5843	62112	37	68	0	0	0	0	0	0	0	0	
23:12:07	0.5	15.75	39797.29	1445179392	29.2	0	0.0	6082	77912	41	81	0	0	0	0	0	0	0	0	
23:12:09	1.0	15.75	39799.28	1445183488	29.2	0	0.0	4935	60944	33	63	0	0	0	0	0	0	0	0	
23:12:11	1.0	15.75	39801.25	1444864000	29.2	0	0.0	10591	116582	67	130	0	0	0	0	0	0	0	0	
23:12:13	1.5	15.76	39803.22	1444544512	29.2	0	0.0	8953	113380	58	114	0	0	0	0	0	0	0	0	
23:12:15	0.5	15.76	39805.22	1444511744	29.2	0	0.0	4720	43764	32	52	0	0	0	0	0	0	0	0	
23:12:17	0.5	15.76	39807.2	1444352000	29.2	0	0.0	6163	75399	43	81	0	0	0	0	0	0	0	0	
23:12:19	2.0	15.77	39809.18	1444290560	29.2	0	0.0	5863	81463	41	83	0	0	0	0	0	0	0	0	
23:12:21	0.0	15.77	39811.18	1444163584	29.2	0	0.0	3600	33960	22	39	0	0	0	0	0	0	0	0	
23:12:23	0.5	15.77	39813.16	1444294656	29.2	0	0.0	4782	60650	32	64	0	0	0	0	0	0	0	0	
23:12:25	0.5	15.77	39815.16	1444294656	29.2	0	0.0	1374	16938	10	19	0	0	0	0	0	0	0	0	
23:12:27	1.5	15.78	39817.13	1444073472	29.2	0	0.0	12675	134359	82	149	0	0	0	0	0	0	0	0	
23:12:29	1.0	15.78	39819.1	1443880960	29.2	0	0.0	10258	118978	67	127	0	0	0	0	0	0	0	0	
23:12:31	0.5	15.78	39821.08	1443659776	29.2	0	0.0	7412	83168	49	90	0	0	0	0	0	0	0	0	
23:12:33	0.5	15.78	39823.06	1443565568	29.2	0	0.0	6061	80656	41	82	0	0	0	0	0	0	0	0	
23:12:35	0.5	15.78	39825.06	1443631104	29.2	0	0.0	1033	23562	10	21	0	0	0	0	0	0	0	0	
23:12:37	1.0	15.79	39827.03	1443438592	29.2	0	0.0	10868	115785	72	130	0	0	0	0	0	0	0	0	
23:12:39	0.5	15.8	39829.02	1443311616	29.2	0	0.0	13632	56915	39	66	0	0	0	0	0	0	0	0	
23:12:41	0.0	15.8	39831.01	1443311616	29.2	0	0.0	6496	67086	41	74	0	0	0	0	0	0	0	0	
23:12:43	0.5	15.8	39832.99	1443090432	29.3	0	0.0	6590	90668	47	95	0	0	0	0	0	0	0	0	
23:12:45	0.5	15.8	39834.98	1443123200	29.3	0	0.0	5506	69211	37	72	0	0	0	0	0	0	0	0	
23:12:47	0.5	15.81	39836.96	1442930688	29.3	0	0.0	6759	80300	46	84	0	0	0	0	0	0	0	0	
23:12:49	2.0	15.81	39838.94	1442738176	29.3	0	0.0	9794	115210	66	123	0	0	0	0	0	0	0	0	
23:12:51	1.0	15.82	39840.88	1450381312	28.9	0	0.0	12601	130341	79	146	0	0	0	0	0	2	0	12288	
23:12:53	0.5	15.82	39842.86	1450381312	28.9	0	0.0	5769	66011	38	73	0	0	0	0	0	0	0	0	
23:12:55	0.5	15.82	39844.85	1450315776	28.9	0	0.0	5574	72462	36	75	0	0	0	0	0	0	0	0	
23:12:57	0.5	15.82	39846.84	1450250240	28.9	0	0.0	2304	41947	19	38	0	0	0	0	0	0	0	0	
23:12:59	1.0	15.82	39848.81	1450283008	28.9	0	0.0	9466	102316	65	115	0	0	0	0	0	0	0	0	
23:13:01	0.5	15.82	39850.79	1450283008	28.9	0	0.0	8669	102991	59	111	0	0	0	0	0	0	0	0	
23:13:03	0.5	15.83	39852.78	1450475520	28.9	0	0.0	4901	57404	33	61	0	0	0	0	0	0	0	0	
23:13:05	1.0	15.83	39854.75	1450442752	28.9	0	0.0	9141	105142	58	111	0	0	0	0	0	0	0	0	
23:13:07	0.5	15.83	39856.73	1450409984	28.9	0	0.0	9268	104989	61	114	0	0	0	0	0	0	0	0	
23:13:09	0.5	15.83	39858.71	1450409984	28.9	0	0.0	7803	101372	52	104	0	0	0	0	0	0	0	0	
23:13:11	1.0	15.83	39860.69	1450377216	28.9	0	0.0	6618	69613	42	77	0	0	0	0	0	0	0	0	
23:13:13	0.5	15.84	39862.68	1450377216	28.9	0	0.0	4457	52473	29	56	0	0	0	0	0	0	0	0	
23:13:15	0.0	15.84	39864.66	1450311680	28.9	0	0.0	5433	65278	36	69	0	0	0	0	0	0	0	0	
23:13:17	0.0	15.84	39866.66	1450278912	28.9	0	0.0	1906	28282	14	27	0	0	0	0	0	0	0	0	
23:13:19	0.0	15.84	39868.64	1450344448	28.9	0	0.0	6862	87749	46	89	0	0	0	0	0	0	0	0	
23:13:21	1.0	15.84	39870.62	1450344448	28.9	0	0.0	7468	74856	48	85	0	0	0	0	0	0	0	0	
23:13:23	0.5	15.85	39872.6	1450409984	28.9	0	0.0	7804	99353	51	101	0	0	0	0	0	0	0	0	
23:13:25	0.5	15.85	39874.59	1450442752	28.9	0	0.0	5768	57111	37	67	0	0	0	0	0	1	0	4096	
23:13:27	2.0	15.85	39876.56	1450508288	28.9	0	0.0	9969	115689	66	124	0	0	0	0	0	0	0	0	
23:13:29	0.0	15.86	39878.54	1450442752	28.9	0	0.0	8498	112095	60	117	0	0	0	0	0	0	0	0	
23:13:31	0.5	15.86	39880.52	1450377216	28.9	0	0.0	10078	113048	66	119	0	0	0	0	0	0	0	0	
23:13:33	1.0	15.86	39882.5	1450283008	28.9	0	0.0	15359	77661	50	86	0	0	0	0	0	0	0	0	
23:13:35	0.5	15.86	39884.48	1450188800	28.9	0	0.0	9131	110064	58	114	0	0	0	0	0	0	0	0	
23:13:37	0.0	15.86	39886.46	1450127360	28.9	0	0.0	5141	59449	34	64	0	0	0	0	0	0	0	0	
23:13:39	1.0	15.86	39888.44	1450000384	28.9	0	0.0	5830	67594	39	74	0	0	0	0	0	0	0	0	
23:13:41	1.0	15.87	39890.42	1449873408	28.9	0	0.0	7517	94911	50	100	0	0	0	0	0	0	0	0	
23:13:43	1.0	15.87	39892.4	1449746432	28.9	0	0.0	8620	106952	57	109	0	0	0	0	0	0	0	0	
23:13:45	1.0	15.88	39894.38	1449746432	28.9	0	0.0	6247	70462	41	75	0	0	0	0	0	0	0	0	
23:13:47	1.5	15.88	39896.36	1449394176	28.9	0	0.0	7912	111289	54	112	0	0	0	0	0	0	0	0	
23:13:49	1.0	15.89	39898.34	1449140224	29.0	0	0.0	10386	121834	69	129	0	0	0	0	0	0	0	0	
23:13:51	2.0	15.9	39900.31	1449078784	29.0	0	0.0	9937	115803	64	124	0	0	0	0	0	0	0	0	
23:13:53	1.5	15.9	39902.29	1448951808	29.0	0	0.0	6890	72524	47	82	0	0	0	0	0	0	0	0	
23:13:55	0.5	15.9	39904.28	1448886272	29.0	0	0.0	6481	80622	44	86	0	0	0	0	0	0	0	0	
23:13:57	0.5	15.9	39906.26	1448693760	29.0	0	0.0	5727	75255	40	77	0	0	0	0	0	0	0	0	
23:13:59	1.5	15.9	39908.23	1448566784	29.0	0	0.0	9076	114571	60	119	0	0	0	0	0	0	0	0	
23:14:01	0.5	15.9	39910.21	1448505344	29.0	0	0.0	5903	68649	40	73	0	0	0	0	0	0	0	0	
23:14:03	0.5	15.91	39912.2	1448378368	29.0	0	0.0	4048	46591	28	51	0	0	0	0	0	0	0	0	
23:14:05	1.5	15.91	39914.19	1448345600	29.0	0	0.0	5321	64907	36	70	0	0	0	0	0	0	0	0	
23:14:07	1.5	15.92	39916.16	1448349696	29.0	0	0.0	9476	105760	66	116	0	0	0	0	0	0	0	0	
23:14:09	1.0	15.92	39918.14	1448321024	29.0	0	0.0	10473	124496	69	132	0	0	0	0	0	0	0	0	
23:14:11	0.5	15.92	39920.12	1448226816	29.0	0	0.0	5377	63844	36	68	0	0	0	0	0	0	0	0	
23:14:13	1.0	15.92	39922.1	1448067072	29.0	0	0.0	8613	102602	58	107	0	0	0	0	0	0	0	0	
23:14:15	1.0	15.92	39924.08	1447841792	29.0	0	0.0	8810	100397	56	107	0	0	0	0	0	0	0	0	
23:14:17	1.0	15.93	39926.06	1447809024	29.0	0	0.0	6255	78857	44	83	0	0	0	0	0	0	0	0	
23:14:19	0.5	15.93	39928.04	1447714816	29.0	0	0.0	7577	90050	52	93	0	0	0	0	0	0	0	0	
23:14:21	0.5	15.93	39930.02	1447591936	29.0	0	0.0	6694	79888	44	86	0	0	0	0	0	0	0	0	
23:14:23	1.0	15.93	39932.0	1447333888	29.0	0	0.0	7659	91351	51	97	0	0	0	0	0	0	0	0	
23:14:25	1.0	15.93	39933.98	1447301120	29.1	0	0.0	15509	85627	55	94	0	0	0	0	0	0	0	0	
23:14:27	0.5	15.93	39935.96	1447043072	29.1	0	0.0	10012	115544	66	121	0	0	0	0	0	0	0	0	
23:14:29	2.0	15.94	39937.94	1446948864	29.1	0	0.0	9948	123066	69	132	0	0	0	0	0	0	0	0	
23:14:31	1.0	15.94	39939.91	1446854656	29.1	0	0.0	9193	103925	60	112	0	0	0	0	0	0	0	0	
23:14:33	1.0	15.94	39941.89	1446694912	29.1	0	0.0	6554	83089	43	83	0	0	0	0	0	0	0	0	
23:14:35	0.5	15.94	39943.87	1446600704	29.1	0	0.0	7435	84131	50	90	0	0	0	0	0	0	0	0	
23:14:37	1.0	15.94	39945.85	1446539264	29.1	0	0.0	7346	101692	50	103	0	0	0	0	0	0	0	0	
23:14:39	1.5	15.95	39947.83	1446445056	29.1	0	0.0	7828	99944	53	106	0	0	0	0	0	0	0	0	
23:14:41	0.5	15.96	39949.81	1446223872	29.1	0	0.0	8517	100730	58	106	0	0	0	0	0	0	0	0	
23:14:43	1.0	15.96	39951.8	1446158336	29.1	0	0.0	4542	54558	31	59	0	0	0	0	0	0	0	0	
23:14:45	1.5	15.96	39953.77	1446129664	29.1	0	0.0	9243	107873	62	114	0	0	0	0	0	0	0	0	
23:14:47	0.5	15.96	39955.75	1446096896	29.1	0	0.0	8566	94661	58	103	0	0	0	0	0	0	0	0	
23:14:49	0.0	15.96	39957.73	1445904384	29.1	0	0.0	7767	100521	51	98	0	0	0	0	0	0	0	0	
23:14:51	0.0	15.96	39959.72	1445871616	29.1	0	0.0	3132	25360	20	32	0	0	0	0	0	0	0	0	
23:14:53	1.5	15.96	39961.7	1445613568	29.1	0	0.0	7697	89654	52	97	0	0	0	0	0	0	0	0	
23:14:55	2.0	15.96	39963.67	1445425152	29.1	0	0.0	13163	159860	87	167	0	0	0	0	0	0	0	0	
23:14:57	0.5	15.96	39965.65	1445330944	29.1	0	0.0	9507	102155	66	116	0	0	0	0	0	0	0	0	
23:14:59	1.5	15.96	39967.63	1445236736	29.2	0	0.0	4396	50045	31	55	0	0	0	0	0	0	0	0	
23:15:01	0.5	15.97	39969.62	1445171200	29.2	0	0.0	3330	43178	23	45	0	0	0	0	0	0	0	0	
23:15:03	0.5	15.97	39971.61	1445138432	29.2	0	0.0	5434	76433	39	78	0	0	0	0	0	0	0	0	
23:15:05	1.0	15.97	39973.59	1445076992	29.2	0	0.0	9587	101212	61	111	0	0	0	0	0	0	0	0	
23:15:07	2.0	15.98	39975.57	1445048320	29.2	0	0.0	7825	96806	52	101	0	0	0	0	0	0	0	0	
23:15:09	2.0	15.99	39977.55	1444954112	29.2	0	0.0	8141	94454	53	101	0	0	0	0	0	0	0	0	
23:15:11	1.0	15.99	39979.53	1444827136	29.2	0	0.0	8253	86185	51	96	0	0	0	0	0	0	0	0	
23:15:13	0.5	16.0	39981.52	1444667392	29.2	0	0.0	5462	68643	38	70	0	0	0	0	0	0	0	0	
23:15:15	0.5	16.0	39983.51	1444700160	29.2	0	0.0	2824	44645	21	42	0	0	0	0	0	0	0	0	
23:15:17	0.0	16.0	39985.5	1444700160	29.2	0	0.0	11752	44005	28	47	0	0	0	0	0	0	0	0	
23:15:19	1.0	16.0	39987.49	1444700160	29.2	0	0.0	5171	52231	33	61	0	0	0	0	0	0	0	0	
23:15:21	2.5	16.0	39989.46	1444413440	29.2	0	0.0	12804	145358	82	155	0	0	0	0	0	0	0	0	
23:15:23	1.5	16.0	39991.43	1444253696	29.2	0	0.0	10470	118812	69	129	0	0	0	0	0	0	0	0	
23:15:25	0.5	16.0	39993.41	1444159488	29.2	0	0.0	8396	105048	56	111	0	0	0	0	0	0	0	0	
23:15:27	1.0	16.0	39995.39	1444065280	29.2	0	0.0	7363	90117	49	95	0	0	0	0	0	0	0	0	
23:15:29	1.0	16.0	39997.37	1443844096	29.2	0	0.0	9677	114612	65	122	0	0	0	0	0	0	0	0	
23:15:31	1.0	16.01	39999.35	1443909632	29.2	0	0.0	5949	63461	38	71	0	0	0	0	0	0	0	0	
23:15:33	0.5	16.01	40001.34	1443749888	29.2	0	0.0	4942	59817	32	63	0	0	0	0	0	0	0	0	
23:15:35	1.0	16.01	40003.32	1450409984	28.9	0	0.0	5953	80697	41	81	0	0	0	0	0	0	0	0	
23:15:37	1.5	16.01	40005.29	1450606592	28.9	0	0.0	10100	122163	68	130	0	0	0	0	0	0	0	0	
23:15:39	0.5	16.01	40007.28	1450573824	28.9	0	0.0	5097	61152	35	67	0	0	0	0	0	0	0	0	
23:15:41	2.0	16.01	40009.25	1450541056	28.9	0	0.0	12915	146130	87	160	0	0	0	0	0	0	0	0	
23:15:43	2.0	16.01	40011.23	1450541056	28.9	0	0.0	10327	119721	68	127	0	0	0	0	0	0	0	0	
23:15:45	0.5	16.02	40013.21	1450541056	28.9	0	0.0	6512	75246	43	80	0	0	0	0	0	0	0	0	
