Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:16	CPU0 Usage=9.5	CPU0time_system=15297.82	CPU0time_idle=173218.99	ram_available=1268252672	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:09	CPU0 Usage=41.7	CPU0time_system=15377.48	CPU0time_idle=174659.04	ram_available=1279721472	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:11	CPU0 Usage=4.5	CPU0time_system=15377.5	CPU0time_idle=174660.94	ram_available=1279721472	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:13	CPU0 Usage=0.0	CPU0time_system=15377.5	CPU0time_idle=174662.93	ram_available=1279721472	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:15	CPU0 Usage=14.2	CPU0time_system=15377.65	CPU0time_idle=174664.62	ram_available=1279721472	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:17	CPU0 Usage=16.7	CPU0time_system=15377.81	CPU0time_idle=174666.27	ram_available=1279721472	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:19	CPU0 Usage=16.8	CPU0time_system=15377.95	CPU0time_idle=174667.91	ram_available=1279721472	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:21	CPU0 Usage=1.5	CPU0time_system=15377.96	CPU0time_idle=174669.88	ram_available=1279721472	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:23	CPU0 Usage=0.0	CPU0time_system=15377.96	CPU0time_idle=174671.87	ram_available=1279721472	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:25	CPU0 Usage=37.0	CPU0time_system=15378.02	CPU0time_idle=174673.08	ram_available=1279721472	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:27	CPU0 Usage=39.8	CPU0time_system=15378.11	CPU0time_idle=174674.26	ram_available=1279721472	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:29	CPU0 Usage=40.4	CPU0time_system=15378.36	CPU0time_idle=174675.44	ram_available=1279721472	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:31	CPU0 Usage=41.1	CPU0time_system=15378.45	CPU0time_idle=174676.6	ram_available=1279721472	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:33	CPU0 Usage=10.5	CPU0time_system=15378.48	CPU0time_idle=174678.39	ram_available=1279721472	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:35	CPU0 Usage=0.0	CPU0time_system=15378.48	CPU0time_idle=174680.38	ram_available=1279721472	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:37	CPU0 Usage=25.4	CPU0time_system=15378.51	CPU0time_idle=174681.82	ram_available=1279721472	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:39	CPU0 Usage=34.5	CPU0time_system=15378.66	CPU0time_idle=174683.13	ram_available=1279721472	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:41	CPU0 Usage=34.5	CPU0time_system=15378.76	CPU0time_idle=174684.42	ram_available=1279721472	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:43	CPU0 Usage=41.3	CPU0time_system=15378.9	CPU0time_idle=174685.6	ram_available=1279721472	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:45	CPU0 Usage=4.5	CPU0time_system=15378.91	CPU0time_idle=174687.49	ram_available=1279721472	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:47	CPU0 Usage=0.0	CPU0time_system=15378.91	CPU0time_idle=174689.48	ram_available=1279721472	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:49	CPU0 Usage=28.9	CPU0time_system=15379.0	CPU0time_idle=174690.88	ram_available=1279721472	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:51	CPU0 Usage=34.3	CPU0time_system=15379.12	CPU0time_idle=174692.18	ram_available=1279721472	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:53	CPU0 Usage=33.3	CPU0time_system=15379.21	CPU0time_idle=174693.5	ram_available=1279721472	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=14328	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:55	CPU0 Usage=31.3	CPU0time_system=15379.49	CPU0time_idle=174694.88	ram_available=1279721472	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:57	CPU0 Usage=0.0	CPU0time_system=15379.49	CPU0time_idle=174696.87	ram_available=1279721472	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:59	CPU0 Usage=3.5	CPU0time_system=15379.52	CPU0time_idle=174698.8	ram_available=1279721472	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:01	CPU0 Usage=15.3	CPU0time_system=15379.68	CPU0time_idle=174700.46	ram_available=1279721472	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:03	CPU0 Usage=15.8	CPU0time_system=15379.85	CPU0time_idle=174702.11	ram_available=1279721472	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:05	CPU0 Usage=13.1	CPU0time_system=15379.97	CPU0time_idle=174703.84	ram_available=1279721472	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:07	CPU0 Usage=0.0	CPU0time_system=15379.97	CPU0time_idle=174705.84	ram_available=1279721472	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:09	CPU0 Usage=5.0	CPU0time_system=15379.99	CPU0time_idle=174707.76	ram_available=1279721472	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:11	CPU0 Usage=15.3	CPU0time_system=15380.14	CPU0time_idle=174709.42	ram_available=1279721472	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:13	CPU0 Usage=15.7	CPU0time_system=15380.31	CPU0time_idle=174711.08	ram_available=1279721472	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:15	CPU0 Usage=11.2	CPU0time_system=15380.42	CPU0time_idle=174712.83	ram_available=1279721472	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:17	CPU0 Usage=0.0	CPU0time_system=15380.42	CPU0time_idle=174714.82	ram_available=1279721472	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:19	CPU0 Usage=8.2	CPU0time_system=15380.42	CPU0time_idle=174716.61	ram_available=1279721472	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:21	CPU0 Usage=35.2	CPU0time_system=15380.52	CPU0time_idle=174717.9	ram_available=1279721472	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:23	CPU0 Usage=34.0	CPU0time_system=15380.64	CPU0time_idle=174719.2	ram_available=1279721472	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:25	CPU0 Usage=39.0	CPU0time_system=15380.82	CPU0time_idle=174720.45	ram_available=1279721472	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:27	CPU0 Usage=24.9	CPU0time_system=15380.9	CPU0time_idle=174721.93	ram_available=1279721472	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:29	CPU0 Usage=0.0	CPU0time_system=15380.9	CPU0time_idle=174723.92	ram_available=1279717376	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:31	CPU0 Usage=13.0	CPU0time_system=15380.93	CPU0time_idle=174725.6	ram_available=1279721472	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:33	CPU0 Usage=40.1	CPU0time_system=15381.16	CPU0time_idle=174726.78	ram_available=1279721472	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:35	CPU0 Usage=39.4	CPU0time_system=15381.34	CPU0time_idle=174727.98	ram_available=1279721472	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:37	CPU0 Usage=39.2	CPU0time_system=15381.45	CPU0time_idle=174729.19	ram_available=1279721472	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:39	CPU0 Usage=30.5	CPU0time_system=15381.52	CPU0time_idle=174730.58	ram_available=1279721472	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:41	CPU0 Usage=0.0	CPU0time_system=15381.52	CPU0time_idle=174732.57	ram_available=1279721472	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:43	CPU0 Usage=8.7	CPU0time_system=15381.52	CPU0time_idle=174734.35	ram_available=1279721472	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:45	CPU0 Usage=34.7	CPU0time_system=15381.62	CPU0time_idle=174735.63	ram_available=1279721472	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=14320	 bytes_recv=318	 packets_sent=6	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:47	CPU0 Usage=33.8	CPU0time_system=15381.76	CPU0time_idle=174736.94	ram_available=1279721472	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:49	CPU0 Usage=38.0	CPU0time_system=15381.91	CPU0time_idle=174738.18	ram_available=1279721472	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:51	CPU0 Usage=24.6	CPU0time_system=15381.97	CPU0time_idle=174739.68	ram_available=1279721472	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:53	CPU0 Usage=0.0	CPU0time_system=15381.97	CPU0time_idle=174741.68	ram_available=1279721472	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:55	CPU0 Usage=22.6	CPU0time_system=15382.02	CPU0time_idle=174743.22	ram_available=1279721472	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:57	CPU0 Usage=55.7	CPU0time_system=15382.13	CPU0time_idle=174744.11	ram_available=1279721472	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:59	CPU0 Usage=57.5	CPU0time_system=15382.22	CPU0time_idle=174744.96	ram_available=1279721472	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:01	CPU0 Usage=60.0	CPU0time_system=15382.37	CPU0time_idle=174745.78	ram_available=1279721472	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:03	CPU0 Usage=55.8	CPU0time_system=15382.49	CPU0time_idle=174746.65	ram_available=1279721472	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:05	CPU0 Usage=56.5	CPU0time_system=15382.6	CPU0time_idle=174747.52	ram_available=1279721472	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:07	CPU0 Usage=13.0	CPU0time_system=15382.63	CPU0time_idle=174749.26	ram_available=1278513152	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:09	CPU0 Usage=0.0	CPU0time_system=15382.63	CPU0time_idle=174751.26	ram_available=1278513152	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:11	CPU0 Usage=25.8	CPU0time_system=15382.67	CPU0time_idle=174752.67	ram_available=1278513152	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:13	CPU0 Usage=33.8	CPU0time_system=15382.81	CPU0time_idle=174753.98	ram_available=1278513152	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:15	CPU0 Usage=33.2	CPU0time_system=15382.9	CPU0time_idle=174755.27	ram_available=1278513152	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:17	CPU0 Usage=40.4	CPU0time_system=15383.08	CPU0time_idle=174756.45	ram_available=1278513152	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:19	CPU0 Usage=4.0	CPU0time_system=15383.1	CPU0time_idle=174758.36	ram_available=1278513152	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:21	CPU0 Usage=0.0	CPU0time_system=15383.1	CPU0time_idle=174760.36	ram_available=1278513152	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:23	CPU0 Usage=52.8	CPU0time_system=15383.18	CPU0time_idle=174761.3	ram_available=1278513152	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:25	CPU0 Usage=58.8	CPU0time_system=15383.25	CPU0time_idle=174762.12	ram_available=1278513152	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:27	CPU0 Usage=58.5	CPU0time_system=15383.33	CPU0time_idle=174762.95	ram_available=1278509056	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:29	CPU0 Usage=59.7	CPU0time_system=15383.43	CPU0time_idle=174763.76	ram_available=1278513152	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:31	CPU0 Usage=59.4	CPU0time_system=15383.5	CPU0time_idle=174764.56	ram_available=1278513152	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:33	CPU0 Usage=59.3	CPU0time_system=15383.6	CPU0time_idle=174765.37	ram_available=1278513152	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:35	CPU0 Usage=2.0	CPU0time_system=15383.61	CPU0time_idle=174767.33	ram_available=1278513152	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:37	CPU0 Usage=0.0	CPU0time_system=15383.61	CPU0time_idle=174769.32	ram_available=1278513152	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=14402	 bytes_recv=366	 packets_sent=7	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
