Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:07:17	0.0	20630.9	170473.59	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:19	0.0	20630.9	170475.59	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:21	0.0	20630.9	170477.58	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:23	0.0	20630.9	170479.58	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:25	0.0	20630.9	170481.58	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:27	0.0	20630.9	170483.58	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:29	0.0	20630.9	170485.57	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:31	0.0	20630.9	170487.57	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:33	0.0	20630.9	170489.56	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:35	0.0	20630.9	170491.56	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:37	0.0	20630.9	170493.56	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:39	0.0	20630.9	170495.56	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:41	0.0	20630.91	170497.56	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:43	0.0	20630.91	170499.55	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:45	0.0	20630.91	170501.55	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:47	0.0	20630.91	170503.55	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:49	0.0	20630.91	170505.54	1255997440	40.1	38477824	1.8	14320	198	6	3	0	0	0	0	0	0	0	0	
02:07:51	0.0	20630.91	170507.54	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:53	0.0	20630.91	170509.54	1255997440	40.1	38477824	1.8	60	60	1	1	0	0	0	0	0	0	0	0	
02:07:55	0.0	20630.91	170511.54	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:57	0.0	20630.91	170513.53	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:59	0.5	20630.91	170515.52	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:01	0.0	20630.91	170517.52	1255997440	40.1	38477824	1.8	0	60	0	1	0	0	0	0	0	0	0	0	
02:08:03	0.0	20630.91	170519.51	1255997440	40.1	38477824	1.8	60	0	1	0	0	0	0	0	0	0	0	0	
02:08:05	0.0	20630.91	170521.51	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:07	0.0	20630.91	170523.51	1255997440	40.1	38477824	1.8	0	300	0	5	0	0	0	0	0	0	0	0	
02:08:09	0.0	20630.91	170525.5	1255997440	40.1	38477824	1.8	0	120	0	2	0	0	0	0	0	0	0	0	
02:08:11	0.0	20630.91	170527.5	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:13	0.0	20630.91	170529.5	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:15	0.0	20630.92	170531.5	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:17	0.0	20630.92	170533.5	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:19	0.0	20630.92	170535.5	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:21	0.0	20630.92	170537.5	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:23	0.0	20630.92	170539.5	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:25	0.0	20630.92	170541.49	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:27	0.0	20630.92	170543.49	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:29	0.0	20630.92	170545.49	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:31	0.0	20630.92	170547.49	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:33	0.0	20630.92	170549.48	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:35	0.0	20630.92	170551.48	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:37	0.0	20630.92	170553.48	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:39	0.0	20630.92	170555.48	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:41	0.0	20630.92	170557.48	1255997440	40.1	38477824	1.8	14328	198	6	3	0	0	0	0	0	0	0	0	
02:08:43	0.0	20630.92	170559.47	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:45	0.0	20630.92	170561.47	1255997440	40.1	38477824	1.8	60	60	1	1	0	0	0	0	0	0	0	0	
02:08:47	0.0	20630.92	170563.47	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:49	0.0	20630.92	170565.47	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:51	0.0	20630.92	170567.47	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:53	0.0	20630.92	170569.46	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:55	0.0	20630.92	170571.46	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:57	0.0	20630.92	170573.46	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:59	0.0	20630.92	170575.45	1255997440	40.1	38477824	1.8	0	120	0	2	0	0	0	0	0	0	0	0	
02:09:01	0.0	20630.92	170577.45	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:03	0.0	20630.92	170579.45	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:05	0.0	20630.92	170581.44	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:07	0.0	20630.92	170583.44	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:09	0.0	20630.92	170585.44	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:11	0.5	20630.92	170587.44	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:13	0.0	20630.92	170589.44	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:15	0.0	20630.92	170591.43	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:17	0.0	20630.92	170593.43	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:19	0.0	20630.92	170595.43	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:21	0.0	20630.92	170597.42	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:23	0.0	20630.92	170599.42	1255997440	40.1	38477824	1.8	90	90	1	1	0	0	0	0	0	0	0	0	
02:09:25	0.5	20630.92	170601.41	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:27	0.0	20630.92	170603.41	1255997440	40.1	38477824	1.8	60	313	1	2	0	0	0	0	0	5	0	24576	
02:09:29	0.0	20630.92	170605.4	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:31	0.0	20630.92	170607.4	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:33	0.0	20630.92	170609.4	1255997440	40.1	38477824	1.8	14336	66	6	1	0	0	0	0	0	0	0	0	
02:09:35	0.0	20630.92	170611.4	1255997440	40.1	38477824	1.8	0	132	0	2	0	0	0	0	0	0	0	0	
02:09:37	0.0	20630.92	170613.39	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:39	0.0	20630.92	170615.39	1255997440	40.1	38477824	1.8	60	60	1	1	0	0	0	0	0	0	0	0	
02:09:41	0.5	20630.92	170617.38	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:43	0.0	20630.92	170619.38	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:45	0.0	20630.92	170621.38	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:47	0.0	20630.92	170623.38	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:49	0.0	20630.92	170625.37	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:51	0.0	20630.92	170627.37	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:53	0.0	20630.92	170629.37	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:55	0.0	20630.92	170631.36	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:57	0.0	20630.92	170633.36	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:59	0.5	20630.92	170635.35	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:01	0.0	20630.92	170637.34	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:03	0.0	20630.92	170639.34	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	2	0	8192	
02:10:05	0.0	20630.92	170641.34	1255997440	40.1	38477824	1.8	0	60	0	1	0	0	0	0	0	0	0	0	
02:10:07	0.0	20630.92	170643.34	1255997440	40.1	38477824	1.8	60	0	1	0	0	0	0	0	0	0	0	0	
02:10:09	0.0	20630.92	170645.34	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:11	0.0	20630.92	170647.34	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:13	0.0	20630.92	170649.34	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:15	0.0	20630.92	170651.33	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:17	0.0	20630.92	170653.33	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:19	0.0	20630.92	170655.33	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:21	0.0	20630.92	170657.33	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:23	0.0	20630.92	170659.33	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:25	0.0	20630.92	170661.33	1255997440	40.1	38477824	1.8	14328	120	6	2	0	0	0	0	0	0	0	0	
02:10:27	0.0	20630.93	170663.32	1255997440	40.1	38477824	1.8	0	264	0	4	0	0	0	0	0	0	0	0	
02:10:29	0.0	20630.93	170665.32	1255997440	40.1	38477824	1.8	0	253	0	1	0	0	0	0	0	0	0	0	
02:10:31	0.0	20630.93	170667.32	1255997440	40.1	38477824	1.8	120	180	2	3	0	0	0	0	0	0	0	0	
02:10:33	0.0	20630.93	170669.32	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:35	0.0	20630.93	170671.32	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:37	0.0	20630.93	170673.32	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:39	0.0	20630.93	170675.32	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:41	0.0	20630.93	170677.31	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:43	0.0	20630.93	170679.31	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:45	0.0	20630.93	170681.31	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:47	0.0	20630.93	170683.31	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:49	0.0	20630.93	170685.31	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:51	0.0	20630.93	170687.31	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:53	0.0	20630.93	170689.3	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:55	0.0	20630.93	170691.3	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:57	0.0	20630.93	170693.3	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:59	0.5	20630.94	170695.29	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:01	0.0	20630.94	170697.29	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:03	0.0	20630.94	170699.29	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:05	0.0	20630.94	170701.28	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:07	0.0	20630.94	170703.28	1255997440	40.1	38477824	1.8	0	60	0	1	0	0	0	0	0	0	0	0	
02:11:09	0.0	20630.94	170705.28	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:11	0.0	20630.94	170707.28	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:13	0.0	20630.94	170709.28	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:15	0.0	20630.94	170711.28	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:17	0.0	20630.94	170713.28	1255997440	40.1	38477824	1.8	14336	0	6	0	0	0	0	0	0	0	0	0	
02:11:19	0.0	20630.94	170715.28	1255997440	40.1	38477824	1.8	0	264	0	4	0	0	0	0	0	0	0	0	
02:11:21	0.0	20630.94	170717.27	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:23	0.0	20630.94	170719.27	1255997440	40.1	38477824	1.8	60	60	1	1	0	0	0	0	0	0	0	0	
02:11:25	0.0	20630.94	170721.27	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:27	0.0	20630.94	170723.27	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:29	0.0	20630.94	170725.26	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:31	0.0	20630.94	170727.26	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:33	0.0	20630.94	170729.26	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:35	0.0	20630.94	170731.26	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:37	0.0	20630.94	170733.26	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:39	0.0	20630.94	170735.26	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:41	0.0	20630.94	170737.26	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:43	0.0	20630.94	170739.26	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:45	0.0	20630.94	170741.25	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:47	0.0	20630.94	170743.25	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:49	0.0	20630.94	170745.25	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:51	0.0	20630.94	170747.24	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:53	0.0	20630.94	170749.24	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:55	0.0	20630.94	170751.24	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:57	0.0	20630.94	170753.24	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:00	0.5	20630.94	170755.22	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:02	0.0	20630.94	170757.22	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:04	0.0	20630.94	170759.22	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:06	0.0	20630.94	170761.22	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:08	0.0	20630.94	170763.21	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:10	0.0	20630.94	170765.21	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:12	0.0	20630.94	170767.21	1255997440	40.1	38477824	1.8	14402	420	7	6	0	0	0	0	0	0	0	0	
02:12:14	0.0	20630.94	170769.2	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:16	0.0	20630.94	170771.2	1255997440	40.1	38477824	1.8	60	60	1	1	0	0	0	0	0	0	0	0	
02:12:18	0.0	20630.94	170773.2	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:20	0.0	20630.94	170775.2	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:22	0.0	20630.94	170777.2	1255997440	40.1	38477824	1.8	0	120	0	2	0	0	0	0	0	0	0	0	
02:12:24	0.0	20630.94	170779.2	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:26	0.0	20630.94	170781.2	1255997440	40.1	38477824	1.8	0	120	0	2	0	0	0	0	0	0	0	0	
02:12:28	0.0	20630.94	170783.2	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:30	0.0	20630.94	170785.19	1255997440	40.1	38477824	1.8	0	180	0	3	0	0	0	0	0	0	0	0	
02:12:32	0.0	20630.94	170787.19	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:34	0.0	20630.94	170789.19	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:36	0.0	20630.94	170791.19	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:38	0.0	20630.94	170793.19	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:40	0.0	20630.94	170795.19	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:42	0.0	20630.94	170797.18	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:44	0.0	20630.94	170799.18	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:46	0.0	20630.94	170801.18	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:48	0.0	20630.94	170803.18	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:50	0.0	20630.94	170805.18	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:52	0.0	20630.94	170807.18	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:54	0.0	20630.94	170809.18	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:56	0.0	20630.94	170811.18	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:58	0.0	20630.94	170813.17	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:00	1.0	20630.95	170815.16	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:02	0.0	20630.95	170817.16	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:04	0.0	20630.95	170819.16	1255997440	40.1	38477824	1.8	14328	132	6	2	0	0	0	0	0	0	0	0	
02:13:06	0.0	20630.95	170821.16	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:08	0.0	20630.95	170823.16	1255997440	40.1	38477824	1.8	60	60	1	1	0	0	0	0	0	0	0	0	
02:13:10	0.0	20630.95	170825.15	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:12	0.0	20630.95	170827.15	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:14	0.0	20630.95	170829.15	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:16	0.0	20630.95	170831.15	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:18	0.0	20630.95	170833.15	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:20	0.0	20630.95	170835.15	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:22	0.0	20630.95	170837.14	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:24	0.0	20630.95	170839.14	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:26	0.0	20630.95	170841.14	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:28	0.0	20630.95	170843.14	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:30	0.0	20630.95	170845.14	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:32	0.0	20630.95	170847.14	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:34	0.0	20630.95	170849.14	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:36	0.0	20630.95	170851.13	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:38	0.0	20630.95	170853.13	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:40	0.0	20630.95	170855.13	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:42	0.0	20630.95	170857.13	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:44	0.0	20630.95	170859.13	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:46	0.0	20630.95	170861.13	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:48	0.0	20630.95	170863.12	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:50	0.0	20630.95	170865.12	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:52	0.0	20630.95	170867.12	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:54	0.0	20630.95	170869.12	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:56	0.0	20630.95	170871.12	1255997440	40.1	38477824	1.8	14336	132	6	2	0	0	0	0	0	0	0	0	
02:13:58	0.5	20630.96	170873.12	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:00	0.5	20630.96	170875.1	1255997440	40.1	38477824	1.8	60	60	1	1	0	0	0	0	0	0	0	0	
02:14:02	0.0	20630.96	170877.1	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:04	0.0	20630.96	170879.1	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:06	0.0	20630.96	170881.1	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:08	0.0	20630.96	170883.1	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:10	0.0	20630.96	170885.1	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:12	0.0	20630.96	170887.1	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:14	0.0	20630.96	170889.1	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:16	0.0	20630.96	170891.09	1255997440	40.1	38477824	1.8	0	120	0	2	0	0	0	0	0	0	0	0	
02:14:18	0.0	20630.96	170893.09	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:20	0.0	20630.96	170895.09	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:22	0.0	20630.96	170897.09	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:24	0.0	20630.96	170899.09	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:26	0.0	20630.96	170901.08	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:28	0.0	20630.96	170903.08	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:30	0.0	20630.96	170905.08	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:32	0.0	20630.96	170907.08	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:34	0.0	20630.96	170909.08	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:36	0.0	20630.96	170911.08	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:38	0.0	20630.96	170913.08	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:40	0.0	20630.96	170915.07	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:42	0.0	20630.96	170917.07	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
