Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:16	CPU0 Usage=0.0	CPU0time_system=11312.19	CPU0time_idle=183528.42	ram_available=1641213952	ram_percent=21.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:23	CPU0 Usage=0.0	CPU0time_system=11312.56	CPU0time_idle=185749.28	ram_available=1634738176	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:25	CPU0 Usage=0.0	CPU0time_system=11312.56	CPU0time_idle=185751.28	ram_available=1634746368	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=02:07:27	CPU0 Usage=0.0	CPU0time_system=11312.56	CPU0time_idle=185753.28	ram_available=1634746368	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:29	CPU0 Usage=0.0	CPU0time_system=11312.56	CPU0time_idle=185755.28	ram_available=1634746368	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:31	CPU0 Usage=0.0	CPU0time_system=11312.56	CPU0time_idle=185757.27	ram_available=1634746368	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:33	CPU0 Usage=0.0	CPU0time_system=11312.56	CPU0time_idle=185759.27	ram_available=1634746368	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:35	CPU0 Usage=0.0	CPU0time_system=11312.56	CPU0time_idle=185761.27	ram_available=1634746368	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:37	CPU0 Usage=0.0	CPU0time_system=11312.56	CPU0time_idle=185763.26	ram_available=1634746368	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:39	CPU0 Usage=0.0	CPU0time_system=11312.56	CPU0time_idle=185765.26	ram_available=1634746368	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:41	CPU0 Usage=0.0	CPU0time_system=11312.56	CPU0time_idle=185767.26	ram_available=1634746368	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:43	CPU0 Usage=0.0	CPU0time_system=11312.56	CPU0time_idle=185769.26	ram_available=1634746368	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:45	CPU0 Usage=0.0	CPU0time_system=11312.56	CPU0time_idle=185771.25	ram_available=1634746368	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=14328	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=02:07:47	CPU0 Usage=0.0	CPU0time_system=11312.56	CPU0time_idle=185773.25	ram_available=1634746368	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:49	CPU0 Usage=0.0	CPU0time_system=11312.56	CPU0time_idle=185775.25	ram_available=1634746368	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:51	CPU0 Usage=0.0	CPU0time_system=11312.56	CPU0time_idle=185777.25	ram_available=1634746368	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:07:53	CPU0 Usage=0.0	CPU0time_system=11312.56	CPU0time_idle=185779.24	ram_available=1634746368	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:55	CPU0 Usage=0.0	CPU0time_system=11312.56	CPU0time_idle=185781.24	ram_available=1634746368	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:57	CPU0 Usage=0.0	CPU0time_system=11312.56	CPU0time_idle=185783.24	ram_available=1634746368	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:59	CPU0 Usage=0.0	CPU0time_system=11312.56	CPU0time_idle=185785.23	ram_available=1634746368	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:01	CPU0 Usage=0.0	CPU0time_system=11312.56	CPU0time_idle=185787.23	ram_available=1634746368	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:03	CPU0 Usage=0.0	CPU0time_system=11312.56	CPU0time_idle=185789.22	ram_available=1634746368	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:05	CPU0 Usage=0.0	CPU0time_system=11312.56	CPU0time_idle=185791.22	ram_available=1634746368	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:07	CPU0 Usage=0.0	CPU0time_system=11312.56	CPU0time_idle=185793.22	ram_available=1634746368	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=300	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:09	CPU0 Usage=0.0	CPU0time_system=11312.56	CPU0time_idle=185795.22	ram_available=1634746368	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:11	CPU0 Usage=0.0	CPU0time_system=11312.56	CPU0time_idle=185797.22	ram_available=1634746368	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:13	CPU0 Usage=0.0	CPU0time_system=11312.56	CPU0time_idle=185799.21	ram_available=1634746368	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:15	CPU0 Usage=0.0	CPU0time_system=11312.56	CPU0time_idle=185801.21	ram_available=1634754560	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=02:08:17	CPU0 Usage=0.0	CPU0time_system=11312.56	CPU0time_idle=185803.21	ram_available=1634754560	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:19	CPU0 Usage=0.0	CPU0time_system=11312.56	CPU0time_idle=185805.2	ram_available=1634754560	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:21	CPU0 Usage=0.0	CPU0time_system=11312.56	CPU0time_idle=185807.2	ram_available=1634627584	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:08:23	CPU0 Usage=0.0	CPU0time_system=11312.56	CPU0time_idle=185809.2	ram_available=1634627584	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:25	CPU0 Usage=0.0	CPU0time_system=11312.56	CPU0time_idle=185811.2	ram_available=1634635776	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:08:27	CPU0 Usage=0.0	CPU0time_system=11312.56	CPU0time_idle=185813.2	ram_available=1634635776	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:29	CPU0 Usage=0.0	CPU0time_system=11312.56	CPU0time_idle=185815.19	ram_available=1634635776	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:31	CPU0 Usage=0.0	CPU0time_system=11312.56	CPU0time_idle=185817.19	ram_available=1634635776	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:33	CPU0 Usage=0.0	CPU0time_system=11312.56	CPU0time_idle=185819.19	ram_available=1634635776	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:35	CPU0 Usage=0.0	CPU0time_system=11312.56	CPU0time_idle=185821.19	ram_available=1634635776	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:37	CPU0 Usage=0.0	CPU0time_system=11312.56	CPU0time_idle=185823.18	ram_available=1634635776	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=14558	 bytes_recv=378	 packets_sent=9	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:39	CPU0 Usage=0.0	CPU0time_system=11312.56	CPU0time_idle=185825.18	ram_available=1634635776	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:41	CPU0 Usage=0.0	CPU0time_system=11312.56	CPU0time_idle=185827.18	ram_available=1634635776	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=134	 bytes_recv=60	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:43	CPU0 Usage=0.0	CPU0time_system=11312.56	CPU0time_idle=185829.18	ram_available=1634635776	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:45	CPU0 Usage=0.0	CPU0time_system=11312.56	CPU0time_idle=185831.17	ram_available=1634635776	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=02:08:47	CPU0 Usage=0.0	CPU0time_system=11312.56	CPU0time_idle=185833.17	ram_available=1634635776	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=238	 bytes_recv=180	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:49	CPU0 Usage=0.0	CPU0time_system=11312.56	CPU0time_idle=185835.17	ram_available=1634635776	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=134	 bytes_recv=60	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:51	CPU0 Usage=0.0	CPU0time_system=11312.56	CPU0time_idle=185837.16	ram_available=1634619392	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=02:08:53	CPU0 Usage=0.0	CPU0time_system=11312.56	CPU0time_idle=185839.16	ram_available=1634619392	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:55	CPU0 Usage=0.0	CPU0time_system=11312.56	CPU0time_idle=185841.16	ram_available=1634619392	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:57	CPU0 Usage=0.0	CPU0time_system=11312.56	CPU0time_idle=185843.16	ram_available=1634619392	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=238	 bytes_recv=180	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:59	CPU0 Usage=1.0	CPU0time_system=11312.57	CPU0time_idle=185845.14	ram_available=1634619392	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=74	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:01	CPU0 Usage=0.0	CPU0time_system=11312.57	CPU0time_idle=185847.14	ram_available=1634619392	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=74	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:03	CPU0 Usage=0.0	CPU0time_system=11312.57	CPU0time_idle=185849.14	ram_available=1634619392	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:09:05	CPU0 Usage=0.0	CPU0time_system=11312.57	CPU0time_idle=185851.14	ram_available=1634619392	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:07	CPU0 Usage=0.0	CPU0time_system=11312.57	CPU0time_idle=185853.13	ram_available=1634619392	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=238	 bytes_recv=180	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:09	CPU0 Usage=0.0	CPU0time_system=11312.57	CPU0time_idle=185855.13	ram_available=1634619392	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:11	CPU0 Usage=0.0	CPU0time_system=11312.57	CPU0time_idle=185857.13	ram_available=1634619392	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:13	CPU0 Usage=0.0	CPU0time_system=11312.57	CPU0time_idle=185859.12	ram_available=1634619392	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:09:15	CPU0 Usage=0.0	CPU0time_system=11312.57	CPU0time_idle=185861.12	ram_available=1634643968	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=02:09:17	CPU0 Usage=0.0	CPU0time_system=11312.57	CPU0time_idle=185863.12	ram_available=1634643968	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:19	CPU0 Usage=0.0	CPU0time_system=11312.57	CPU0time_idle=185865.12	ram_available=1634643968	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=73728	
Time=02:09:21	CPU0 Usage=0.0	CPU0time_system=11312.57	CPU0time_idle=185867.11	ram_available=1634648064	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:23	CPU0 Usage=0.0	CPU0time_system=11312.57	CPU0time_idle=185869.11	ram_available=1634648064	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:25	CPU0 Usage=0.0	CPU0time_system=11312.57	CPU0time_idle=185871.11	ram_available=1634656256	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=40960	
Time=02:09:27	CPU0 Usage=0.0	CPU0time_system=11312.57	CPU0time_idle=185873.1	ram_available=1634656256	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=60	 bytes_recv=313	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:29	CPU0 Usage=0.0	CPU0time_system=11312.58	CPU0time_idle=185875.1	ram_available=1634656256	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=12904	 bytes_recv=330	 packets_sent=6	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:31	CPU0 Usage=0.0	CPU0time_system=11312.58	CPU0time_idle=185877.1	ram_available=1634656256	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:33	CPU0 Usage=0.0	CPU0time_system=11312.58	CPU0time_idle=185879.1	ram_available=1634656256	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:35	CPU0 Usage=0.0	CPU0time_system=11312.58	CPU0time_idle=185881.1	ram_available=1634656256	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:37	CPU0 Usage=0.0	CPU0time_system=11312.58	CPU0time_idle=185883.1	ram_available=1634656256	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:39	CPU0 Usage=0.0	CPU0time_system=11312.58	CPU0time_idle=185885.09	ram_available=1634656256	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:41	CPU0 Usage=0.0	CPU0time_system=11312.58	CPU0time_idle=185887.09	ram_available=1634656256	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:43	CPU0 Usage=0.0	CPU0time_system=11312.58	CPU0time_idle=185889.09	ram_available=1634656256	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:45	CPU0 Usage=0.0	CPU0time_system=11312.58	CPU0time_idle=185891.08	ram_available=1634656256	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=02:09:47	CPU0 Usage=0.0	CPU0time_system=11312.58	CPU0time_idle=185893.08	ram_available=1634656256	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:49	CPU0 Usage=0.0	CPU0time_system=11312.58	CPU0time_idle=185895.08	ram_available=1634656256	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:51	CPU0 Usage=0.0	CPU0time_system=11312.58	CPU0time_idle=185897.08	ram_available=1634529280	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
