Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:07:57	0.0	11312.56	185783.24	1634746368	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:59	0.0	11312.56	185785.23	1634746368	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:01	0.0	11312.56	185787.23	1634746368	22.1	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
02:08:03	0.0	11312.56	185789.22	1634746368	22.1	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
02:08:05	0.0	11312.56	185791.22	1634746368	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:07	0.0	11312.56	185793.22	1634746368	22.1	30273536	1.4	0	300	0	5	0	0	0	0	0	0	0	0	
02:08:09	0.0	11312.56	185795.22	1634746368	22.1	30273536	1.4	0	120	0	2	0	0	0	0	0	0	0	0	
02:08:11	0.0	11312.56	185797.22	1634746368	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:13	0.0	11312.56	185799.21	1634746368	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:15	0.0	11312.56	185801.21	1634754560	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
02:08:17	0.0	11312.56	185803.21	1634754560	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:19	0.0	11312.56	185805.2	1634754560	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:21	0.0	11312.56	185807.2	1634627584	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
02:08:23	0.0	11312.56	185809.2	1634627584	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:25	0.0	11312.56	185811.2	1634635776	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	8192	
02:08:27	0.0	11312.56	185813.2	1634635776	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:29	0.0	11312.56	185815.19	1634635776	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:31	0.0	11312.56	185817.19	1634635776	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:33	0.0	11312.56	185819.19	1634635776	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:35	0.0	11312.56	185821.19	1634635776	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:37	0.0	11312.56	185823.18	1634635776	22.1	30273536	1.4	14558	378	9	5	0	0	0	0	0	0	0	0	
02:08:39	0.0	11312.56	185825.18	1634635776	22.1	30273536	1.4	74	0	1	0	0	0	0	0	0	0	0	0	
02:08:41	0.0	11312.56	185827.18	1634635776	22.1	30273536	1.4	134	60	2	1	0	0	0	0	0	0	0	0	
02:08:43	0.0	11312.56	185829.18	1634635776	22.1	30273536	1.4	60	60	1	1	0	0	0	0	0	0	0	0	
02:08:45	0.0	11312.56	185831.17	1634635776	22.1	30273536	1.4	74	0	1	0	0	0	0	0	0	2	0	24576	
02:08:47	0.0	11312.56	185833.17	1634635776	22.1	30273536	1.4	238	180	3	2	0	0	0	0	0	0	0	0	
02:08:49	0.0	11312.56	185835.17	1634635776	22.1	30273536	1.4	134	60	2	1	0	0	0	0	0	0	0	0	
02:08:51	0.0	11312.56	185837.16	1634619392	22.1	30273536	1.4	74	0	1	0	0	0	0	0	0	6	0	32768	
02:08:53	0.0	11312.56	185839.16	1634619392	22.1	30273536	1.4	74	0	1	0	0	0	0	0	0	0	0	0	
02:08:55	0.0	11312.56	185841.16	1634619392	22.1	30273536	1.4	74	0	1	0	0	0	0	0	0	0	0	0	
02:08:57	0.0	11312.56	185843.16	1634619392	22.1	30273536	1.4	238	180	3	2	0	0	0	0	0	0	0	0	
02:08:59	1.0	11312.57	185845.14	1634619392	22.1	30273536	1.4	74	60	1	1	0	0	0	0	0	0	0	0	
02:09:01	0.0	11312.57	185847.14	1634619392	22.1	30273536	1.4	74	60	1	1	0	0	0	0	0	0	0	0	
02:09:03	0.0	11312.57	185849.14	1634619392	22.1	30273536	1.4	74	0	1	0	0	0	0	0	0	5	0	24576	
02:09:05	0.0	11312.57	185851.14	1634619392	22.1	30273536	1.4	74	0	1	0	0	0	0	0	0	0	0	0	
02:09:07	0.0	11312.57	185853.13	1634619392	22.1	30273536	1.4	238	180	3	2	0	0	0	0	0	0	0	0	
02:09:09	0.0	11312.57	185855.13	1634619392	22.1	30273536	1.4	74	0	1	0	0	0	0	0	0	0	0	0	
02:09:11	0.0	11312.57	185857.13	1634619392	22.1	30273536	1.4	74	0	1	0	0	0	0	0	0	0	0	0	
02:09:13	0.0	11312.57	185859.12	1634619392	22.1	30273536	1.4	74	0	1	0	0	0	0	0	0	5	0	24576	
02:09:15	0.0	11312.57	185861.12	1634643968	22.1	30273536	1.4	74	0	1	0	0	0	0	0	0	2	0	24576	
02:09:17	0.0	11312.57	185863.12	1634643968	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:19	0.0	11312.57	185865.12	1634643968	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	11	0	73728	
02:09:21	0.0	11312.57	185867.11	1634648064	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:23	0.0	11312.57	185869.11	1634648064	22.1	30273536	1.4	74	0	1	0	0	0	0	0	0	0	0	0	
02:09:25	0.0	11312.57	185871.11	1634656256	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	10	0	40960	
02:09:27	0.0	11312.57	185873.1	1634656256	22.1	30273536	1.4	60	313	1	2	0	0	0	0	0	0	0	0	
02:09:29	0.0	11312.58	185875.1	1634656256	22.1	30273536	1.4	12904	330	6	5	0	0	0	0	0	0	0	0	
02:09:31	0.0	11312.58	185877.1	1634656256	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:33	0.0	11312.58	185879.1	1634656256	22.1	30273536	1.4	60	60	1	1	0	0	0	0	0	0	0	0	
02:09:35	0.0	11312.58	185881.1	1634656256	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:37	0.0	11312.58	185883.1	1634656256	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:39	0.0	11312.58	185885.09	1634656256	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:41	0.0	11312.58	185887.09	1634656256	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:43	0.0	11312.58	185889.09	1634656256	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:45	0.0	11312.58	185891.08	1634656256	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
02:09:47	0.0	11312.58	185893.08	1634656256	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:49	0.0	11312.58	185895.08	1634656256	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:51	0.0	11312.58	185897.08	1634529280	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
02:09:53	0.0	11312.58	185899.08	1634529280	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:55	0.0	11312.58	185901.07	1634529280	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:57	0.0	11312.58	185903.07	1634529280	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:59	0.5	11312.59	185905.06	1634529280	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:01	0.0	11312.59	185907.06	1634529280	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:03	0.0	11312.59	185909.06	1634529280	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:05	0.0	11312.59	185911.06	1634529280	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:07	0.0	11312.59	185913.05	1634529280	22.1	30273536	1.4	0	120	0	2	0	0	0	0	0	0	0	0	
02:10:09	0.5	11312.59	185915.05	1634529280	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:11	0.0	11312.59	185917.04	1634529280	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:13	0.0	11312.59	185919.04	1634529280	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:15	0.0	11312.59	185921.04	1634537472	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
02:10:17	0.0	11312.59	185923.04	1634537472	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:19	0.0	11312.59	185925.04	1634537472	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:21	0.0	11312.59	185927.04	1634537472	22.1	30273536	1.4	14328	198	6	3	0	0	0	0	0	5	0	24576	
02:10:23	0.0	11312.59	185929.03	1634537472	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:25	0.0	11312.59	185931.03	1634545664	22.1	30273536	1.4	60	180	1	3	0	0	0	0	0	2	0	8192	
02:10:27	0.0	11312.59	185933.03	1634545664	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:29	0.0	11312.59	185935.03	1634545664	22.1	30273536	1.4	0	253	0	1	0	0	0	0	0	0	0	0	
02:10:31	0.0	11312.59	185937.02	1634545664	22.1	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
02:10:33	0.0	11312.59	185939.02	1634545664	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:35	0.0	11312.59	185941.02	1634545664	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:37	0.0	11312.59	185943.02	1634545664	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:39	0.0	11312.59	185945.01	1634545664	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:41	0.0	11312.59	185947.01	1634545664	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:43	0.0	11312.59	185949.01	1634545664	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:45	0.0	11312.59	185951.0	1634545664	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
02:10:47	0.0	11312.59	185953.0	1634545664	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:49	0.0	11312.59	185955.0	1634545664	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:51	0.0	11312.59	185957.0	1634545664	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
02:10:53	0.0	11312.59	185959.0	1634545664	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:55	0.0	11312.59	185961.0	1634545664	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:57	0.0	11312.59	185962.99	1634545664	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:59	0.0	11312.59	185964.98	1634545664	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:01	0.0	11312.59	185966.98	1634545664	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:03	0.0	11312.59	185968.98	1634545664	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:05	0.0	11312.59	185970.98	1634545664	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:07	0.0	11312.59	185972.97	1634545664	22.1	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
02:11:09	0.0	11312.59	185974.97	1634545664	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:11	0.0	11312.59	185976.97	1634545664	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:13	0.0	11312.59	185978.96	1634545664	22.1	30273536	1.4	14344	0	6	0	0	0	0	0	0	0	0	0	
02:11:15	0.0	11312.59	185980.96	1634553856	22.1	30273536	1.4	0	198	0	3	0	0	0	0	0	2	0	24576	
02:11:17	0.0	11312.59	185982.96	1634553856	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:19	0.0	11312.59	185984.96	1634553856	22.1	30273536	1.4	60	60	1	1	0	0	0	0	0	0	0	0	
02:11:21	0.0	11312.59	185986.96	1634553856	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
02:11:23	0.0	11312.59	185988.95	1634553856	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:25	0.0	11312.59	185990.95	1634562048	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	8192	
02:11:27	0.0	11312.59	185992.95	1634562048	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:29	0.0	11312.59	185994.95	1634562048	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:31	0.0	11312.6	185996.94	1634562048	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:33	0.0	11312.6	185998.94	1634562048	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:35	0.0	11312.6	186000.94	1634562048	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:37	0.0	11312.6	186002.94	1634562048	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:39	0.0	11312.6	186004.94	1634562048	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:41	0.0	11312.6	186006.93	1634562048	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:43	0.0	11312.6	186008.93	1634562048	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:45	0.0	11312.6	186010.93	1634562048	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
02:11:47	0.0	11312.6	186012.92	1634562048	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:49	0.0	11312.6	186014.92	1634562048	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:51	0.0	11312.6	186016.92	1634562048	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
02:11:53	0.0	11312.6	186018.92	1634562048	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:55	0.0	11312.6	186020.92	1634562048	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:57	0.0	11312.6	186022.92	1634562048	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:59	0.5	11312.6	186024.9	1634562048	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:01	0.0	11312.6	186026.9	1634562048	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:03	0.0	11312.6	186028.9	1634562048	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:05	0.0	11312.6	186030.9	1634562048	22.1	30273536	1.4	14320	0	6	0	0	0	0	0	0	0	0	0	
02:12:07	0.0	11312.61	186032.9	1634562048	22.1	30273536	1.4	66	366	1	5	0	0	0	0	0	0	0	0	
02:12:09	0.0	11312.61	186034.89	1634562048	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:11	0.0	11312.61	186036.89	1634562048	22.1	30273536	1.4	60	180	1	3	0	0	0	0	0	0	0	0	
02:12:13	0.0	11312.61	186038.88	1634562048	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:15	0.0	11312.61	186040.88	1634570240	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
02:12:17	0.0	11312.61	186042.88	1634570240	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:19	0.0	11312.61	186044.88	1634570240	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:21	0.0	11312.61	186046.87	1634570240	22.1	30273536	1.4	0	60	0	1	0	0	0	0	0	5	0	24576	
02:12:23	0.0	11312.61	186048.87	1634578432	22.1	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
02:12:25	0.0	11312.61	186050.87	1634578432	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	8192	
02:12:27	0.0	11312.61	186052.86	1634578432	22.1	30273536	1.4	0	120	0	2	0	0	0	0	0	0	0	0	
02:12:29	0.0	11312.61	186054.86	1634578432	22.1	30273536	1.4	0	180	0	3	0	0	0	0	0	0	0	0	
02:12:31	0.0	11312.61	186056.86	1634578432	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:33	0.0	11312.61	186058.86	1634578432	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:35	0.0	11312.61	186060.86	1634578432	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:37	0.0	11312.61	186062.85	1634578432	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:39	0.0	11312.61	186064.85	1634578432	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:41	0.0	11312.61	186066.84	1634578432	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:43	0.0	11312.61	186068.84	1634578432	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:45	0.0	11312.61	186070.84	1634578432	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
02:12:47	0.0	11312.61	186072.84	1634578432	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:49	0.0	11312.61	186074.83	1634578432	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
02:12:51	0.5	11312.61	186076.83	1634578432	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:53	0.0	11312.61	186078.83	1634578432	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:55	0.0	11312.61	186080.83	1634578432	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:57	0.0	11312.61	186082.82	1634578432	22.1	30273536	1.4	14336	0	6	0	0	0	0	0	0	0	0	0	
02:12:59	0.5	11312.61	186084.81	1634578432	22.1	30273536	1.4	0	198	0	3	0	0	0	0	0	0	0	0	
02:13:01	0.0	11312.61	186086.81	1634578432	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:03	0.0	11312.61	186088.81	1634578432	22.1	30273536	1.4	60	60	1	1	0	0	0	0	0	0	0	0	
02:13:05	0.0	11312.61	186090.8	1634578432	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:07	0.0	11312.61	186092.8	1634578432	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:09	0.0	11312.61	186094.8	1634578432	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:11	0.0	11312.61	186096.8	1634578432	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:13	0.0	11312.61	186098.8	1634578432	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:15	0.0	11312.61	186100.79	1634586624	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
02:13:17	0.0	11312.61	186102.79	1634586624	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:19	0.0	11312.61	186104.79	1634586624	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
02:13:21	0.0	11312.61	186106.78	1634586624	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:23	0.0	11312.61	186108.78	1634586624	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:25	0.5	11312.62	186110.78	1634594816	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	8192	
02:13:27	0.0	11312.62	186112.78	1634594816	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:29	0.0	11312.62	186114.78	1634594816	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:31	0.0	11312.62	186116.77	1634594816	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:33	0.0	11312.62	186118.77	1634594816	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:35	0.0	11312.62	186120.77	1634594816	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:37	0.0	11312.62	186122.77	1634594816	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:39	0.0	11312.62	186124.76	1634594816	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:41	0.0	11312.62	186126.76	1634594816	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:43	0.0	11312.62	186128.76	1634594816	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:45	0.0	11312.62	186130.76	1634594816	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
02:13:47	0.0	11312.62	186132.75	1634594816	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:49	0.0	11312.62	186134.75	1634594816	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
02:13:51	0.0	11312.62	186136.74	1634611200	22.1	30273536	1.4	14328	198	6	3	0	0	0	0	0	0	0	0	
02:13:53	0.0	11312.62	186138.74	1634611200	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:55	0.0	11312.62	186140.74	1634611200	22.1	30273536	1.4	60	60	1	1	0	0	0	0	0	0	0	0	
02:13:57	0.0	11312.62	186142.74	1634611200	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:59	0.5	11312.62	186144.73	1634611200	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:01	0.0	11312.62	186146.72	1634611200	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:03	0.0	11312.62	186148.72	1634611200	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:05	0.0	11312.62	186150.72	1634611200	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:07	0.0	11312.62	186152.72	1634611200	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:09	0.0	11312.62	186154.72	1634611200	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:11	0.0	11312.62	186156.71	1634484224	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:13	0.0	11312.62	186158.71	1634484224	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:15	0.0	11312.62	186160.7	1634492416	22.1	30273536	1.4	0	60	0	1	0	0	0	0	0	2	0	32768	
02:14:17	0.0	11312.62	186162.7	1634492416	22.1	30273536	1.4	0	60	0	1	0	0	0	0	0	5	0	24576	
02:14:19	0.0	11312.62	186164.7	1634492416	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	8192	
02:14:21	0.0	11312.62	186166.7	1634500608	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:23	0.0	11312.62	186168.7	1634500608	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:25	0.0	11312.62	186170.7	1634500608	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:27	0.0	11312.62	186172.69	1634500608	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:29	0.0	11312.62	186174.69	1634500608	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:31	0.0	11312.62	186176.69	1634500608	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:33	0.0	11312.62	186178.69	1634500608	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:35	0.0	11312.62	186180.68	1634500608	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:37	0.0	11312.62	186182.68	1634500608	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:39	0.5	11312.63	186184.68	1634500608	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:41	0.0	11312.63	186186.68	1634500608	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:43	0.0	11312.63	186188.68	1634500608	22.1	30273536	1.4	14328	198	6	3	0	0	0	0	0	0	0	0	
02:14:45	0.0	11312.63	186190.67	1634500608	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
02:14:47	0.0	11312.63	186192.67	1634500608	22.1	30273536	1.4	60	60	1	1	0	0	0	0	0	0	0	0	
02:14:49	0.0	11312.63	186194.67	1634500608	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:51	0.0	11312.63	186196.66	1634500608	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
02:14:53	0.0	11312.63	186198.66	1634500608	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:55	0.0	11312.63	186200.66	1634500608	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:57	0.0	11312.63	186202.66	1634500608	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:59	0.5	11312.63	186204.65	1634508800	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:01	0.0	11312.63	186206.64	1634508800	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:03	0.0	11312.63	186208.64	1634508800	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:05	0.0	11312.63	186210.64	1634508800	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:07	0.0	11312.63	186212.64	1634508800	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:09	0.0	11312.63	186214.64	1634508800	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:11	0.0	11312.63	186216.63	1634508800	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:13	0.0	11312.63	186218.63	1634508800	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:15	0.0	11312.63	186220.63	1634508800	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	32768	
02:15:17	0.0	11312.63	186222.63	1634508800	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
02:15:19	0.0	11312.63	186224.62	1634508800	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:21	0.0	11312.63	186226.62	1634508800	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
