Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:07:28	0.0	15389.03	175066.74	1283846144	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:30	0.0	15389.03	175068.72	1283846144	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:32	0.0	15389.03	175070.71	1283846144	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:34	0.0	15389.03	175072.69	1283846144	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:36	0.0	15389.03	175074.68	1283846144	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:38	0.0	15389.03	175076.66	1283846144	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:40	0.5	15389.04	175078.64	1283846144	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:42	1.5	15389.06	175080.6	1283846144	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:44	0.5	15389.08	175082.57	1283846144	38.8	26513408	1.2	14328	264	6	4	0	0	0	0	0	0	0	0	
02:07:46	0.0	15389.08	175084.56	1283846144	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:48	0.0	15389.08	175086.54	1283829760	38.8	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
02:07:50	0.0	15389.08	175088.52	1283829760	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:52	0.0	15389.08	175090.5	1283829760	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:54	0.0	15389.08	175092.48	1283829760	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:56	14.1	15389.22	175094.19	1281683456	38.9	26513408	1.2	2239	2475	11	11	0	0	0	0	0	0	0	0	
02:07:58	7.6	15389.3	175096.02	1283432448	38.8	26513408	1.2	1842	836	9	8	0	0	0	0	0	0	0	0	
02:08:00	0.5	15389.3	175098.0	1283432448	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:02	0.0	15389.3	175099.99	1283432448	38.8	26513408	1.2	0	120	0	2	0	0	0	0	0	6	0	32768	
02:08:04	0.0	15389.3	175101.97	1283432448	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:06	0.5	15389.31	175103.96	1283432448	38.8	26513408	1.2	0	120	0	2	0	0	0	0	0	0	0	0	
02:08:08	0.0	15389.31	175105.94	1283440640	38.8	26513408	1.2	0	300	0	5	0	0	0	0	0	0	0	0	
02:08:10	0.0	15389.31	175107.92	1283440640	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:12	0.0	15389.31	175109.91	1283440640	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:14	0.0	15389.31	175111.89	1283440640	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:16	0.0	15389.31	175113.87	1283440640	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:18	0.0	15389.31	175115.86	1283440640	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:20	0.5	15389.32	175117.84	1283440640	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:22	0.5	15389.33	175119.82	1283440640	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:24	0.5	15389.34	175121.79	1283440640	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:26	1.5	15389.37	175123.75	1283440640	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	4	0	16384	
02:08:28	0.0	15389.37	175125.73	1283440640	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:30	0.0	15389.37	175127.72	1283440640	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:32	1.0	15389.39	175129.68	1283440640	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	2	0	8192	
02:08:34	0.0	15389.39	175131.66	1283440640	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:36	0.0	15389.39	175133.64	1283440640	38.8	26513408	1.2	14328	198	6	3	0	0	0	0	0	4	0	16384	
02:08:38	1.0	15389.41	175135.61	1283444736	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:40	0.5	15389.42	175137.58	1283444736	38.8	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
02:08:42	0.5	15389.42	175139.56	1283444736	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:44	0.0	15389.42	175141.54	1283444736	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:46	1.0	15389.44	175143.51	1283444736	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:48	1.0	15389.46	175145.48	1283444736	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:50	1.0	15389.48	175147.45	1283444736	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:52	0.0	15389.48	175149.43	1283444736	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:54	0.0	15389.48	175151.41	1283444736	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:56	1.5	15389.51	175153.37	1283444736	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:58	0.5	15389.52	175155.34	1283444736	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:00	0.5	15389.53	175157.31	1283444736	38.8	26513408	1.2	0	120	0	2	0	0	0	0	0	0	0	0	
02:09:02	0.0	15389.53	175159.29	1283444736	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:04	0.0	15389.53	175161.27	1283444736	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:06	0.0	15389.53	175163.25	1283444736	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:08	0.0	15389.53	175165.24	1283444736	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:10	0.0	15389.53	175167.22	1283444736	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:12	0.0	15389.53	175169.2	1283444736	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:14	0.0	15389.53	175171.19	1283444736	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:16	0.0	15389.53	175173.17	1283444736	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:18	0.0	15389.53	175175.16	1283444736	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:20	0.0	15389.53	175177.14	1283444736	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:22	0.0	15389.53	175179.13	1283444736	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:24	0.0	15389.53	175181.11	1283444736	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:26	0.0	15389.53	175183.1	1283444736	38.8	26513408	1.2	0	253	0	1	0	0	0	0	0	0	0	0	
02:09:28	0.0	15389.53	175185.08	1283444736	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:30	0.5	15389.53	175187.07	1283444736	38.8	26513408	1.2	14320	264	6	4	0	0	0	0	0	0	0	0	
02:09:32	0.0	15389.53	175189.05	1283444736	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:34	0.0	15389.53	175191.04	1283444736	38.8	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
02:09:36	1.5	15389.56	175193.0	1283444736	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:38	0.0	15389.56	175194.98	1283444736	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:40	1.0	15389.58	175196.95	1283444736	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:42	0.0	15389.58	175198.93	1283444736	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:44	1.0	15389.6	175200.9	1283444736	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:46	0.0	15389.6	175202.88	1283444736	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:48	0.0	15389.6	175204.86	1283444736	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:50	0.0	15389.6	175206.85	1283444736	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:52	0.0	15389.6	175208.83	1283444736	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:54	0.0	15389.6	175210.81	1283444736	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:56	0.0	15389.6	175212.79	1283444736	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:58	0.0	15389.6	175214.77	1283444736	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:00	0.0	15389.6	175216.75	1283444736	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:02	0.0	15389.6	175218.74	1283444736	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:04	0.0	15389.6	175220.72	1283444736	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:06	0.0	15389.6	175222.71	1283444736	38.8	26513408	1.2	0	120	0	2	0	0	0	0	0	0	0	0	
02:10:08	0.5	15389.6	175224.69	1283444736	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:10	0.0	15389.6	175226.68	1283444736	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:12	0.0	15389.6	175228.66	1283444736	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:14	0.0	15389.6	175230.64	1283444736	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:16	0.0	15389.6	175232.63	1283444736	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:18	1.5	15389.63	175234.6	1283444736	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:20	1.5	15389.66	175236.56	1283444736	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:22	0.0	15389.66	175238.54	1283444736	38.8	26513408	1.2	14320	198	6	3	0	0	0	0	0	0	0	0	
02:10:24	0.0	15389.66	175240.52	1283444736	38.8	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
02:10:26	0.0	15389.66	175242.5	1283444736	38.8	26513408	1.2	60	120	1	2	0	0	0	0	0	0	0	0	
02:10:28	0.0	15389.66	175244.48	1283444736	38.8	26513408	1.2	0	253	0	1	0	0	0	0	0	0	0	0	
02:10:30	0.0	15389.66	175246.46	1283444736	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:32	0.0	15389.66	175248.45	1283444736	38.8	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
02:10:34	0.0	15389.66	175250.43	1283444736	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:36	0.0	15389.66	175252.42	1283444736	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:38	0.0	15389.66	175254.4	1283444736	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:40	0.0	15389.66	175256.38	1283444736	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:42	0.0	15389.66	175258.37	1283444736	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:44	0.0	15389.66	175260.35	1283444736	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:46	0.0	15389.66	175262.34	1283444736	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:48	0.0	15389.66	175264.32	1283444736	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:50	0.0	15389.66	175266.3	1283444736	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:52	0.0	15389.66	175268.29	1283444736	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:54	0.5	15389.67	175270.27	1283444736	38.8	26513408	1.2	90	90	1	1	0	0	0	0	0	0	0	0	
02:10:56	0.0	15389.67	175272.26	1283444736	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:58	0.0	15389.67	175274.24	1283444736	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:00	0.0	15389.67	175276.22	1283444736	38.8	26513408	1.2	60	60	1	1	0	0	0	0	0	5	0	24576	
02:11:02	0.0	15389.67	175278.2	1283444736	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:04	0.0	15389.67	175280.18	1283444736	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:06	0.0	15389.67	175282.17	1283444736	38.8	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
02:11:08	0.0	15389.67	175284.16	1283452928	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:10	0.0	15389.67	175286.14	1283452928	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:12	0.0	15389.67	175288.12	1283452928	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:14	0.0	15389.67	175290.11	1283452928	38.8	26513408	1.2	14320	198	6	3	0	0	0	0	0	0	0	0	
02:11:16	0.0	15389.67	175292.09	1283452928	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:18	0.0	15389.67	175294.08	1283452928	38.8	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
02:11:20	0.0	15389.67	175296.06	1283452928	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:22	0.0	15389.67	175298.05	1283452928	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:24	0.0	15389.67	175300.03	1283452928	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:26	0.0	15389.67	175302.02	1283452928	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:28	0.0	15389.67	175304.0	1283452928	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:30	0.0	15389.67	175305.99	1283452928	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:32	0.0	15389.67	175307.97	1283452928	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:34	0.0	15389.67	175309.96	1283452928	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	2	0	8192	
02:11:36	0.0	15389.67	175311.94	1283452928	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:38	0.0	15389.67	175313.93	1283452928	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:40	0.0	15389.67	175315.91	1283452928	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:42	0.0	15389.67	175317.89	1283452928	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:44	0.0	15389.67	175319.88	1283452928	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:46	0.0	15389.67	175321.86	1283452928	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:48	0.0	15389.67	175323.84	1283452928	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:50	0.0	15389.67	175325.83	1283452928	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:52	0.0	15389.67	175327.82	1283452928	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:54	0.0	15389.67	175329.8	1283452928	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:56	0.0	15389.67	175331.78	1283452928	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:58	0.0	15389.67	175333.76	1283452928	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:00	0.0	15389.67	175335.75	1283452928	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:02	0.0	15389.67	175337.73	1283452928	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:04	0.0	15389.67	175339.72	1283452928	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:06	0.0	15389.68	175341.7	1283452928	38.8	26513408	1.2	14402	366	7	5	0	0	0	0	0	0	0	0	
02:12:08	0.0	15389.68	175343.68	1283452928	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:10	0.0	15389.68	175345.67	1283452928	38.8	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
02:12:12	0.0	15389.68	175347.66	1283452928	38.8	26513408	1.2	0	120	0	2	0	0	0	0	0	0	0	0	
02:12:14	0.0	15389.68	175349.64	1283452928	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:16	0.0	15389.68	175351.62	1283452928	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:18	0.0	15389.68	175353.61	1283452928	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:20	0.0	15389.68	175355.59	1283452928	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:22	0.0	15389.68	175357.58	1283452928	38.8	26513408	1.2	0	120	0	2	0	0	0	0	0	0	0	0	
02:12:24	0.0	15389.68	175359.56	1283452928	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:26	0.0	15389.68	175361.55	1283452928	38.8	26513408	1.2	0	120	0	2	0	0	0	0	0	0	0	0	
02:12:28	0.0	15389.68	175363.53	1283452928	38.8	26513408	1.2	0	120	0	2	0	0	0	0	0	0	0	0	
02:12:30	0.0	15389.68	175365.52	1283452928	38.8	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
02:12:32	0.0	15389.68	175367.5	1283452928	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:34	0.0	15389.68	175369.49	1283452928	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:36	0.0	15389.68	175371.47	1283452928	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:38	0.0	15389.68	175373.46	1283452928	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:40	0.0	15389.68	175375.44	1283452928	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:42	0.0	15389.68	175377.42	1283452928	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:44	0.0	15389.68	175379.41	1283452928	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:46	0.0	15389.68	175381.4	1283452928	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:48	0.0	15389.68	175383.38	1283452928	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:50	0.0	15389.68	175385.36	1283469312	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:52	0.0	15389.68	175387.35	1283469312	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:54	0.0	15389.68	175389.33	1283469312	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:56	0.0	15389.68	175391.32	1283469312	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:58	0.0	15389.68	175393.29	1283485696	38.8	26513408	1.2	14320	198	6	3	0	0	0	0	0	0	0	0	
02:13:00	0.0	15389.68	175395.28	1283485696	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:02	0.0	15389.68	175397.26	1283485696	38.8	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
02:13:04	0.0	15389.68	175399.25	1283485696	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:06	0.0	15389.68	175401.23	1283485696	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:08	0.0	15389.68	175403.22	1283485696	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:10	0.0	15389.68	175405.2	1283485696	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:12	0.0	15389.68	175407.18	1283485696	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:14	0.0	15389.68	175409.17	1283485696	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:16	0.0	15389.68	175411.16	1283485696	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:18	0.0	15389.68	175413.14	1283485696	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:20	0.0	15389.68	175415.12	1283485696	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:22	0.0	15389.68	175417.11	1283485696	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:24	0.0	15389.68	175419.09	1283485696	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:26	0.0	15389.68	175421.08	1283485696	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:28	0.0	15389.68	175423.06	1283485696	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:30	0.0	15389.68	175425.05	1283485696	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:32	0.0	15389.68	175427.03	1283485696	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:34	0.0	15389.68	175429.02	1283485696	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:36	0.0	15389.68	175431.0	1283485696	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:38	0.0	15389.68	175432.98	1283485696	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:40	0.5	15389.69	175434.97	1283485696	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:42	0.0	15389.69	175436.95	1283485696	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:44	0.0	15389.69	175438.94	1283485696	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:46	0.5	15389.7	175440.92	1283485696	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:48	0.0	15389.7	175442.9	1283485696	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:50	0.0	15389.7	175444.89	1283485696	38.8	26513408	1.2	12904	264	6	4	0	0	0	0	0	0	0	0	
02:13:52	0.0	15389.7	175446.87	1283485696	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:54	0.0	15389.7	175448.86	1283485696	38.8	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
02:13:56	0.0	15389.7	175450.84	1283485696	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:58	0.0	15389.7	175452.82	1283485696	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:00	0.0	15389.7	175454.8	1283485696	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:02	0.0	15389.7	175456.78	1283469312	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:04	0.0	15389.7	175458.77	1283469312	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:06	0.0	15389.7	175460.75	1283469312	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:08	0.0	15389.7	175462.74	1283469312	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:10	0.0	15389.7	175464.72	1283469312	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:12	0.0	15389.7	175466.7	1283469312	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:14	0.0	15389.7	175468.69	1283469312	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:16	0.0	15389.7	175470.67	1283469312	38.8	26513408	1.2	0	120	0	2	0	0	0	0	0	0	0	0	
02:14:18	0.0	15389.7	175472.66	1283485696	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:20	0.0	15389.7	175474.64	1283485696	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:22	0.0	15389.7	175476.63	1283485696	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:24	0.0	15389.7	175478.61	1283485696	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:26	0.0	15389.7	175480.6	1283485696	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:28	7.5	15389.77	175482.44	1280602112	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:30	54.3	15390.2	175483.34	1280606208	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:32	54.5	15390.4	175484.24	1280606208	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:34	53.6	15390.41	175485.15	1280606208	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:36	54.3	15390.44	175486.05	1280602112	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:38	54.3	15390.5	175486.96	1280606208	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:40	54.5	15390.6	175487.86	1280606208	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:42	54.5	15390.7	175488.76	1280606208	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:44	55.0	15390.84	175489.66	1280606208	38.9	26513408	1.2	14336	198	6	3	0	0	0	0	0	0	0	0	
02:14:46	54.5	15390.98	175490.56	1280606208	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:48	55.0	15391.17	175491.46	1280606208	38.9	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
02:14:50	54.8	15391.33	175492.36	1280606208	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:52	53.8	15391.5	175493.27	1280606208	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
