Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:37:45	0.0	506.72	118064.94	1591291904	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:37:47	0.0	506.72	118066.94	1591291904	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:37:49	0.0	506.72	118068.94	1591296000	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
18:37:51	0.0	506.72	118070.94	1591296000	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:37:53	0.0	506.72	118072.91	1591296000	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
18:37:55	0.0	506.72	118074.91	1591296000	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:37:57	0.0	506.72	118076.91	1591296000	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:37:59	0.5	506.72	118078.9	1591300096	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
18:38:01	0.0	506.72	118080.9	1591300096	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:03	0.0	506.72	118082.9	1591300096	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:05	0.0	506.72	118084.9	1591300096	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:07	0.0	506.72	118086.9	1591300096	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:09	0.0	506.72	118088.9	1591300096	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:11	0.0	506.72	118090.9	1591300096	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:13	0.0	506.72	118092.9	1591300096	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:15	0.0	506.72	118094.9	1591300096	22.0	880640	0.0	7590	0	5	0	0	0	0	0	0	0	0	0	
18:38:17	0.0	506.72	118096.9	1591300096	22.0	880640	0.0	1074	280	1	4	0	0	0	0	0	0	0	0	
18:38:19	0.0	506.72	118098.9	1591300096	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
18:38:21	0.0	506.72	118100.9	1591300096	22.0	880640	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
18:38:23	0.0	506.72	118102.88	1591300096	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
18:38:25	0.0	506.72	118104.88	1591300096	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:27	0.0	506.72	118106.88	1591300096	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:29	0.0	506.72	118108.88	1591300096	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:31	0.0	506.72	118110.88	1591300096	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:33	0.0	506.72	118112.88	1591300096	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:35	0.0	506.72	118114.88	1591300096	22.0	880640	0.0	0	256	0	1	0	0	0	0	0	0	0	0	
18:38:37	0.0	506.72	118116.88	1591300096	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:39	0.0	506.72	118118.88	1591300096	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:41	0.0	506.72	118120.88	1591300096	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:43	0.0	506.72	118122.88	1591300096	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:45	0.0	506.72	118124.88	1591300096	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:47	0.0	506.72	118126.88	1591300096	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:49	0.0	506.72	118128.88	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
18:38:51	0.0	506.72	118130.88	1591304192	22.0	880640	0.0	0	256	0	1	0	0	0	0	0	0	0	0	
18:38:53	0.0	506.72	118132.85	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
18:38:55	0.0	506.72	118134.85	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:57	0.0	506.72	118136.85	1591304192	22.0	880640	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
18:38:59	0.5	506.72	118138.84	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
18:39:01	0.0	506.73	118140.84	1591304192	22.0	880640	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
18:39:03	0.0	506.73	118142.84	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:05	0.0	506.73	118144.84	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:07	0.0	506.73	118146.84	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:09	0.0	506.73	118148.84	1591304192	22.0	880640	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
18:39:11	0.0	506.73	118150.84	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:13	0.0	506.73	118152.84	1591304192	22.0	880640	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
18:39:15	0.0	506.73	118154.84	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:17	0.0	506.73	118156.84	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:19	0.0	506.73	118158.84	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
18:39:21	0.0	506.73	118160.84	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:23	0.0	506.73	118162.82	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
18:39:25	0.0	506.73	118164.82	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:27	0.0	506.73	118166.82	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:29	0.0	506.73	118168.82	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:31	0.0	506.73	118170.82	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:33	0.0	506.73	118172.82	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:35	0.0	506.73	118174.82	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:37	0.0	506.73	118176.82	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:39	0.0	506.73	118178.82	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:41	0.0	506.73	118180.82	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:43	0.0	506.73	118182.82	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:45	0.0	506.73	118184.82	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:47	0.0	506.73	118186.82	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:49	0.0	506.73	118188.82	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
18:39:51	0.0	506.73	118190.82	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:53	0.0	506.73	118192.82	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:55	0.0	506.73	118194.8	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
18:39:57	0.0	506.73	118196.8	1591304192	22.0	880640	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
18:39:59	0.5	506.73	118198.79	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:01	0.0	506.73	118200.79	1591304192	22.0	880640	0.0	8672	0	6	0	0	0	0	0	0	0	0	0	
18:40:03	0.0	506.73	118202.79	1591304192	22.0	880640	0.0	0	210	0	3	0	0	0	0	0	0	0	0	
18:40:05	0.0	506.73	118204.79	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:07	0.0	506.73	118206.79	1591304192	22.0	880640	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
18:40:09	0.0	506.73	118208.79	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:11	0.0	506.73	118210.79	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:13	0.0	506.73	118212.79	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:15	0.0	506.73	118214.79	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:17	0.5	506.74	118216.79	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:19	0.0	506.74	118218.79	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
18:40:21	0.0	506.74	118220.79	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:23	0.0	506.74	118222.79	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:25	0.0	506.74	118224.77	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
18:40:27	0.0	506.74	118226.77	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:29	0.0	506.74	118228.77	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
18:40:31	0.0	506.74	118230.77	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:33	0.0	506.74	118232.77	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:35	0.0	506.74	118234.77	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:37	0.0	506.74	118236.77	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:39	0.0	506.74	118238.77	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:41	0.0	506.74	118240.77	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:43	0.0	506.74	118242.77	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:45	0.0	506.74	118244.77	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:47	0.0	506.74	118246.77	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:49	0.0	506.74	118248.77	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
18:40:51	0.0	506.74	118250.77	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:53	0.0	506.74	118252.76	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:55	0.0	506.74	118254.74	1591304192	22.0	880640	0.0	8656	210	6	3	0	0	0	0	0	2	0	12288	
18:40:57	0.0	506.74	118256.74	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:59	0.5	506.74	118258.73	1591304192	22.0	880640	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
18:41:01	0.0	506.74	118260.73	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:03	0.0	506.74	118262.73	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:05	0.0	506.74	118264.73	1591304192	22.0	880640	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
18:41:07	0.0	506.74	118266.73	1591304192	22.0	880640	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
18:41:09	0.0	506.74	118268.73	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:11	0.0	506.75	118270.73	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:13	0.0	506.75	118272.73	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:15	0.0	506.75	118274.73	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:17	0.0	506.75	118276.73	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:19	0.0	506.75	118278.71	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	3	0	28672	
18:41:21	0.0	506.75	118280.71	1591304192	22.0	880640	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
18:41:23	0.0	506.75	118282.71	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:25	0.0	506.75	118284.71	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:27	0.0	506.75	118286.71	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:29	0.0	506.75	118288.69	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
18:41:31	0.0	506.75	118290.69	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:33	0.0	506.75	118292.69	1591304192	22.0	880640	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
18:41:35	0.0	506.75	118294.69	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:37	0.0	506.75	118296.69	1591304192	22.0	880640	0.0	0	224	0	3	0	0	0	0	0	0	0	0	
18:41:39	0.0	506.75	118298.69	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:41	0.0	506.75	118300.69	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:43	0.0	506.75	118302.69	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:45	0.0	506.75	118304.69	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:47	0.0	506.75	118306.69	1591304192	22.0	880640	0.0	8656	0	6	0	0	0	0	0	0	0	0	0	
18:41:49	0.0	506.75	118308.69	1591304192	22.0	880640	0.0	0	210	0	3	0	0	0	0	0	1	0	16384	
18:41:51	0.0	506.75	118310.69	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:53	0.0	506.75	118312.69	1591304192	22.0	880640	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
18:41:55	0.0	506.75	118314.67	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
18:41:57	0.0	506.75	118316.66	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:59	0.5	506.75	118318.66	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:01	0.0	506.75	118320.66	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:03	0.0	506.75	118322.66	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
18:42:06	0.0	506.75	118324.66	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:08	0.0	506.75	118326.66	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:10	0.0	506.75	118328.66	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:12	0.0	506.75	118330.66	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:14	0.0	506.75	118332.65	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:16	0.0	506.75	118334.65	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:18	0.0	506.75	118336.65	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:20	0.0	506.75	118338.65	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
18:42:22	0.0	506.75	118340.65	1591304192	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:24	0.5	506.75	118342.65	1591177216	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:26	0.0	506.75	118344.63	1591177216	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
18:42:28	0.0	506.75	118346.63	1591177216	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:30	0.0	506.75	118348.63	1591177216	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:32	0.0	506.75	118350.63	1591177216	22.0	880640	0.0	94	94	1	1	0	0	0	0	0	0	0	0	
18:42:34	0.0	506.75	118352.63	1591177216	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:36	0.0	506.75	118354.63	1591177216	22.0	880640	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
18:42:38	0.0	506.76	118356.6	1591177216	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
18:42:40	0.0	506.76	118358.6	1591177216	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:42	0.0	506.76	118360.6	1591177216	22.0	880640	0.0	8718	316	7	4	0	0	0	0	0	0	0	0	
18:42:44	0.5	506.76	118362.6	1591177216	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:46	0.0	506.76	118364.6	1591177216	22.0	880640	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
18:42:48	0.0	506.76	118366.6	1591177216	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:50	0.5	506.76	118368.6	1591181312	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
18:42:52	0.0	506.76	118370.6	1591181312	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:54	0.0	506.76	118372.6	1591181312	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:56	0.0	506.76	118374.58	1591181312	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
18:42:58	0.0	506.76	118376.58	1591181312	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:00	0.5	506.76	118378.56	1591185408	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
18:43:02	0.0	506.76	118380.56	1591185408	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:04	0.0	506.76	118382.56	1591185408	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:06	0.0	506.76	118384.56	1591185408	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:08	0.0	506.76	118386.56	1591185408	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:10	0.0	506.76	118388.56	1591185408	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:12	0.0	506.76	118390.56	1591185408	22.0	880640	0.0	0	128	0	2	0	0	0	0	0	0	0	0	
18:43:14	0.0	506.76	118392.56	1591185408	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:16	0.0	506.76	118394.56	1591185408	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:18	0.0	506.76	118396.56	1591185408	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:20	0.0	506.76	118398.56	1591185408	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
18:43:22	0.0	506.76	118400.56	1591185408	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:24	0.0	506.76	118402.56	1591185408	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	8192	
18:43:26	0.0	506.76	118404.54	1591185408	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
18:43:28	0.0	506.76	118406.54	1591185408	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:30	0.0	506.76	118408.54	1591185408	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:32	0.0	506.76	118410.54	1591185408	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:34	0.0	506.76	118412.54	1591185408	22.0	880640	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
18:43:36	0.0	506.76	118414.54	1591185408	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:38	0.0	506.76	118416.54	1591185408	22.0	880640	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
18:43:40	0.0	506.76	118418.54	1591185408	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:42	0.0	506.76	118420.54	1591185408	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:44	0.0	506.76	118422.54	1591185408	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:46	0.0	506.76	118424.54	1591185408	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:48	0.0	506.76	118426.54	1591185408	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:50	0.0	506.76	118428.54	1591185408	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
18:43:52	0.0	506.76	118430.54	1591185408	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:54	0.0	506.76	118432.52	1591185408	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
18:43:56	0.0	506.76	118434.52	1591185408	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:58	0.0	506.76	118436.52	1591185408	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:00	0.5	506.76	118438.51	1591185408	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
18:44:02	0.0	506.76	118440.51	1591185408	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:04	0.0	506.76	118442.51	1591185408	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:06	0.0	506.76	118444.51	1591185408	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:08	0.0	506.76	118446.51	1591185408	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:10	0.0	506.76	118448.51	1591185408	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:12	0.0	506.76	118450.5	1591169024	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:14	0.0	506.76	118452.5	1591169024	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:16	0.0	506.77	118454.5	1591169024	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:18	0.0	506.77	118456.5	1591169024	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:20	0.0	506.77	118458.5	1591169024	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
18:44:22	0.0	506.77	118460.5	1591169024	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:24	0.0	506.77	118462.48	1591169024	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
18:44:26	0.0	506.77	118464.48	1591169024	22.0	880640	0.0	6072	0	4	0	0	0	0	0	0	0	0	0	
18:44:28	0.0	506.77	118466.48	1591169024	22.0	880640	0.0	2576	210	2	3	0	0	0	0	0	0	0	0	
18:44:30	0.0	506.77	118468.48	1591169024	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:32	0.0	506.77	118470.48	1591169024	22.0	880640	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
18:44:34	0.0	506.77	118472.48	1591169024	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:36	0.0	506.77	118474.48	1591169024	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:38	0.0	506.77	118476.48	1591169024	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:40	0.0	506.77	118478.48	1591169024	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:42	0.0	506.77	118480.48	1591169024	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:44	0.0	506.77	118482.48	1591169024	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:46	0.0	506.77	118484.48	1591169024	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:48	0.0	506.77	118486.48	1591169024	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:50	0.0	506.77	118488.48	1591173120	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
18:44:52	0.0	506.77	118490.48	1591173120	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:54	0.0	506.77	118492.45	1591173120	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
18:44:56	0.0	506.77	118494.45	1591173120	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:58	0.0	506.77	118496.45	1591173120	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:00	0.0	506.77	118498.44	1591173120	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
18:45:02	0.0	506.77	118500.44	1591173120	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:04	0.5	506.77	118502.44	1591173120	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:06	0.0	506.77	118504.44	1591173120	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:08	0.0	506.77	118506.44	1591173120	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:10	0.0	506.77	118508.44	1591173120	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:12	0.0	506.77	118510.44	1591173120	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:14	0.0	506.77	118512.44	1591173120	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:16	0.0	506.77	118514.44	1591173120	22.0	880640	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
18:45:18	0.0	506.77	118516.44	1591173120	22.0	880640	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
18:45:20	0.0	506.77	118518.44	1591173120	22.0	880640	0.0	8656	210	6	3	0	0	0	0	0	1	0	12288	
18:45:22	0.0	506.77	118520.44	1591173120	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:24	0.0	506.77	118522.41	1591173120	22.0	880640	0.0	64	64	1	1	0	0	0	0	0	2	0	12288	
