Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:18	CPU0 Usage=0.0	CPU0time_system=506.36	CPU0time_idle=115824.16	ram_available=1603014656	ram_percent=21.4	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:09	CPU0 Usage=0.0	CPU0time_system=506.68	CPU0time_idle=117849.25	ram_available=1591267328	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:11	CPU0 Usage=0.0	CPU0time_system=506.68	CPU0time_idle=117851.25	ram_available=1591267328	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:13	CPU0 Usage=0.0	CPU0time_system=506.68	CPU0time_idle=117853.26	ram_available=1591267328	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:15	CPU0 Usage=0.5	CPU0time_system=506.68	CPU0time_idle=117855.25	ram_available=1591267328	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:17	CPU0 Usage=0.0	CPU0time_system=506.68	CPU0time_idle=117857.25	ram_available=1591267328	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:19	CPU0 Usage=0.0	CPU0time_system=506.68	CPU0time_idle=117859.23	ram_available=1591271424	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=18:34:21	CPU0 Usage=0.0	CPU0time_system=506.68	CPU0time_idle=117861.23	ram_available=1591271424	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:23	CPU0 Usage=0.0	CPU0time_system=506.68	CPU0time_idle=117863.23	ram_available=1591271424	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:25	CPU0 Usage=0.0	CPU0time_system=506.68	CPU0time_idle=117865.23	ram_available=1591271424	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:27	CPU0 Usage=0.0	CPU0time_system=506.68	CPU0time_idle=117867.23	ram_available=1591271424	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:29	CPU0 Usage=0.0	CPU0time_system=506.68	CPU0time_idle=117869.23	ram_available=1591271424	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=53248	
Time=18:34:31	CPU0 Usage=0.0	CPU0time_system=506.68	CPU0time_idle=117871.23	ram_available=1591271424	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:33	CPU0 Usage=0.0	CPU0time_system=506.68	CPU0time_idle=117873.23	ram_available=1591271424	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:34:35	CPU0 Usage=0.5	CPU0time_system=506.68	CPU0time_idle=117875.23	ram_available=1591271424	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:37	CPU0 Usage=0.0	CPU0time_system=506.68	CPU0time_idle=117877.23	ram_available=1591271424	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:39	CPU0 Usage=0.0	CPU0time_system=506.68	CPU0time_idle=117879.21	ram_available=1591271424	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:34:41	CPU0 Usage=0.0	CPU0time_system=506.68	CPU0time_idle=117881.21	ram_available=1591271424	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:43	CPU0 Usage=0.5	CPU0time_system=506.69	CPU0time_idle=117883.21	ram_available=1591271424	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:45	CPU0 Usage=0.0	CPU0time_system=506.69	CPU0time_idle=117885.21	ram_available=1591271424	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=8656	 bytes_recv=412	 packets_sent=6	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:47	CPU0 Usage=0.0	CPU0time_system=506.69	CPU0time_idle=117887.21	ram_available=1591271424	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:49	CPU0 Usage=0.0	CPU0time_system=506.69	CPU0time_idle=117889.21	ram_available=1591271424	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=18:34:51	CPU0 Usage=0.0	CPU0time_system=506.69	CPU0time_idle=117891.21	ram_available=1591271424	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=352	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:53	CPU0 Usage=0.0	CPU0time_system=506.69	CPU0time_idle=117893.18	ram_available=1591271424	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=250	 bytes_recv=188	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:34:55	CPU0 Usage=0.0	CPU0time_system=506.69	CPU0time_idle=117895.18	ram_available=1591271424	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=78	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:57	CPU0 Usage=0.0	CPU0time_system=506.69	CPU0time_idle=117897.18	ram_available=1591271424	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=78	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:59	CPU0 Usage=0.5	CPU0time_system=506.69	CPU0time_idle=117899.17	ram_available=1591271424	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:01	CPU0 Usage=0.0	CPU0time_system=506.69	CPU0time_idle=117901.17	ram_available=1591271424	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=78	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:03	CPU0 Usage=0.0	CPU0time_system=506.69	CPU0time_idle=117903.17	ram_available=1591271424	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=250	 bytes_recv=188	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:05	CPU0 Usage=0.0	CPU0time_system=506.69	CPU0time_idle=117905.17	ram_available=1591271424	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=78	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:07	CPU0 Usage=0.0	CPU0time_system=506.69	CPU0time_idle=117907.17	ram_available=1591271424	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=78	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:09	CPU0 Usage=0.5	CPU0time_system=506.7	CPU0time_idle=117909.14	ram_available=1591271424	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=142	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:35:11	CPU0 Usage=0.0	CPU0time_system=506.7	CPU0time_idle=117911.14	ram_available=1591271424	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=78	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:13	CPU0 Usage=0.0	CPU0time_system=506.7	CPU0time_idle=117913.14	ram_available=1591271424	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=250	 bytes_recv=188	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:15	CPU0 Usage=0.5	CPU0time_system=506.7	CPU0time_idle=117915.14	ram_available=1591271424	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=78	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:17	CPU0 Usage=0.0	CPU0time_system=506.7	CPU0time_idle=117917.14	ram_available=1591271424	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=78	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:19	CPU0 Usage=0.0	CPU0time_system=506.7	CPU0time_idle=117919.12	ram_available=1591275520	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=78	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=18:35:21	CPU0 Usage=0.0	CPU0time_system=506.7	CPU0time_idle=117921.12	ram_available=1591275520	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=78	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:23	CPU0 Usage=0.0	CPU0time_system=506.7	CPU0time_idle=117923.12	ram_available=1591275520	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=250	 bytes_recv=188	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:25	CPU0 Usage=0.0	CPU0time_system=506.7	CPU0time_idle=117925.12	ram_available=1591275520	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=78	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:27	CPU0 Usage=0.0	CPU0time_system=506.7	CPU0time_idle=117927.12	ram_available=1591275520	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=78	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:29	CPU0 Usage=0.0	CPU0time_system=506.7	CPU0time_idle=117929.1	ram_available=1591279616	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=78	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:35:31	CPU0 Usage=0.0	CPU0time_system=506.7	CPU0time_idle=117931.1	ram_available=1591279616	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=78	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:33	CPU0 Usage=0.0	CPU0time_system=506.71	CPU0time_idle=117933.1	ram_available=1591279616	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:35	CPU0 Usage=0.0	CPU0time_system=506.71	CPU0time_idle=117935.1	ram_available=1591279616	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:37	CPU0 Usage=0.0	CPU0time_system=506.71	CPU0time_idle=117937.1	ram_available=1591279616	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=8656	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:39	CPU0 Usage=0.0	CPU0time_system=506.71	CPU0time_idle=117939.08	ram_available=1591287808	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=78	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=18:35:41	CPU0 Usage=0.0	CPU0time_system=506.71	CPU0time_idle=117941.08	ram_available=1591287808	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:43	CPU0 Usage=0.0	CPU0time_system=506.71	CPU0time_idle=117943.08	ram_available=1591287808	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:45	CPU0 Usage=0.0	CPU0time_system=506.71	CPU0time_idle=117945.08	ram_available=1591287808	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:47	CPU0 Usage=0.0	CPU0time_system=506.71	CPU0time_idle=117947.08	ram_available=1591287808	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:49	CPU0 Usage=0.0	CPU0time_system=506.71	CPU0time_idle=117949.08	ram_available=1591287808	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=18:35:51	CPU0 Usage=0.0	CPU0time_system=506.71	CPU0time_idle=117951.08	ram_available=1591287808	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:53	CPU0 Usage=0.0	CPU0time_system=506.71	CPU0time_idle=117953.06	ram_available=1591287808	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:35:55	CPU0 Usage=0.0	CPU0time_system=506.71	CPU0time_idle=117955.06	ram_available=1591287808	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:57	CPU0 Usage=0.0	CPU0time_system=506.71	CPU0time_idle=117957.06	ram_available=1591287808	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:59	CPU0 Usage=0.5	CPU0time_system=506.71	CPU0time_idle=117959.02	ram_available=1591291904	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:36:01	CPU0 Usage=0.0	CPU0time_system=506.71	CPU0time_idle=117961.02	ram_available=1591291904	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:03	CPU0 Usage=0.0	CPU0time_system=506.71	CPU0time_idle=117963.02	ram_available=1591291904	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=18:36:05	CPU0 Usage=0.0	CPU0time_system=506.71	CPU0time_idle=117965.02	ram_available=1591291904	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:07	CPU0 Usage=0.0	CPU0time_system=506.71	CPU0time_idle=117967.02	ram_available=1591291904	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:09	CPU0 Usage=0.0	CPU0time_system=506.71	CPU0time_idle=117969.02	ram_available=1591291904	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:11	CPU0 Usage=0.0	CPU0time_system=506.71	CPU0time_idle=117971.02	ram_available=1591291904	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:13	CPU0 Usage=0.0	CPU0time_system=506.71	CPU0time_idle=117973.02	ram_available=1591291904	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:15	CPU0 Usage=0.0	CPU0time_system=506.71	CPU0time_idle=117975.02	ram_available=1591291904	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:17	CPU0 Usage=0.0	CPU0time_system=506.71	CPU0time_idle=117977.02	ram_available=1591291904	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:19	CPU0 Usage=0.0	CPU0time_system=506.71	CPU0time_idle=117979.02	ram_available=1591291904	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=18:36:21	CPU0 Usage=0.0	CPU0time_system=506.71	CPU0time_idle=117981.02	ram_available=1591291904	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:23	CPU0 Usage=0.0	CPU0time_system=506.71	CPU0time_idle=117982.99	ram_available=1591291904	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:36:25	CPU0 Usage=0.0	CPU0time_system=506.71	CPU0time_idle=117984.99	ram_available=1591291904	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:27	CPU0 Usage=0.0	CPU0time_system=506.71	CPU0time_idle=117986.99	ram_available=1591291904	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:29	CPU0 Usage=0.0	CPU0time_system=506.71	CPU0time_idle=117988.99	ram_available=1591291904	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=7590	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:31	CPU0 Usage=0.0	CPU0time_system=506.71	CPU0time_idle=117990.99	ram_available=1591291904	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=1074	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:33	CPU0 Usage=0.0	CPU0time_system=506.71	CPU0time_idle=117992.99	ram_available=1591291904	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:35	CPU0 Usage=0.0	CPU0time_system=506.71	CPU0time_idle=117994.99	ram_available=1591291904	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:37	CPU0 Usage=0.0	CPU0time_system=506.71	CPU0time_idle=117996.99	ram_available=1591291904	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
