Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:37:27	0.0	457.44	145280.13	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:37:29	0.0	457.44	145282.13	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:37:31	0.0	457.44	145284.13	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:37:33	0.0	457.44	145286.13	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:37:35	0.0	457.44	145288.13	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:37:37	0.0	457.44	145290.13	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:37:39	0.0	457.44	145292.13	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:37:41	0.5	457.44	145294.13	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:37:43	0.0	457.45	145296.13	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:37:45	0.0	457.45	145298.13	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:37:47	0.0	457.45	145300.13	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:37:49	0.0	457.45	145302.13	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:37:51	0.0	457.45	145304.13	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:37:53	0.0	457.45	145306.13	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:37:55	0.0	457.45	145308.13	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:37:57	0.5	457.45	145310.13	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:37:59	0.0	457.45	145312.12	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:01	0.0	457.45	145314.12	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:03	0.0	457.45	145316.12	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:05	0.0	457.45	145318.12	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:07	0.0	457.45	145320.12	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:09	0.0	457.45	145322.12	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:11	0.0	457.45	145324.12	1570193408	23.0	6434816	0.2	94	0	1	0	0	0	0	0	0	0	0	0	
18:38:13	0.0	457.45	145326.12	1570193408	23.0	6434816	0.2	8656	280	6	4	0	0	0	0	0	0	0	0	
18:38:15	0.0	457.45	145328.12	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:17	0.0	457.45	145330.12	1570193408	23.0	6434816	0.2	128	128	2	2	0	0	0	0	0	0	0	0	
18:38:19	0.0	457.45	145332.12	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:21	0.5	457.46	145334.12	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:23	0.0	457.46	145336.12	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:25	0.0	457.46	145338.12	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:27	1.0	457.46	145340.1	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	2	0	12288	
18:38:29	0.5	457.46	145342.1	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:31	0.0	457.46	145344.1	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:33	0.0	457.46	145346.1	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:35	0.0	457.46	145348.1	1570193408	23.0	6434816	0.2	0	256	0	1	0	0	0	0	0	0	0	0	
18:38:37	0.0	457.46	145350.1	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:39	0.0	457.46	145352.1	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:41	0.0	457.46	145354.1	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:43	0.0	457.46	145356.1	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:45	0.0	457.46	145358.1	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:47	0.0	457.46	145360.1	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:49	0.0	457.46	145362.1	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:51	0.0	457.46	145364.1	1570193408	23.0	6434816	0.2	0	256	0	1	0	0	0	0	0	1	0	4096	
18:38:53	0.0	457.46	145366.1	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:55	0.0	457.46	145368.1	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:57	0.5	457.46	145370.08	1570193408	23.0	6434816	0.2	0	64	0	1	0	0	0	0	0	1	0	4096	
18:38:59	0.5	457.46	145372.08	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:01	0.0	457.46	145374.08	1570193408	23.0	6434816	0.2	0	128	0	2	0	0	0	0	0	1	0	4096	
18:39:03	0.5	457.46	145376.08	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:05	0.0	457.46	145378.08	1570193408	23.0	6434816	0.2	8664	210	6	3	0	0	0	0	0	0	0	0	
18:39:07	0.0	457.46	145380.07	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:09	0.0	457.46	145382.07	1570193408	23.0	6434816	0.2	64	64	1	1	0	0	0	0	0	0	0	0	
18:39:11	0.0	457.46	145384.07	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:13	0.0	457.46	145386.07	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:15	0.0	457.46	145388.07	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:17	0.0	457.46	145390.07	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:19	0.0	457.46	145392.07	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:21	0.0	457.46	145394.07	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:23	0.0	457.46	145396.07	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:25	0.0	457.47	145398.07	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:27	0.0	457.47	145400.07	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:29	0.0	457.47	145402.07	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:31	0.0	457.47	145404.07	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:33	0.0	457.47	145406.07	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:35	0.0	457.47	145408.07	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:37	0.0	457.47	145410.07	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:39	0.0	457.47	145412.07	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:41	0.5	457.47	145414.07	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:43	0.0	457.47	145416.07	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:45	0.0	457.47	145418.07	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:47	0.0	457.47	145420.07	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:49	0.0	457.47	145422.07	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:51	0.0	457.47	145424.07	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:53	0.0	457.47	145426.07	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:55	0.0	457.47	145428.07	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:57	0.0	457.47	145430.07	1570193408	23.0	6434816	0.2	6072	64	4	1	0	0	0	0	0	0	0	0	
18:39:59	0.5	457.47	145432.06	1570193408	23.0	6434816	0.2	2592	210	2	3	0	0	0	0	0	0	0	0	
18:40:01	0.0	457.47	145434.06	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:03	0.0	457.47	145436.06	1570193408	23.0	6434816	0.2	64	64	1	1	0	0	0	0	0	0	0	0	
18:40:05	0.0	457.47	145438.06	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:07	0.0	457.47	145440.06	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:09	0.0	457.47	145442.06	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:11	0.0	457.47	145444.06	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:13	0.0	457.47	145446.06	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:15	0.0	457.47	145448.06	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:17	0.0	457.47	145450.06	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:19	0.0	457.47	145452.06	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:21	0.0	457.47	145454.06	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:23	0.0	457.48	145456.06	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:25	0.0	457.48	145458.06	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:27	0.0	457.48	145460.06	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:29	0.0	457.48	145462.06	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:31	0.0	457.48	145464.06	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:33	0.0	457.48	145466.06	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:35	0.0	457.48	145468.06	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:37	0.0	457.48	145470.06	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:39	0.0	457.48	145472.06	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:41	0.5	457.48	145474.06	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:43	0.0	457.48	145476.06	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:45	0.0	457.48	145478.06	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:47	0.0	457.48	145480.06	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:49	0.0	457.48	145482.06	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:51	0.0	457.48	145484.06	1570193408	23.0	6434816	0.2	8656	210	6	3	0	0	0	0	0	0	0	0	
18:40:53	0.0	457.48	145486.06	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:55	0.0	457.48	145488.06	1570193408	23.0	6434816	0.2	64	64	1	1	0	0	0	0	0	0	0	0	
18:40:57	0.0	457.48	145490.06	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:59	0.5	457.48	145492.05	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:01	0.0	457.48	145494.05	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:03	0.0	457.48	145496.05	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:05	0.0	457.48	145498.05	1570193408	23.0	6434816	0.2	0	64	0	1	0	0	0	0	0	0	0	0	
18:41:07	0.0	457.48	145500.05	1570193408	23.0	6434816	0.2	0	64	0	1	0	0	0	0	0	0	0	0	
18:41:09	0.0	457.48	145502.05	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:11	0.0	457.48	145504.05	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:13	0.5	457.48	145506.05	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:15	0.0	457.48	145508.05	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:17	0.0	457.48	145510.05	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:19	0.0	457.48	145512.05	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:21	0.5	457.48	145514.05	1570193408	23.0	6434816	0.2	0	64	0	1	0	0	0	0	0	0	0	0	
18:41:23	0.0	457.48	145516.05	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:25	0.0	457.48	145518.05	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:27	0.0	457.48	145520.05	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:29	0.0	457.48	145522.05	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:31	0.0	457.48	145524.05	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:33	0.0	457.48	145526.05	1570193408	23.0	6434816	0.2	0	64	0	1	0	0	0	0	0	0	0	0	
18:41:35	0.0	457.48	145528.05	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:37	0.0	457.48	145530.05	1570193408	23.0	6434816	0.2	0	224	0	3	0	0	0	0	0	0	0	0	
18:41:39	0.0	457.48	145532.05	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:41	0.0	457.48	145534.05	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:43	0.0	457.48	145536.05	1570193408	23.0	6434816	0.2	8648	0	6	0	0	0	0	0	0	0	0	0	
18:41:45	0.0	457.48	145538.05	1570193408	23.0	6434816	0.2	0	210	0	3	0	0	0	0	0	0	0	0	
18:41:47	0.0	457.48	145540.05	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:49	0.0	457.48	145542.05	1570193408	23.0	6434816	0.2	64	64	1	1	0	0	0	0	0	0	0	0	
18:41:52	0.0	457.48	145544.05	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:54	0.0	457.48	145546.05	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:56	0.0	457.48	145548.05	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:58	0.5	457.48	145550.05	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:00	0.0	457.48	145552.04	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:02	0.0	457.48	145554.05	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:04	0.0	457.48	145556.05	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:06	0.0	457.48	145558.05	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:08	0.0	457.49	145560.05	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:10	0.0	457.49	145562.05	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:12	0.0	457.49	145564.05	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:14	0.0	457.49	145566.05	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:16	0.0	457.49	145568.05	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:18	0.0	457.49	145570.05	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:20	0.5	457.49	145572.05	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:22	0.0	457.49	145574.05	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:24	0.0	457.49	145576.05	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:26	0.0	457.49	145578.06	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:28	0.0	457.49	145580.06	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:30	0.0	457.49	145582.06	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:32	0.0	457.49	145584.06	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:34	0.0	457.49	145586.06	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:36	0.0	457.49	145588.06	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:38	0.0	457.49	145590.06	1570193408	23.0	6434816	0.2	8734	316	7	4	0	0	0	0	0	0	0	0	
18:42:40	0.0	457.49	145592.06	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:42	0.0	457.49	145594.06	1570193408	23.0	6434816	0.2	64	64	1	1	0	0	0	0	0	0	0	0	
18:42:44	0.0	457.49	145596.06	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:46	0.0	457.49	145598.06	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:48	0.0	457.49	145600.06	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:50	0.0	457.49	145602.06	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:52	0.0	457.49	145604.06	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:54	0.0	457.49	145606.06	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:56	0.0	457.49	145608.06	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:58	1.0	457.49	145610.06	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:00	0.0	457.49	145612.06	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:02	0.0	457.49	145614.06	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:04	0.0	457.49	145616.06	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:06	0.0	457.49	145618.06	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:08	0.0	457.49	145620.06	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:10	0.0	457.49	145622.06	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:12	0.0	457.49	145624.06	1570193408	23.0	6434816	0.2	0	128	0	2	0	0	0	0	0	0	0	0	
18:43:14	0.0	457.49	145626.06	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:16	0.0	457.5	145628.06	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:18	0.0	457.5	145630.06	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:20	0.0	457.5	145632.06	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:22	0.0	457.5	145634.06	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:24	0.0	457.5	145636.06	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:26	0.0	457.5	145638.06	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:28	0.0	457.5	145640.07	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:30	0.0	457.5	145642.07	1570193408	23.0	6434816	0.2	8672	0	6	0	0	0	0	0	0	0	0	0	
18:43:32	0.0	457.5	145644.07	1570193408	23.0	6434816	0.2	0	210	0	3	0	0	0	0	0	0	0	0	
18:43:34	0.0	457.5	145646.07	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:36	0.0	457.5	145648.07	1570193408	23.0	6434816	0.2	64	64	1	1	0	0	0	0	0	0	0	0	
18:43:38	0.0	457.5	145650.07	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:40	0.0	457.5	145652.07	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:42	0.0	457.5	145654.07	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:44	0.0	457.5	145656.07	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:46	0.0	457.5	145658.07	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:48	0.0	457.5	145660.07	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:50	0.0	457.5	145662.07	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:52	0.0	457.5	145664.07	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:54	0.0	457.5	145666.07	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:56	0.0	457.5	145668.07	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:58	0.5	457.5	145670.06	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:00	0.5	457.5	145672.07	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:02	0.0	457.5	145674.07	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:04	0.0	457.5	145676.07	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:06	0.0	457.5	145678.07	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:08	0.0	457.5	145680.07	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:10	0.0	457.5	145682.07	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:12	0.0	457.5	145684.07	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:14	0.0	457.5	145686.07	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:16	0.0	457.51	145688.07	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:18	0.0	457.51	145690.07	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:20	0.0	457.51	145692.07	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:22	0.0	457.51	145694.07	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:24	0.0	457.51	145696.08	1570193408	23.0	6434816	0.2	8664	280	6	4	0	0	0	0	0	0	0	0	
18:44:26	0.0	457.51	145698.08	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:28	0.0	457.51	145700.08	1570193408	23.0	6434816	0.2	64	64	1	1	0	0	0	0	0	0	0	0	
18:44:30	0.0	457.51	145702.08	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:32	0.0	457.51	145704.08	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:34	0.0	457.51	145706.08	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:36	0.0	457.51	145708.08	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:38	0.5	457.51	145710.08	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:40	0.0	457.51	145712.08	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:42	0.0	457.51	145714.08	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:44	0.0	457.51	145716.08	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:46	0.0	457.52	145718.08	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:48	0.0	457.52	145720.08	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:50	0.0	457.52	145722.08	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:52	0.0	457.52	145724.08	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:54	0.0	457.52	145726.08	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:56	0.0	457.52	145728.08	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:58	0.0	457.52	145730.08	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:00	0.0	457.52	145732.08	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
