Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:36	CPU0 Usage=10.1	CPU0time_system=40691.9375	CPU0time_idle=604243.0	ram_available=1366249472	ram_percent=36.4	swap_used=1085173760	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:28	CPU0 Usage=8.7	CPU0time_system=40734.125	CPU0time_idle=606088.8125	ram_available=1254400000	ram_percent=41.6	swap_used=1087291392	swap_percent=25.3	bytes_sent=46929	 bytes_recv=267201	 packets_sent=239	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:30	CPU0 Usage=1.5	CPU0time_system=40734.125	CPU0time_idle=606090.8125	ram_available=1254301696	ram_percent=41.6	swap_used=1087291392	swap_percent=25.3	bytes_sent=36269	 bytes_recv=485768	 packets_sent=289	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=02:03:32	CPU0 Usage=0.0	CPU0time_system=40734.125	CPU0time_idle=606092.8125	ram_available=1254088704	ram_percent=41.6	swap_used=1087291392	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:34	CPU0 Usage=0.0	CPU0time_system=40734.125	CPU0time_idle=606094.8125	ram_available=1254113280	ram_percent=41.6	swap_used=1087516672	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:36	CPU0 Usage=0.0	CPU0time_system=40734.125	CPU0time_idle=606096.8125	ram_available=1255714816	ram_percent=41.5	swap_used=1087520768	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:03:38	CPU0 Usage=5.3	CPU0time_system=40734.1875	CPU0time_idle=606098.75	ram_available=1255030784	ram_percent=41.5	swap_used=1087578112	swap_percent=25.3	bytes_sent=32230	 bytes_recv=400575	 packets_sent=235	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:40	CPU0 Usage=1.5	CPU0time_system=40734.1875	CPU0time_idle=606100.75	ram_available=1255002112	ram_percent=41.5	swap_used=1087578112	swap_percent=25.3	bytes_sent=39509	 bytes_recv=429633	 packets_sent=268	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=02:03:42	CPU0 Usage=0.0	CPU0time_system=40734.1875	CPU0time_idle=606102.75	ram_available=1254772736	ram_percent=41.6	swap_used=1087578112	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:44	CPU0 Usage=10.4	CPU0time_system=40734.3125	CPU0time_idle=606104.625	ram_available=1254756352	ram_percent=41.6	swap_used=1087631360	swap_percent=25.3	bytes_sent=46848	 bytes_recv=655777	 packets_sent=386	 packets_recv=653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=02:03:46	CPU0 Usage=0.0	CPU0time_system=40734.3125	CPU0time_idle=606106.625	ram_available=1254862848	ram_percent=41.6	swap_used=1087631360	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=02:03:48	CPU0 Usage=5.3	CPU0time_system=40734.375	CPU0time_idle=606108.5625	ram_available=1254817792	ram_percent=41.6	swap_used=1087684608	swap_percent=25.3	bytes_sent=33190	 bytes_recv=345736	 packets_sent=232	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:50	CPU0 Usage=6.1	CPU0time_system=40734.4375	CPU0time_idle=606110.5	ram_available=1254821888	ram_percent=41.6	swap_used=1087684608	swap_percent=25.3	bytes_sent=7597	 bytes_recv=64398	 packets_sent=40	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:03:52	CPU0 Usage=6.8	CPU0time_system=40734.5	CPU0time_idle=606112.4375	ram_available=1254899712	ram_percent=41.6	swap_used=1087684608	swap_percent=25.3	bytes_sent=74355	 bytes_recv=633395	 packets_sent=369	 packets_recv=643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:54	CPU0 Usage=9.8	CPU0time_system=40734.5625	CPU0time_idle=606114.3125	ram_available=1255047168	ram_percent=41.5	swap_used=1087537152	swap_percent=25.3	bytes_sent=133876	 bytes_recv=1045201	 packets_sent=708	 packets_recv=1158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:56	CPU0 Usage=0.0	CPU0time_system=40734.5625	CPU0time_idle=606116.3125	ram_available=1255010304	ram_percent=41.5	swap_used=1087537152	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:03:58	CPU0 Usage=0.0	CPU0time_system=40734.5625	CPU0time_idle=606118.3125	ram_available=1254965248	ram_percent=41.5	swap_used=1087537152	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:00	CPU0 Usage=16.5	CPU0time_system=40734.75	CPU0time_idle=606120.125	ram_available=1255047168	ram_percent=41.5	swap_used=1087537152	swap_percent=25.3	bytes_sent=69595	 bytes_recv=717248	 packets_sent=444	 packets_recv=726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:02	CPU0 Usage=0.0	CPU0time_system=40734.75	CPU0time_idle=606122.125	ram_available=1255051264	ram_percent=41.5	swap_used=1087537152	swap_percent=25.3	bytes_sent=270	 bytes_recv=0	 packets_sent=5	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:04	CPU0 Usage=5.3	CPU0time_system=40734.8125	CPU0time_idle=606124.0625	ram_available=1255034880	ram_percent=41.5	swap_used=1087590400	swap_percent=25.3	bytes_sent=39374	 bytes_recv=401649	 packets_sent=241	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:06	CPU0 Usage=0.0	CPU0time_system=40734.8125	CPU0time_idle=606126.0625	ram_available=1255034880	ram_percent=41.5	swap_used=1087590400	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:08	CPU0 Usage=0.0	CPU0time_system=40734.8125	CPU0time_idle=606128.0625	ram_available=1255100416	ram_percent=41.5	swap_used=1087541248	swap_percent=25.3	bytes_sent=42	 bytes_recv=320	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:10	CPU0 Usage=0.0	CPU0time_system=40734.8125	CPU0time_idle=606130.0625	ram_available=1255120896	ram_percent=41.5	swap_used=1087488000	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:12	CPU0 Usage=11.1	CPU0time_system=40734.9375	CPU0time_idle=606131.9375	ram_available=1255096320	ram_percent=41.5	swap_used=1087488000	swap_percent=25.3	bytes_sent=70598	 bytes_recv=492200	 packets_sent=315	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:14	CPU0 Usage=0.0	CPU0time_system=40734.9375	CPU0time_idle=606133.9375	ram_available=1255079936	ram_percent=41.5	swap_used=1087488000	swap_percent=25.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:16	CPU0 Usage=18.3	CPU0time_system=40735.125	CPU0time_idle=606135.75	ram_available=1255174144	ram_percent=41.5	swap_used=1087488000	swap_percent=25.3	bytes_sent=81818	 bytes_recv=804561	 packets_sent=538	 packets_recv=853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:18	CPU0 Usage=0.0	CPU0time_system=40735.125	CPU0time_idle=606137.75	ram_available=1255174144	ram_percent=41.5	swap_used=1087488000	swap_percent=25.3	bytes_sent=46	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:20	CPU0 Usage=0.0	CPU0time_system=40735.125	CPU0time_idle=606139.75	ram_available=1255174144	ram_percent=41.5	swap_used=1087488000	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:22	CPU0 Usage=7.0	CPU0time_system=40735.1875	CPU0time_idle=606141.625	ram_available=1255170048	ram_percent=41.5	swap_used=1087442944	swap_percent=25.3	bytes_sent=28573	 bytes_recv=455547	 packets_sent=271	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:24	CPU0 Usage=0.0	CPU0time_system=40735.1875	CPU0time_idle=606143.625	ram_available=1255227392	ram_percent=41.5	swap_used=1087442944	swap_percent=25.3	bytes_sent=108	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:26	CPU0 Usage=0.0	CPU0time_system=40735.1875	CPU0time_idle=606145.625	ram_available=1255161856	ram_percent=41.5	swap_used=1087442944	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:28	CPU0 Usage=0.0	CPU0time_system=40735.1875	CPU0time_idle=606147.625	ram_available=1255161856	ram_percent=41.5	swap_used=1087496192	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:30	CPU0 Usage=6.8	CPU0time_system=40735.25	CPU0time_idle=606149.5625	ram_available=1255161856	ram_percent=41.5	swap_used=1087496192	swap_percent=25.3	bytes_sent=73343	 bytes_recv=494593	 packets_sent=318	 packets_recv=521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:32	CPU0 Usage=0.0	CPU0time_system=40735.25	CPU0time_idle=606151.5625	ram_available=1255104512	ram_percent=41.5	swap_used=1087422464	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=02:04:34	CPU0 Usage=10.4	CPU0time_system=40735.375	CPU0time_idle=606153.4375	ram_available=1255026688	ram_percent=41.5	swap_used=1087475712	swap_percent=25.3	bytes_sent=43569	 bytes_recv=433439	 packets_sent=288	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:36	CPU0 Usage=6.1	CPU0time_system=40735.4375	CPU0time_idle=606155.375	ram_available=1254998016	ram_percent=41.5	swap_used=1087475712	swap_percent=25.3	bytes_sent=50223	 bytes_recv=375555	 packets_sent=240	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:04:38	CPU0 Usage=0.0	CPU0time_system=40735.4375	CPU0time_idle=606157.375	ram_available=1255043072	ram_percent=41.5	swap_used=1087455232	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:40	CPU0 Usage=0.0	CPU0time_system=40735.4375	CPU0time_idle=606159.375	ram_available=1255079936	ram_percent=41.5	swap_used=1087455232	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:04:42	CPU0 Usage=0.0	CPU0time_system=40735.4375	CPU0time_idle=606161.375	ram_available=1255899136	ram_percent=41.5	swap_used=1087361024	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:04:44	CPU0 Usage=11.8	CPU0time_system=40735.5625	CPU0time_idle=606163.25	ram_available=1255878656	ram_percent=41.5	swap_used=1087414272	swap_percent=25.3	bytes_sent=68422	 bytes_recv=764443	 packets_sent=443	 packets_recv=769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:46	CPU0 Usage=16.5	CPU0time_system=40735.6875	CPU0time_idle=606165.0625	ram_available=1255821312	ram_percent=41.5	swap_used=1087414272	swap_percent=25.3	bytes_sent=96720	 bytes_recv=988054	 packets_sent=676	 packets_recv=1067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=02:04:48	CPU0 Usage=0.0	CPU0time_system=40735.6875	CPU0time_idle=606167.0625	ram_available=1255890944	ram_percent=41.5	swap_used=1087467520	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:50	CPU0 Usage=3.9	CPU0time_system=40735.75	CPU0time_idle=606169.0	ram_available=1255890944	ram_percent=41.5	swap_used=1087467520	swap_percent=25.3	bytes_sent=34057	 bytes_recv=232062	 packets_sent=139	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:52	CPU0 Usage=6.8	CPU0time_system=40735.8125	CPU0time_idle=606170.9375	ram_available=1255890944	ram_percent=41.5	swap_used=1087467520	swap_percent=25.3	bytes_sent=61934	 bytes_recv=580943	 packets_sent=331	 packets_recv=584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:54	CPU0 Usage=11.8	CPU0time_system=40735.9375	CPU0time_idle=606172.8125	ram_available=1256075264	ram_percent=41.5	swap_used=1087520768	swap_percent=25.3	bytes_sent=103097	 bytes_recv=1032924	 packets_sent=596	 packets_recv=1041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:56	CPU0 Usage=6.1	CPU0time_system=40736.0	CPU0time_idle=606174.75	ram_available=1256169472	ram_percent=41.5	swap_used=1087475712	swap_percent=25.3	bytes_sent=52014	 bytes_recv=741074	 packets_sent=446	 packets_recv=738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:58	CPU0 Usage=10.1	CPU0time_system=40736.125	CPU0time_idle=606176.5625	ram_available=1255731200	ram_percent=41.5	swap_used=1087438848	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=18	 read_bytes=36864	 write_bytes=61952	
Time=02:05:00	CPU0 Usage=0.0	CPU0time_system=40736.125	CPU0time_idle=606178.5625	ram_available=1255731200	ram_percent=41.5	swap_used=1087438848	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:02	CPU0 Usage=0.0	CPU0time_system=40736.125	CPU0time_idle=606180.5625	ram_available=1255702528	ram_percent=41.5	swap_used=1087438848	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:04	CPU0 Usage=8.4	CPU0time_system=40736.1875	CPU0time_idle=606182.4375	ram_available=1255759872	ram_percent=41.5	swap_used=1087492096	swap_percent=25.3	bytes_sent=42316	 bytes_recv=296415	 packets_sent=271	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:05:06	CPU0 Usage=6.1	CPU0time_system=40736.25	CPU0time_idle=606184.375	ram_available=1255735296	ram_percent=41.5	swap_used=1087492096	swap_percent=25.3	bytes_sent=52090	 bytes_recv=404586	 packets_sent=268	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:08	CPU0 Usage=4.6	CPU0time_system=40736.3125	CPU0time_idle=606186.3125	ram_available=1255735296	ram_percent=41.5	swap_used=1087492096	swap_percent=25.3	bytes_sent=46185	 bytes_recv=374104	 packets_sent=235	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:10	CPU0 Usage=0.0	CPU0time_system=40736.3125	CPU0time_idle=606188.3125	ram_available=1255735296	ram_percent=41.5	swap_used=1087492096	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:12	CPU0 Usage=0.0	CPU0time_system=40736.3125	CPU0time_idle=606190.3125	ram_available=1255792640	ram_percent=41.5	swap_used=1087492096	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:14	CPU0 Usage=0.0	CPU0time_system=40736.3125	CPU0time_idle=606192.3125	ram_available=1255792640	ram_percent=41.5	swap_used=1087492096	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:16	CPU0 Usage=0.0	CPU0time_system=40736.3125	CPU0time_idle=606194.3125	ram_available=1255755776	ram_percent=41.5	swap_used=1087492096	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:18	CPU0 Usage=0.0	CPU0time_system=40736.25	CPU0time_idle=606196.3125	ram_available=1255755776	ram_percent=41.5	swap_used=1087492096	swap_percent=25.3	bytes_sent=20374	 bytes_recv=285156	 packets_sent=180	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:20	CPU0 Usage=0.0	CPU0time_system=40736.25	CPU0time_idle=606198.3125	ram_available=1255845888	ram_percent=41.5	swap_used=1087496192	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:22	CPU0 Usage=11.8	CPU0time_system=40736.375	CPU0time_idle=606200.1875	ram_available=1255825408	ram_percent=41.5	swap_used=1087496192	swap_percent=25.3	bytes_sent=95933	 bytes_recv=806486	 packets_sent=495	 packets_recv=817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:24	CPU0 Usage=0.0	CPU0time_system=40736.375	CPU0time_idle=606202.1875	ram_available=1255825408	ram_percent=41.5	swap_used=1087496192	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:26	CPU0 Usage=6.8	CPU0time_system=40736.4375	CPU0time_idle=606204.125	ram_available=1255792640	ram_percent=41.5	swap_used=1087496192	swap_percent=25.3	bytes_sent=53329	 bytes_recv=573217	 packets_sent=346	 packets_recv=584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:28	CPU0 Usage=0.0	CPU0time_system=40736.4375	CPU0time_idle=606206.125	ram_available=1255825408	ram_percent=41.5	swap_used=1087496192	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:30	CPU0 Usage=12.8	CPU0time_system=40736.5625	CPU0time_idle=606207.9375	ram_available=1255649280	ram_percent=41.5	swap_used=1087520768	swap_percent=25.3	bytes_sent=64095	 bytes_recv=493748	 packets_sent=356	 packets_recv=558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:32	CPU0 Usage=0.0	CPU0time_system=40736.5625	CPU0time_idle=606209.9375	ram_available=1255645184	ram_percent=41.5	swap_used=1087520768	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:34	CPU0 Usage=0.0	CPU0time_system=40736.5625	CPU0time_idle=606211.9375	ram_available=1255653376	ram_percent=41.5	swap_used=1087574016	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:36	CPU0 Usage=0.8	CPU0time_system=40736.5625	CPU0time_idle=606213.9375	ram_available=1255653376	ram_percent=41.5	swap_used=1087574016	swap_percent=25.3	bytes_sent=337	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:38	CPU0 Usage=0.0	CPU0time_system=40736.5625	CPU0time_idle=606215.9375	ram_available=1255608320	ram_percent=41.5	swap_used=1087627264	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:40	CPU0 Usage=10.4	CPU0time_system=40736.6875	CPU0time_idle=606217.8125	ram_available=1255620608	ram_percent=41.5	swap_used=1087700992	swap_percent=25.3	bytes_sent=74038	 bytes_recv=831956	 packets_sent=510	 packets_recv=842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:42	CPU0 Usage=0.0	CPU0time_system=40736.6875	CPU0time_idle=606219.8125	ram_available=1255428096	ram_percent=41.5	swap_used=1087700992	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:44	CPU0 Usage=0.8	CPU0time_system=40736.6875	CPU0time_idle=606221.8125	ram_available=1255464960	ram_percent=41.5	swap_used=1087754240	swap_percent=25.3	bytes_sent=2594	 bytes_recv=30225	 packets_sent=25	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:46	CPU0 Usage=11.1	CPU0time_system=40736.8125	CPU0time_idle=606223.6875	ram_available=1255432192	ram_percent=41.5	swap_used=1087754240	swap_percent=25.3	bytes_sent=107090	 bytes_recv=894446	 packets_sent=548	 packets_recv=923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:48	CPU0 Usage=6.8	CPU0time_system=40736.875	CPU0time_idle=606225.625	ram_available=1255378944	ram_percent=41.5	swap_used=1087807488	swap_percent=25.3	bytes_sent=113213	 bytes_recv=1231691	 packets_sent=709	 packets_recv=1242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:50	CPU0 Usage=0.0	CPU0time_system=40736.875	CPU0time_idle=606227.625	ram_available=1255473152	ram_percent=41.5	swap_used=1087807488	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:52	CPU0 Usage=10.1	CPU0time_system=40737.0625	CPU0time_idle=606229.4375	ram_available=1255391232	ram_percent=41.5	swap_used=1087991808	swap_percent=25.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=65536	
