Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:36	CPU0 Usage=5.5	CPU0time_system=7620.25	CPU0time_idle=642169.3125	ram_available=1346560000	ram_percent=37.3	swap_used=984449024	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:14	CPU0 Usage=0.0	CPU0time_system=7630.0	CPU0time_idle=644774.625	ram_available=1332625408	ram_percent=37.9	swap_used=1010122752	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:16	CPU0 Usage=0.0	CPU0time_system=7630.0	CPU0time_idle=644776.625	ram_available=1332256768	ram_percent=37.9	swap_used=1010122752	swap_percent=23.5	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:15:18	CPU0 Usage=0.0	CPU0time_system=7630.0	CPU0time_idle=644778.625	ram_available=1332219904	ram_percent=38.0	swap_used=1010307072	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:20	CPU0 Usage=0.0	CPU0time_system=7630.0	CPU0time_idle=644780.625	ram_available=1332178944	ram_percent=38.0	swap_used=1010307072	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:22	CPU0 Usage=0.0	CPU0time_system=7630.0	CPU0time_idle=644782.625	ram_available=1332166656	ram_percent=38.0	swap_used=1010360320	swap_percent=23.5	bytes_sent=4767	 bytes_recv=64733	 packets_sent=36	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:24	CPU0 Usage=0.0	CPU0time_system=7630.0	CPU0time_idle=644784.625	ram_available=1332277248	ram_percent=37.9	swap_used=1010360320	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:26	CPU0 Usage=0.0	CPU0time_system=7630.0	CPU0time_idle=644786.625	ram_available=1332244480	ram_percent=37.9	swap_used=1010360320	swap_percent=23.5	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:28	CPU0 Usage=0.0	CPU0time_system=7630.0	CPU0time_idle=644788.625	ram_available=1332477952	ram_percent=37.9	swap_used=1010397184	swap_percent=23.5	bytes_sent=2550	 bytes_recv=33785	 packets_sent=18	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=27648	
Time=02:15:30	CPU0 Usage=0.8	CPU0time_system=7630.0	CPU0time_idle=644790.625	ram_available=1332408320	ram_percent=37.9	swap_used=1010397184	swap_percent=23.5	bytes_sent=11169	 bytes_recv=39280	 packets_sent=22	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:15:32	CPU0 Usage=0.0	CPU0time_system=7630.0	CPU0time_idle=644792.625	ram_available=1332469760	ram_percent=37.9	swap_used=1010397184	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:34	CPU0 Usage=0.0	CPU0time_system=7630.0	CPU0time_idle=644794.625	ram_available=1332355072	ram_percent=37.9	swap_used=1010352128	swap_percent=23.5	bytes_sent=1797	 bytes_recv=22385	 packets_sent=14	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:15:36	CPU0 Usage=0.0	CPU0time_system=7630.0	CPU0time_idle=644796.625	ram_available=1332441088	ram_percent=37.9	swap_used=1010188288	swap_percent=23.5	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:38	CPU0 Usage=0.0	CPU0time_system=7630.0	CPU0time_idle=644798.625	ram_available=1332432896	ram_percent=37.9	swap_used=1010143232	swap_percent=23.5	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:40	CPU0 Usage=3.9	CPU0time_system=7630.0625	CPU0time_idle=644800.5625	ram_available=1332555776	ram_percent=37.9	swap_used=1010069504	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:42	CPU0 Usage=2.3	CPU0time_system=7630.0625	CPU0time_idle=644802.5625	ram_available=1332662272	ram_percent=37.9	swap_used=1009823744	swap_percent=23.5	bytes_sent=4516	 bytes_recv=54391	 packets_sent=33	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:44	CPU0 Usage=0.0	CPU0time_system=7630.0625	CPU0time_idle=644804.5625	ram_available=1332662272	ram_percent=37.9	swap_used=1009823744	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:46	CPU0 Usage=0.0	CPU0time_system=7630.0625	CPU0time_idle=644806.5625	ram_available=1332662272	ram_percent=37.9	swap_used=1009778688	swap_percent=23.5	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:48	CPU0 Usage=3.9	CPU0time_system=7630.125	CPU0time_idle=644808.5	ram_available=1332744192	ram_percent=37.9	swap_used=1009831936	swap_percent=23.5	bytes_sent=366	 bytes_recv=1019	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:50	CPU0 Usage=0.8	CPU0time_system=7630.125	CPU0time_idle=644810.5	ram_available=1332686848	ram_percent=37.9	swap_used=1009831936	swap_percent=23.5	bytes_sent=5062	 bytes_recv=70759	 packets_sent=36	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:52	CPU0 Usage=0.0	CPU0time_system=7630.125	CPU0time_idle=644812.5	ram_available=1332580352	ram_percent=37.9	swap_used=1009885184	swap_percent=23.5	bytes_sent=18552	 bytes_recv=3329	 packets_sent=11	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:54	CPU0 Usage=3.9	CPU0time_system=7630.1875	CPU0time_idle=644814.4375	ram_available=1331286016	ram_percent=38.0	swap_used=1009852416	swap_percent=23.5	bytes_sent=30646	 bytes_recv=2926	 packets_sent=20	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=02:15:56	CPU0 Usage=1.5	CPU0time_system=7630.1875	CPU0time_idle=644816.4375	ram_available=1331367936	ram_percent=38.0	swap_used=1009852416	swap_percent=23.5	bytes_sent=4971	 bytes_recv=63799	 packets_sent=35	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=78336	
Time=02:15:58	CPU0 Usage=0.8	CPU0time_system=7630.1875	CPU0time_idle=644818.375	ram_available=1331277824	ram_percent=38.0	swap_used=1010036736	swap_percent=23.5	bytes_sent=12424	 bytes_recv=86536	 packets_sent=47	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=02:16:00	CPU0 Usage=0.0	CPU0time_system=7630.1875	CPU0time_idle=644820.375	ram_available=1331265536	ram_percent=38.0	swap_used=1010155520	swap_percent=23.5	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=82	 read_bytes=98304	 write_bytes=370688	
Time=02:16:02	CPU0 Usage=0.0	CPU0time_system=7630.1875	CPU0time_idle=644822.375	ram_available=1331265536	ram_percent=38.0	swap_used=1010208768	swap_percent=23.5	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:04	CPU0 Usage=0.0	CPU0time_system=7630.1875	CPU0time_idle=644824.375	ram_available=1331335168	ram_percent=38.0	swap_used=1010208768	swap_percent=23.5	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:16:06	CPU0 Usage=0.0	CPU0time_system=7630.1875	CPU0time_idle=644826.375	ram_available=1331326976	ram_percent=38.0	swap_used=1010208768	swap_percent=23.5	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:16:08	CPU0 Usage=0.0	CPU0time_system=7630.1875	CPU0time_idle=644828.375	ram_available=1331326976	ram_percent=38.0	swap_used=1010262016	swap_percent=23.5	bytes_sent=2105	 bytes_recv=29530	 packets_sent=16	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:16:10	CPU0 Usage=0.0	CPU0time_system=7630.1875	CPU0time_idle=644830.375	ram_available=1331347456	ram_percent=38.0	swap_used=1010216960	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:12	CPU0 Usage=0.0	CPU0time_system=7630.1875	CPU0time_idle=644832.375	ram_available=1331453952	ram_percent=38.0	swap_used=1010147328	swap_percent=23.5	bytes_sent=2328	 bytes_recv=31861	 packets_sent=18	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:14	CPU0 Usage=0.0	CPU0time_system=7630.1875	CPU0time_idle=644834.375	ram_available=1331470336	ram_percent=38.0	swap_used=1010069504	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:16	CPU0 Usage=0.8	CPU0time_system=7630.1875	CPU0time_idle=644836.375	ram_available=1331048448	ram_percent=38.0	swap_used=1010069504	swap_percent=23.5	bytes_sent=410	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:16:18	CPU0 Usage=0.0	CPU0time_system=7630.1875	CPU0time_idle=644838.375	ram_available=1330962432	ram_percent=38.0	swap_used=1010253824	swap_percent=23.5	bytes_sent=152	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:20	CPU0 Usage=0.0	CPU0time_system=7630.1875	CPU0time_idle=644840.375	ram_available=1331630080	ram_percent=38.0	swap_used=1010257920	swap_percent=23.5	bytes_sent=8474	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:22	CPU0 Usage=0.0	CPU0time_system=7630.1875	CPU0time_idle=644842.375	ram_available=1331625984	ram_percent=38.0	swap_used=1010487296	swap_percent=23.5	bytes_sent=4877	 bytes_recv=65749	 packets_sent=37	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:24	CPU0 Usage=0.0	CPU0time_system=7630.1875	CPU0time_idle=644844.375	ram_available=1331683328	ram_percent=38.0	swap_used=1010487296	swap_percent=23.5	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=38912	
Time=02:16:26	CPU0 Usage=0.0	CPU0time_system=7630.1875	CPU0time_idle=644846.375	ram_available=1331642368	ram_percent=38.0	swap_used=1010487296	swap_percent=23.5	bytes_sent=300	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:28	CPU0 Usage=0.0	CPU0time_system=7630.1875	CPU0time_idle=644848.375	ram_available=1332043776	ram_percent=38.0	swap_used=1009831936	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:30	CPU0 Usage=4.6	CPU0time_system=7630.25	CPU0time_idle=644850.3125	ram_available=1332027392	ram_percent=38.0	swap_used=1009831936	swap_percent=23.5	bytes_sent=7279	 bytes_recv=93382	 packets_sent=57	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:16:32	CPU0 Usage=0.0	CPU0time_system=7630.25	CPU0time_idle=644852.3125	ram_available=1331953664	ram_percent=38.0	swap_used=1009831936	swap_percent=23.5	bytes_sent=5244	 bytes_recv=66197	 packets_sent=35	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:34	CPU0 Usage=0.0	CPU0time_system=7630.25	CPU0time_idle=644854.3125	ram_available=1331904512	ram_percent=38.0	swap_used=1009831936	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:36	CPU0 Usage=0.0	CPU0time_system=7630.25	CPU0time_idle=644856.3125	ram_available=1332002816	ram_percent=38.0	swap_used=1009831936	swap_percent=23.5	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:38	CPU0 Usage=0.8	CPU0time_system=7630.25	CPU0time_idle=644858.3125	ram_available=1331941376	ram_percent=38.0	swap_used=1009885184	swap_percent=23.5	bytes_sent=3347	 bytes_recv=43420	 packets_sent=25	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:40	CPU0 Usage=0.0	CPU0time_system=7630.25	CPU0time_idle=644860.3125	ram_available=1331920896	ram_percent=38.0	swap_used=1009885184	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:42	CPU0 Usage=0.0	CPU0time_system=7630.25	CPU0time_idle=644862.3125	ram_available=1331904512	ram_percent=38.0	swap_used=1009885184	swap_percent=23.5	bytes_sent=4703	 bytes_recv=62040	 packets_sent=34	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:44	CPU0 Usage=0.0	CPU0time_system=7630.25	CPU0time_idle=644864.3125	ram_available=1332027392	ram_percent=38.0	swap_used=1009840128	swap_percent=23.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:46	CPU0 Usage=0.0	CPU0time_system=7630.25	CPU0time_idle=644866.3125	ram_available=1331933184	ram_percent=38.0	swap_used=1009827840	swap_percent=23.5	bytes_sent=3304	 bytes_recv=33822	 packets_sent=22	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:48	CPU0 Usage=0.0	CPU0time_system=7630.25	CPU0time_idle=644868.3125	ram_available=1331855360	ram_percent=38.0	swap_used=1010008064	swap_percent=23.5	bytes_sent=2469	 bytes_recv=35706	 packets_sent=17	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:50	CPU0 Usage=0.0	CPU0time_system=7630.25	CPU0time_idle=644870.3125	ram_available=1331855360	ram_percent=38.0	swap_used=1010008064	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:52	CPU0 Usage=0.0	CPU0time_system=7630.25	CPU0time_idle=644872.3125	ram_available=1331957760	ram_percent=38.0	swap_used=1010008064	swap_percent=23.5	bytes_sent=84	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:54	CPU0 Usage=0.0	CPU0time_system=7630.25	CPU0time_idle=644874.3125	ram_available=1331957760	ram_percent=38.0	swap_used=1010008064	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:56	CPU0 Usage=0.8	CPU0time_system=7630.25	CPU0time_idle=644876.3125	ram_available=1331908608	ram_percent=38.0	swap_used=1009913856	swap_percent=23.5	bytes_sent=8959	 bytes_recv=116739	 packets_sent=68	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:58	CPU0 Usage=0.0	CPU0time_system=7630.25	CPU0time_idle=644878.3125	ram_available=1331908608	ram_percent=38.0	swap_used=1009889280	swap_percent=23.5	bytes_sent=329	 bytes_recv=6782	 packets_sent=3	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:00	CPU0 Usage=0.8	CPU0time_system=7630.25	CPU0time_idle=644880.3125	ram_available=1332051968	ram_percent=38.0	swap_used=1009700864	swap_percent=23.5	bytes_sent=2995	 bytes_recv=36715	 packets_sent=23	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:02	CPU0 Usage=0.0	CPU0time_system=7630.25	CPU0time_idle=644882.3125	ram_available=1331920896	ram_percent=38.0	swap_used=1009676288	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:04	CPU0 Usage=0.0	CPU0time_system=7630.25	CPU0time_idle=644884.3125	ram_available=1331867648	ram_percent=38.0	swap_used=1009676288	swap_percent=23.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=02:17:06	CPU0 Usage=0.0	CPU0time_system=7630.25	CPU0time_idle=644886.3125	ram_available=1331904512	ram_percent=38.0	swap_used=1009590272	swap_percent=23.5	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:08	CPU0 Usage=0.8	CPU0time_system=7630.25	CPU0time_idle=644888.25	ram_available=1330569216	ram_percent=38.0	swap_used=1009676288	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=61952	
Time=02:17:10	CPU0 Usage=0.8	CPU0time_system=7630.25	CPU0time_idle=644890.25	ram_available=1330569216	ram_percent=38.0	swap_used=1009676288	swap_percent=23.5	bytes_sent=1469	 bytes_recv=19694	 packets_sent=11	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:12	CPU0 Usage=0.0	CPU0time_system=7630.25	CPU0time_idle=644892.25	ram_available=1330548736	ram_percent=38.0	swap_used=1009676288	swap_percent=23.5	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:14	CPU0 Usage=0.0	CPU0time_system=7630.25	CPU0time_idle=644894.25	ram_available=1330548736	ram_percent=38.0	swap_used=1009676288	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:17:16	CPU0 Usage=0.0	CPU0time_system=7630.25	CPU0time_idle=644896.25	ram_available=1330180096	ram_percent=38.0	swap_used=1009676288	swap_percent=23.5	bytes_sent=300	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:17:18	CPU0 Usage=0.0	CPU0time_system=7630.25	CPU0time_idle=644898.25	ram_available=1330180096	ram_percent=38.0	swap_used=1009860608	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:17:20	CPU0 Usage=0.0	CPU0time_system=7630.25	CPU0time_idle=644900.25	ram_available=1330151424	ram_percent=38.0	swap_used=1009860608	swap_percent=23.5	bytes_sent=3322	 bytes_recv=39094	 packets_sent=24	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:22	CPU0 Usage=0.0	CPU0time_system=7630.25	CPU0time_idle=644902.25	ram_available=1330151424	ram_percent=38.0	swap_used=1009913856	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:24	CPU0 Usage=0.8	CPU0time_system=7630.25	CPU0time_idle=644904.25	ram_available=1330204672	ram_percent=38.0	swap_used=1009913856	swap_percent=23.5	bytes_sent=3351	 bytes_recv=46676	 packets_sent=25	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:17:26	CPU0 Usage=3.1	CPU0time_system=7630.3125	CPU0time_idle=644906.1875	ram_available=1332260864	ram_percent=37.9	swap_used=1009934336	swap_percent=23.5	bytes_sent=258	 bytes_recv=4444	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:28	CPU0 Usage=3.9	CPU0time_system=7630.375	CPU0time_idle=644908.125	ram_available=1332154368	ram_percent=38.0	swap_used=1010053120	swap_percent=23.5	bytes_sent=1205	 bytes_recv=12552	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:30	CPU0 Usage=0.8	CPU0time_system=7630.375	CPU0time_idle=644910.125	ram_available=1330364416	ram_percent=38.0	swap_used=1010348032	swap_percent=23.5	bytes_sent=3167	 bytes_recv=51141	 packets_sent=23	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=34304	
Time=02:17:32	CPU0 Usage=0.0	CPU0time_system=7630.375	CPU0time_idle=644912.125	ram_available=1330470912	ram_percent=38.0	swap_used=1010352128	swap_percent=23.5	bytes_sent=0	 bytes_recv=4374	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=76	 read_bytes=81920	 write_bytes=344576	
Time=02:17:34	CPU0 Usage=0.0	CPU0time_system=7630.375	CPU0time_idle=644914.125	ram_available=1330352128	ram_percent=38.0	swap_used=1010352128	swap_percent=23.5	bytes_sent=0	 bytes_recv=2108	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:17:36	CPU0 Usage=0.0	CPU0time_system=7630.375	CPU0time_idle=644916.125	ram_available=1330348032	ram_percent=38.0	swap_used=1010241536	swap_percent=23.5	bytes_sent=452	 bytes_recv=2248	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:17:38	CPU0 Usage=0.0	CPU0time_system=7630.375	CPU0time_idle=644918.125	ram_available=1330343936	ram_percent=38.0	swap_used=1010294784	swap_percent=23.5	bytes_sent=2326	 bytes_recv=26487	 packets_sent=15	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:40	CPU0 Usage=0.0	CPU0time_system=7630.375	CPU0time_idle=644920.125	ram_available=1330450432	ram_percent=38.0	swap_used=1010192384	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=45056	
