Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:07:21	0.0	67279.6875	582787.125	1235599360	42.5	1134317568	26.4	42	243	1	1	0	0	0	0	0	1	0	4096	
02:07:23	0.0	67279.6875	582789.125	1235599360	42.5	1134317568	26.4	0	179	0	0	0	0	0	0	0	0	0	0	
02:07:25	17.1	67279.875	582790.9375	1235271680	42.5	1135534080	26.4	777564	38792	382	472	0	0	0	0	10	2	163840	12800	
02:07:27	0.0	67279.875	582792.9375	1235271680	42.5	1135587328	26.4	0	128	0	2	0	0	0	0	0	47	0	559616	
02:07:29	10.4	67280.0	582794.8125	1235226624	42.5	1136713728	26.5	553215	26403	257	339	0	0	0	0	4	10	65536	26624	
02:07:31	6.1	67280.0625	582796.75	1235894272	42.4	1133629440	26.4	222298	14582	155	184	0	0	0	0	4	34	65536	645632	
02:07:33	10.4	67280.1875	582798.625	1235845120	42.4	1133613056	26.4	608955	31857	302	383	0	0	0	0	7	15	114688	45568	
02:07:35	0.0	67280.1875	582800.625	1240039424	42.2	1133625344	26.4	194	70	1	1	0	0	0	0	1	29	32768	504832	
02:07:37	7.7	67280.25	582802.5	1237876736	42.3	1134833664	26.4	279630	16139	154	183	0	0	0	0	9	16	147456	73728	
02:07:39	0.0	67280.25	582804.5	1237463040	42.4	1134858240	26.4	0	0	0	0	0	0	0	0	1	33	16384	469504	
02:07:41	17.1	67280.4375	582806.3125	1236627456	42.4	1138401280	26.5	1303099	64119	611	820	0	0	0	0	11	13	180224	99840	
02:07:43	15.3	67280.625	582808.125	1236238336	42.4	1139744768	26.5	552466	26279	267	326	0	0	0	0	2	42	32768	879104	
02:07:45	0.0	67280.625	582810.125	1236008960	42.4	1139929088	26.5	0	0	0	0	0	0	0	0	0	8	0	18432	
02:07:47	0.0	67280.625	582812.125	1235996672	42.4	1139986432	26.5	42	64	1	1	0	0	0	0	0	1	0	4096	
02:07:49	0.0	67280.625	582814.125	1235869696	42.4	1139986432	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:51	17.7	67280.8125	582815.9375	1237073920	42.4	1133850624	26.4	638545	34907	361	450	0	0	0	0	6	9	98304	55808	
02:07:53	15.9	67281.0	582817.75	1237016576	42.4	1134977024	26.4	634204	30852	298	386	0	0	0	0	7	42	114688	590336	
02:07:55	0.0	67281.0	582819.75	1236996096	42.4	1134882816	26.4	0	6231	0	0	0	0	0	0	0	32	0	664576	
02:07:57	0.0	67281.0	582821.75	1237000192	42.4	1134825472	26.4	42	64	1	1	0	0	0	0	0	5	0	13312	
02:07:59	17.1	67281.1875	582823.5625	1236463616	42.4	1137594368	26.5	865473	43464	409	539	0	0	0	0	6	7	98304	27648	
02:08:01	0.0	67281.1875	582825.5625	1236541440	42.4	1137594368	26.5	54	640	1	10	0	0	0	0	0	37	0	709632	
02:08:03	0.0	67281.1875	582827.5625	1236541440	42.4	1137651712	26.5	0	0	0	0	0	0	0	0	0	12	0	35328	
02:08:05	0.0	67281.1875	582829.5625	1236520960	42.4	1137651712	26.5	42	64	1	1	0	0	0	0	0	0	0	0	
02:08:07	24.5	67281.4375	582831.25	1237311488	42.4	1133150208	26.4	1195110	64781	641	817	0	0	0	0	11	7	180224	52736	
02:08:09	11.1	67281.5625	582833.125	1237299200	42.4	1133101056	26.4	276623	14201	138	176	0	0	0	0	4	52	81920	1043968	
02:08:11	0.0	67281.5625	582835.125	1237299200	42.4	1133101056	26.4	0	0	0	0	0	0	0	0	0	9	0	22528	
02:08:13	0.0	67281.5625	582837.125	1237278720	42.4	1133101056	26.4	0	0	0	0	0	0	0	0	0	3	0	12288	
02:08:15	10.4	67281.6875	582839.0	1237135360	42.4	1133023232	26.4	718266	35973	345	442	0	0	0	0	6	20	98304	269824	
02:08:17	0.0	67281.6875	582841.0	1237233664	42.4	1133076480	26.4	0	0	0	0	0	0	0	0	0	28	0	440320	
02:08:19	0.0	67281.6875	582843.0	1237172224	42.4	1133076480	26.4	0	0	0	0	0	0	0	0	0	5	0	13312	
02:08:21	0.0	67281.6875	582845.0	1237123072	42.4	1133076480	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:23	12.4	67281.8125	582846.875	1236877312	42.4	1134333952	26.4	552481	25213	261	311	0	0	0	0	6	5	98304	22528	
02:08:25	9.8	67281.875	582848.75	1236516864	42.4	1136807936	26.5	608061	30425	303	369	0	0	0	0	11	14	180224	158208	
02:08:27	0.0	67281.875	582850.75	1236393984	42.4	1136865280	26.5	0	6610	0	0	0	0	0	0	0	43	0	875008	
02:08:29	0.0	67281.875	582852.75	1236344832	42.4	1136889856	26.5	42	192	1	1	0	0	0	0	0	5	0	13312	
02:08:31	20.0	67282.125	582854.5	1234485248	42.5	1139466240	26.5	788797	58710	427	529	0	0	0	0	4	14	65536	67072	
02:08:33	4.6	67282.25	582856.4375	1235353600	42.5	1134727168	26.4	101440	19314	61	74	0	0	0	0	2	87	32768	816640	
02:08:35	1.5	67282.25	582858.4375	1235308544	42.5	1134727168	26.4	1121	12421	11	13	0	0	0	0	0	11	0	104448	
02:08:37	9.8	67282.375	582860.3125	1235320832	42.5	1134702592	26.4	388790	25556	189	242	0	0	0	0	4	8	65536	55808	
02:08:39	0.0	67282.375	582862.3125	1235046400	42.5	1134612480	26.4	0	6482	0	0	0	0	0	0	0	20	0	300544	
02:08:41	0.0	67282.375	582864.3125	1239117824	42.3	1134624768	26.4	0	0	0	0	0	0	0	0	0	5	0	13312	
02:08:43	0.0	67282.375	582866.3125	1239056384	42.3	1134743552	26.4	42	64	1	1	0	0	0	0	0	46	0	225792	
02:08:45	0.0	67282.375	582868.3125	1238941696	42.3	1134743552	26.4	0	64	0	0	0	0	0	0	0	0	0	0	
02:08:47	17.1	67282.5625	582870.125	1239056384	42.3	1134710784	26.4	413101	20866	198	259	0	0	0	0	3	19	49152	236544	
02:08:49	0.0	67282.5625	582872.125	1239195648	42.3	1134714880	26.4	8322	140	1	2	0	0	0	0	0	23	0	336896	
02:08:51	0.0	67282.5625	582874.125	1239388160	42.3	1134272512	26.4	0	0	0	0	0	0	0	0	0	10	0	23040	
02:08:53	11.8	67282.6875	582876.0	1239252992	42.3	1134321664	26.4	610056	29030	282	374	0	0	0	0	3	0	49152	0	
02:08:55	0.8	67282.6875	582878.0	1238945792	42.3	1135501312	26.4	83086	11593	47	63	0	0	0	0	1	26	16384	408064	
02:08:57	0.0	67282.6875	582880.0	1238880256	42.3	1135509504	26.4	0	0	0	0	0	0	0	0	0	9	0	22528	
02:08:59	0.0	67282.6875	582882.0	1238872064	42.3	1135509504	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:01	0.0	67282.6875	582884.0	1238212608	42.3	1135558656	26.4	0	0	0	0	0	0	0	0	1	3	65536	12288	
02:09:03	10.4	67282.8125	582885.875	1237635072	42.4	1138130944	26.5	632146	31842	296	396	0	0	0	0	7	20	131072	137728	
02:09:05	0.0	67282.8125	582887.875	1237741568	42.4	1138130944	26.5	0	0	0	0	0	0	0	0	1	36	16384	530944	
02:09:07	16.5	67283.0	582889.6875	1238507520	42.3	1134465024	26.4	913879	49175	492	629	0	0	0	0	4	15	65536	74752	
02:09:09	0.0	67283.0	582891.6875	1238507520	42.3	1134465024	26.4	0	0	0	0	0	0	0	0	0	40	0	669696	
02:09:11	0.0	67283.0	582893.6875	1238507520	42.3	1134465024	26.4	0	0	0	0	0	0	0	0	0	4	0	9216	
02:09:13	0.0	67283.0	582895.6875	1238446080	42.3	1134338048	26.4	194	70	1	1	0	0	0	0	0	0	0	0	
02:09:15	6.8	67283.0625	582897.625	1238347776	42.3	1134284800	26.4	498823	23442	241	293	0	0	0	0	4	3	65536	9728	
02:09:17	0.0	67283.0625	582899.625	1238282240	42.3	1134284800	26.4	0	0	0	0	0	0	0	0	0	26	0	378368	
02:09:19	14.7	67283.1875	582901.4375	1238061056	42.3	1135452160	26.4	1106359	53063	521	665	0	0	0	0	7	22	114688	140800	
02:09:21	0.0	67283.1875	582903.4375	1238110208	42.3	1135452160	26.4	0	0	0	0	0	0	0	0	0	40	0	836608	
02:09:23	15.3	67283.375	582905.25	1238036480	42.3	1135529984	26.4	599484	28424	280	368	0	0	0	0	1	9	16384	23040	
02:09:25	1.5	67283.375	582907.25	1237635072	42.4	1137950720	26.5	283685	15079	133	181	0	0	0	0	3	32	49152	576512	
02:09:27	5.3	67283.4375	582909.1875	1237405696	42.4	1139372032	26.5	361215	19340	185	231	0	0	0	0	7	11	114688	60416	
02:09:29	0.0	67283.4375	582911.1875	1237483520	42.4	1139372032	26.5	0	0	0	0	0	0	0	0	0	30	0	391168	
02:09:31	0.0	67283.4375	582913.1875	1237516288	42.4	1139372032	26.5	42	64	1	1	0	0	0	0	0	5	0	13312	
02:09:33	16.5	67283.625	582915.0	1238519808	42.3	1133752320	26.4	474918	25951	288	339	0	0	0	0	1	6	16384	46592	
02:09:35	0.0	67283.625	582917.0	1238519808	42.3	1133670400	26.4	0	0	0	0	0	0	0	0	0	56	0	444928	
02:09:37	0.0	67283.625	582919.0	1238523904	42.3	1133670400	26.4	236	134	2	2	0	0	0	0	0	4	0	9216	
02:09:39	17.1	67283.8125	582920.8125	1238212608	42.3	1133670400	26.4	729009	35667	341	453	0	0	0	0	2	3	32768	10240	
02:09:41	6.8	67283.875	582922.75	1238192128	42.3	1133670400	26.4	500730	25311	242	323	0	0	0	0	5	17	98304	198144	
02:09:43	6.8	67283.9375	582924.6875	1238011904	42.3	1134845952	26.4	475505	25634	243	316	0	0	0	0	5	42	81920	694784	
02:09:45	3.9	67284.0	582926.625	1237377024	42.4	1134854144	26.4	0	0	0	0	0	0	0	0	0	32	0	399872	
02:09:47	0.0	67284.0	582928.625	1239457792	42.3	1134870528	26.4	42	64	1	1	0	0	0	0	0	4	0	9216	
02:09:49	0.0	67284.0	582930.625	1238827008	42.3	1134895104	26.4	0	0	0	0	0	0	0	0	0	1	0	4096	
02:09:51	11.8	67284.125	582932.5	1238691840	42.3	1136234496	26.5	775974	37777	367	478	0	0	0	0	2	7	32768	23552	
02:09:53	0.0	67284.125	582934.5	1238724608	42.3	1136234496	26.5	0	0	0	0	0	0	0	0	0	23	0	398336	
02:09:55	0.0	67284.125	582936.5	1238630400	42.3	1136070656	26.5	42	64	1	1	0	0	0	0	0	5	0	13312	
02:09:57	0.0	67284.125	582938.5	1238597632	42.3	1135964160	26.5	0	6231	0	0	0	0	0	0	0	0	0	0	
02:09:59	0.0	67284.125	582940.5	1238597632	42.3	1135964160	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:01	15.9	67284.3125	582942.3125	1238913024	42.3	1133977600	26.4	668984	33144	355	426	0	0	0	0	5	9	81920	62976	
02:10:03	0.0	67284.3125	582944.3125	1238384640	42.3	1133977600	26.4	4536	70	1	1	0	0	0	0	0	31	0	483840	
02:10:05	2.4	67284.3125	582946.25	1236819968	42.4	1134276608	26.4	52724	5532	40	52	0	0	0	0	0	7	0	35328	
02:10:07	0.8	67284.3125	582948.25	1237708800	42.4	1134387200	26.4	29127	1132	10	14	0	0	0	0	0	49	0	1269760	
02:10:09	26.0	67284.625	582949.9375	1237635072	42.4	1134084096	26.4	1090403	56528	530	709	0	0	0	0	3	35	49152	425472	
02:10:11	0.0	67284.625	582951.9375	1237626880	42.4	1134018560	26.4	54	64	1	1	0	0	0	0	0	30	0	394240	
02:10:13	0.0	67284.625	582953.9375	1237413888	42.4	1134075904	26.4	2092	0	0	0	0	0	0	0	0	25	0	88064	
02:10:15	7.5	67284.6875	582955.875	1237303296	42.4	1134100480	26.4	527506	26672	253	336	0	0	0	0	4	3	65536	12288	
02:10:17	0.8	67284.6875	582957.875	1237295104	42.4	1135284224	26.4	55273	3458	31	39	0	0	0	0	0	29	0	416768	
02:10:19	0.0	67284.6875	582959.875	1237295104	42.4	1135284224	26.4	0	0	0	0	0	0	0	0	0	8	0	18432	
02:10:21	0.0	67284.6875	582961.875	1237295104	42.4	1135284224	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:23	11.8	67284.8125	582963.75	1237073920	42.4	1135357952	26.4	527078	26195	250	332	0	0	0	0	2	6	32768	54272	
02:10:25	14.7	67285.0	582965.5625	1237540864	42.4	1134465024	26.4	416678	23371	236	302	0	0	0	0	1	37	16384	467456	
02:10:27	11.8	67285.125	582967.4375	1237434368	42.4	1134465024	26.4	678754	33673	344	410	0	0	0	0	2	3	32768	10752	
02:10:29	0.0	67285.125	582969.4375	1237381120	42.4	1134465024	26.4	0	64	0	0	0	0	0	0	0	32	0	543232	
02:10:31	0.0	67285.125	582971.4375	1237356544	42.4	1134465024	26.4	42	192	1	1	0	0	0	0	1	4	32768	9216	
02:10:33	0.0	67285.125	582973.4375	1237491712	42.4	1134444544	26.4	42	64	1	1	0	0	0	0	0	0	0	0	
02:10:35	11.8	67285.25	582975.3125	1237327872	42.4	1134444544	26.4	470979	26135	239	310	0	0	0	0	4	13	65536	85504	
02:10:37	11.8	67285.375	582977.1875	1237049344	42.4	1135718400	26.4	579536	27376	267	349	0	0	0	0	2	33	32768	489984	
02:10:39	0.8	67285.375	582979.1875	1236664320	42.4	1136947200	26.5	110214	6856	58	81	0	0	0	0	99	110	1622016	2492416	
02:10:41	0.0	67285.375	582981.1875	1236594688	42.4	1136951296	26.5	0	0	0	0	0	0	0	0	0	12	0	38912	
02:10:43	0.0	67285.375	582983.1875	1236574208	42.4	1137008640	26.5	42	64	1	1	0	0	0	0	0	1	0	4096	
02:10:45	16.5	67285.5625	582985.0	1236008960	42.4	1139458048	26.5	746219	36291	347	460	0	0	0	0	16	6	262144	47104	
02:10:47	14.1	67285.75	582986.8125	1235599360	42.5	1139613696	26.5	391148	19388	200	238	0	0	0	0	5	41	69632	678400	
02:10:49	0.0	67285.75	582988.8125	1235632128	42.4	1139638272	26.5	864	2190	1	5	0	0	0	0	0	10	0	28160	
02:10:51	0.0	67285.75	582990.8125	1235820544	42.4	1139490816	26.5	42	1614	1	4	0	0	0	0	0	44	0	201728	
02:10:53	0.0	67285.75	582992.8125	1237884928	42.3	1139429376	26.5	928	1156	2	4	0	0	0	0	0	0	0	0	
02:10:55	23.4	67286.0	582994.5	1238908928	42.3	1133760512	26.4	915731	49148	485	617	0	0	0	0	8	5	131072	16384	
02:10:57	6.8	67286.0625	582996.4375	1238986752	42.3	1133760512	26.4	583411	34502	280	361	0	0	0	0	6	14	98304	104960	
02:10:59	0.0	67286.0625	582998.4375	1238999040	42.3	1133760512	26.4	42	64	1	1	0	0	0	0	0	40	0	805376	
02:11:01	0.0	67286.0625	583000.4375	1238966272	42.3	1133760512	26.4	42	64	1	1	0	0	0	0	0	5	0	13312	
02:11:03	0.0	67286.0625	583002.4375	1238949888	42.3	1133760512	26.4	0	0	0	0	0	0	0	0	0	3	0	12288	
02:11:05	13.0	67286.1875	583004.3125	1238908928	42.3	1133760512	26.4	667158	32487	316	415	0	0	0	0	6	2	98304	5120	
02:11:07	9.1	67286.3125	583006.1875	1238745088	42.3	1134968832	26.4	333903	15591	155	200	0	0	0	0	2	27	32768	382464	
02:11:09	22.8	67286.5625	583007.9375	1238888448	42.3	1133916160	26.4	1278699	66996	658	845	0	0	0	0	9	33	147456	462848	
02:11:11	11.1	67286.6875	583009.8125	1238827008	42.3	1134809088	26.4	577507	28097	271	346	0	0	0	0	6	43	98304	506368	
02:11:13	0.0	67286.6875	583011.8125	1238921216	42.3	1134809088	26.4	54	64	1	1	0	0	0	0	1	39	16384	628224	
02:11:15	0.0	67286.6875	583013.8125	1238921216	42.3	1134809088	26.4	0	0	0	0	0	0	0	0	0	8	0	18432	
02:11:17	0.0	67286.6875	583015.8125	1238847488	42.3	1134747648	26.4	8404	274	2	3	0	0	0	0	0	4	0	20480	
02:11:19	0.0	67286.6875	583017.8125	1238847488	42.3	1134747648	26.4	0	0	0	0	0	0	0	0	0	2	0	7168	
02:11:21	6.8	67286.75	583019.75	1238548480	42.3	1136226304	26.5	523711	25709	251	319	0	0	0	0	6	6	98304	47616	
02:11:23	15.3	67286.875	583021.5625	1237925888	42.3	1138880512	26.5	1051918	51984	493	660	0	0	0	0	6	36	98304	567808	
02:11:25	15.3	67287.0625	583023.375	1239150592	42.3	1133416448	26.4	886545	47427	476	609	0	0	0	0	6	34	98304	581632	
02:11:27	0.0	67287.0625	583025.375	1239138304	42.3	1133416448	26.4	0	0	0	0	0	0	0	0	0	35	0	525824	
02:11:29	4.6	67287.125	583027.3125	1239097344	42.3	1133416448	26.4	276526	14288	135	179	0	0	0	0	9	10	147456	118272	
02:11:31	11.8	67287.25	583029.1875	1238835200	42.3	1135783936	26.5	748713	37414	352	478	0	0	0	0	5	30	81920	538624	
02:11:33	7.5	67287.3125	583031.125	1238343680	42.3	1137270784	26.5	579670	27595	273	342	0	0	0	0	4	33	65536	437760	
02:11:35	0.0	67287.3125	583033.125	1238323200	42.3	1137270784	26.5	270	704	5	11	0	0	0	0	0	27	0	468480	
02:11:37	0.0	67287.3125	583035.125	1238376448	42.3	1137328128	26.5	0	0	0	0	0	0	0	0	0	10	0	26624	
02:11:39	0.0	67287.3125	583037.125	1238032384	42.3	1138552832	26.5	42	64	1	1	0	0	0	0	0	0	0	0	
02:11:41	0.0	67287.3125	583039.125	1237954560	42.3	1138552832	26.5	194	70	1	1	0	0	0	0	0	0	0	0	
02:11:43	24.5	67287.625	583040.8125	1238482944	42.3	1134571520	26.4	863868	46275	492	570	0	0	0	0	6	27	98304	392192	
02:11:45	8.4	67287.6875	583042.6875	1238470656	42.3	1134571520	26.4	663865	31815	306	410	0	0	0	0	4	20	65536	275968	
02:11:47	0.0	67287.6875	583044.6875	1238470656	42.3	1134571520	26.4	83064	5328	47	62	0	0	0	0	0	25	0	404480	
02:11:49	0.0	67287.6875	583046.6875	1238376448	42.3	1134571520	26.4	0	0	0	0	0	0	0	0	0	10	0	26624	
02:11:51	0.0	67287.6875	583048.6875	1238560768	42.3	1134092288	26.4	0	0	0	0	0	0	0	0	0	1	0	512	
02:11:53	8.1	67287.75	583050.625	1238597632	42.3	1134092288	26.4	278449	15373	144	183	0	0	0	0	5	10	81920	67584	
02:11:55	0.0	67287.75	583052.625	1238605824	42.3	1133891584	26.4	0	0	0	0	0	0	0	0	1	27	32768	408064	
02:11:57	5.3	67287.8125	583054.5625	1239134208	42.3	1133944832	26.4	305241	15232	150	191	0	0	0	0	6	13	98304	64000	
02:11:59	0.0	67287.8125	583056.5625	1239146496	42.3	1133944832	26.4	0	6231	0	0	0	0	0	0	1	26	32768	447488	
02:12:01	9.1	67287.875	583058.4375	1239166976	42.3	1133944832	26.4	472569	22611	218	293	0	0	0	0	3	11	49152	63488	
02:12:03	4.6	67287.9375	583060.375	1239166976	42.3	1133998080	26.4	110449	6661	63	84	0	0	0	0	3	34	49152	432640	
02:12:05	0.0	67287.9375	583062.375	1239166976	42.3	1133998080	26.4	8532	210	2	3	0	0	0	0	0	9	0	22528	
02:12:07	0.0	67287.9375	583064.375	1239166976	42.3	1134227456	26.4	42	64	1	1	0	0	0	0	0	1	0	4096	
02:12:09	11.8	67288.0625	583066.25	1239068672	42.3	1135538176	26.4	803778	39885	378	509	0	0	0	0	5	3	81920	10240	
02:12:11	0.0	67288.0625	583068.25	1239068672	42.3	1135538176	26.4	42	320	1	5	0	0	0	0	0	28	0	443392	
02:12:13	0.0	67288.0625	583070.25	1239048192	42.3	1135591424	26.4	0	0	0	0	0	0	0	0	0	11	0	35328	
02:12:15	0.0	67288.0625	583072.25	1239052288	42.3	1135591424	26.4	0	0	0	0	0	0	0	0	0	6	0	24576	
02:12:17	0.0	67288.0625	583074.25	1239117824	42.3	1135644672	26.4	42	128	1	1	0	0	0	0	0	0	0	0	
02:12:19	15.9	67288.25	583076.0625	1239613440	42.3	1133363200	26.4	751278	42711	411	530	0	0	0	0	5	10	81920	64000	
02:12:21	15.9	67288.4375	583077.875	1239363584	42.3	1134546944	26.4	800862	38756	376	487	0	0	0	0	5	32	81920	518144	
02:12:23	0.0	67288.4375	583079.875	1239363584	42.3	1134600192	26.4	0	0	0	0	0	0	0	0	0	29	0	473088	
02:12:25	0.0	67288.4375	583081.875	1239437312	42.3	1134600192	26.4	0	0	0	0	0	0	0	0	0	5	0	13312	
02:12:27	0.0	67288.4375	583083.875	1239408640	42.3	1134653440	26.4	0	0	0	0	0	0	0	0	0	1	0	4096	
02:12:29	7.5	67288.5	583085.8125	1239142400	42.3	1136091136	26.5	495918	23548	236	289	0	0	0	0	3	11	49152	71680	
02:12:31	0.0	67288.5	583087.8125	1239142400	42.3	1136091136	26.5	194	70	1	1	0	0	0	0	0	32	0	514048	
02:12:33	10.4	67288.625	583089.6875	1238827008	42.3	1138548736	26.5	667314	34629	334	415	0	0	0	0	6	7	98304	19968	
02:12:35	13.7	67288.8125	583091.5625	1239744512	42.3	1133686784	26.4	668936	35185	374	455	0	0	0	0	3	30	49152	477696	
02:12:37	8.4	67288.875	583093.4375	1239584768	42.3	1133686784	26.4	526430	27019	253	344	0	0	0	0	5	13	81920	100352	
02:12:39	0.0	67288.875	583095.4375	1239289856	42.3	1133686784	26.4	0	0	0	0	0	0	0	0	0	37	0	621056	
02:12:41	0.0	67288.875	583097.4375	1239384064	42.3	1133686784	26.4	0	0	0	0	0	0	0	0	0	5	0	13312	
02:12:43	0.0	67288.875	583099.4375	1239363584	42.3	1133740032	26.4	0	0	0	0	0	0	0	0	0	1	0	8192	
02:12:45	6.1	67288.9375	583101.375	1239347200	42.3	1133740032	26.4	418508	23593	218	280	0	0	0	0	9	7	147456	50688	
02:12:47	7.5	67289.0	583103.3125	1239207936	42.3	1134882816	26.4	552308	27731	262	351	0	0	0	0	2	34	32768	519680	
02:12:49	16.5	67289.1875	583105.125	1238917120	42.3	1136345088	26.5	856733	41372	397	531	0	0	0	0	6	27	98304	354304	
02:12:51	0.0	67289.1875	583107.125	1238888448	42.3	1137610752	26.5	137415	8145	68	96	0	0	0	0	1	43	16384	649728	
02:12:53	0.0	67289.1875	583109.125	1238888448	42.3	1137668096	26.5	0	0	0	0	0	0	0	0	1	13	16384	83968	
02:12:55	0.0	67289.1875	583111.125	1238888448	42.3	1137668096	26.5	8532	210	2	3	0	0	0	0	0	3	0	16384	
02:12:57	0.0	67289.1875	583113.125	1238921216	42.3	1137725440	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:59	11.1	67289.3125	583115.0	1239793664	42.3	1132707840	26.4	530238	38951	327	410	0	0	0	0	5	7	81920	51200	
02:13:01	0.0	67289.3125	583117.0	1239760896	42.3	1132560384	26.4	42	64	1	1	0	0	0	0	0	31	0	452096	
02:13:03	0.0	67289.3125	583119.0	1239773184	42.3	1132613632	26.4	0	0	0	0	0	0	0	0	0	5	0	13312	
02:13:05	0.0	67289.3125	583121.0	1239871488	42.3	1132613632	26.4	0	0	0	0	0	0	0	0	0	3	0	16384	
02:13:07	27.8	67289.6875	583122.5	1228251136	42.8	1148190720	26.7	139264	6870	66	86	0	0	0	0	12	8	102400	77824	
02:13:09	17.7	67289.875	583124.3125	1228537856	42.8	1148186624	26.7	1163917	58472	553	744	0	0	0	0	9	32	147456	517120	
02:13:11	0.0	67289.875	583126.3125	1228472320	42.8	1148211200	26.7	0	0	0	0	0	0	0	0	0	27	0	381952	
02:13:13	0.0	67289.875	583128.3125	1228578816	42.8	1148268544	26.7	0	0	0	0	0	0	0	0	0	8	0	18432	
02:13:15	0.0	67289.875	583130.3125	1228574720	42.8	1148268544	26.7	42	64	1	1	0	0	0	0	0	3	0	12288	
02:13:17	13.0	67290.0	583132.1875	1228132352	42.8	1148575744	26.7	721535	33282	349	421	0	0	0	0	6	3	98304	17408	
02:13:19	0.0	67290.0	583134.1875	1228038144	42.8	1149624320	26.8	206	64	1	1	0	0	0	0	0	28	0	435200	
02:13:21	8.4	67290.0625	583136.0625	1227620352	42.8	1151098880	26.8	441442	21872	217	262	0	0	0	0	5	11	81920	60928	
02:13:23	0.0	67290.0625	583138.0625	1227620352	42.8	1151156224	26.8	152	0	0	0	0	0	0	0	0	45	0	543232	
02:13:25	22.2	67290.3125	583139.8125	1227710464	42.8	1149542400	26.8	668452	37882	377	474	0	0	0	0	7	9	114688	31744	
02:13:27	9.8	67290.4375	583141.6875	1227665408	42.8	1149517824	26.8	584787	31388	298	377	0	0	0	0	7	41	114688	840192	
02:13:29	11.8	67290.5625	583143.5625	1227264000	42.8	1151959040	26.8	855481	42272	402	531	0	0	0	0	8	12	147456	97792	
02:13:31	0.0	67290.5625	583145.5625	1227276288	42.8	1151983616	26.8	0	0	0	0	0	0	0	0	0	39	0	576000	
02:13:33	0.0	67290.5625	583147.5625	1227259904	42.8	1152040960	26.8	0	0	0	0	0	0	0	0	1	8	16384	66560	
02:13:35	11.1	67290.6875	583149.4375	1226756096	42.9	1153454080	26.9	551422	27923	261	350	0	0	0	0	6	10	98304	68096	
02:13:37	0.0	67290.6875	583151.4375	1226874880	42.9	1153642496	26.9	0	0	0	0	0	0	0	0	0	30	0	474624	
02:13:39	0.0	67290.6875	583153.4375	1226498048	42.9	1154764800	26.9	0	0	0	0	0	0	0	0	0	10	0	30720	
02:13:41	6.8	67290.75	583155.375	1226395648	42.9	1154764800	26.9	376633	18186	176	234	0	0	0	0	3	3	49152	12288	
02:13:43	18.8	67290.875	583157.0625	1225981952	42.9	1157222400	26.9	201400	11067	95	132	0	0	0	0	2	31	32768	482816	
02:13:45	0.0	67290.875	583159.0625	1226072064	42.9	1157197824	26.9	8322	140	1	2	0	0	0	0	0	8	0	18944	
02:13:47	0.0	67290.875	583161.0625	1226088448	42.9	1157062656	26.9	0	64	0	0	0	0	0	0	0	1	0	4096	
02:13:49	19.4	67291.125	583162.8125	1227370496	42.8	1149693952	26.8	444195	27261	291	354	0	0	0	0	3	2	49152	6144	
02:13:51	13.7	67291.25	583164.6875	1227046912	42.8	1151520768	26.8	1074860	53646	520	644	0	0	0	0	12	19	196608	133120	
02:13:53	3.1	67291.3125	583166.625	1227128832	42.8	1151467520	26.8	0	0	0	0	0	0	0	0	1	58	16384	1395200	
02:13:55	12.4	67291.4375	583168.5	1226944512	42.9	1151467520	26.8	667961	31145	316	396	0	0	0	0	80	13	1310720	43008	
02:13:57	0.0	67291.4375	583170.5	1226907648	42.9	1151528960	26.8	108	192	2	3	0	0	0	0	26	120	425984	3194368	
02:13:59	0.0	67291.4375	583172.5	1226907648	42.9	1151660032	26.8	0	0	0	0	0	0	0	0	0	8	0	18432	
02:14:01	15.9	67291.625	583174.3125	1226305536	42.9	1154166784	26.9	737193	44927	358	473	0	0	0	0	14	12	229376	99840	
02:14:03	19.4	67291.875	583176.0625	1227177984	42.8	1149554688	26.8	787817	42392	425	549	0	0	0	0	5	15	81920	101888	
02:14:05	0.0	67291.875	583178.0625	1227202560	42.8	1149530112	26.8	0	0	0	0	0	0	0	0	0	47	0	948736	
02:14:07	0.0	67291.875	583180.0625	1227132928	42.8	1149452288	26.8	0	831	0	0	0	0	0	0	0	8	0	29696	
02:14:09	9.1	67291.9375	583181.9375	1229701120	42.7	1149476864	26.8	639248	33096	319	393	0	0	0	0	8	2	131072	6144	
02:14:11	0.0	67291.9375	583183.9375	1228902400	42.8	1149480960	26.8	54	320	1	5	0	0	0	0	0	29	0	476160	
02:14:13	0.0	67291.9375	583185.9375	1229119488	42.8	1149538304	26.8	0	946	0	0	0	0	0	0	0	9	0	23040	
02:14:15	0.0	67291.9375	583187.9375	1229119488	42.8	1149538304	26.8	42	500	1	1	0	0	0	0	0	0	0	0	
