Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:38	CPU0 Usage=44.6	CPU0time_system=67225.5	CPU0time_idle=580713.5625	ram_available=1232560128	ram_percent=42.6	swap_used=1104084992	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:51	CPU0 Usage=0.0	CPU0time_system=67289.1875	CPU0time_idle=583107.125	ram_available=1238888448	ram_percent=42.3	swap_used=1137610752	swap_percent=26.5	bytes_sent=137415	 bytes_recv=8145	 packets_sent=68	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=43	 read_bytes=16384	 write_bytes=649728	
Time=02:12:53	CPU0 Usage=0.0	CPU0time_system=67289.1875	CPU0time_idle=583109.125	ram_available=1238888448	ram_percent=42.3	swap_used=1137668096	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=13	 read_bytes=16384	 write_bytes=83968	
Time=02:12:55	CPU0 Usage=0.0	CPU0time_system=67289.1875	CPU0time_idle=583111.125	ram_available=1238888448	ram_percent=42.3	swap_used=1137668096	swap_percent=26.5	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:12:57	CPU0 Usage=0.0	CPU0time_system=67289.1875	CPU0time_idle=583113.125	ram_available=1238921216	ram_percent=42.3	swap_used=1137725440	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:59	CPU0 Usage=11.1	CPU0time_system=67289.3125	CPU0time_idle=583115.0	ram_available=1239793664	ram_percent=42.3	swap_used=1132707840	swap_percent=26.4	bytes_sent=530238	 bytes_recv=38951	 packets_sent=327	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=7	 read_bytes=81920	 write_bytes=51200	
Time=02:13:01	CPU0 Usage=0.0	CPU0time_system=67289.3125	CPU0time_idle=583117.0	ram_available=1239760896	ram_percent=42.3	swap_used=1132560384	swap_percent=26.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=452096	
Time=02:13:03	CPU0 Usage=0.0	CPU0time_system=67289.3125	CPU0time_idle=583119.0	ram_available=1239773184	ram_percent=42.3	swap_used=1132613632	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=02:13:05	CPU0 Usage=0.0	CPU0time_system=67289.3125	CPU0time_idle=583121.0	ram_available=1239871488	ram_percent=42.3	swap_used=1132613632	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:13:07	CPU0 Usage=27.8	CPU0time_system=67289.6875	CPU0time_idle=583122.5	ram_available=1228251136	ram_percent=42.8	swap_used=1148190720	swap_percent=26.7	bytes_sent=139264	 bytes_recv=6870	 packets_sent=66	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=8	 read_bytes=102400	 write_bytes=77824	
Time=02:13:09	CPU0 Usage=17.7	CPU0time_system=67289.875	CPU0time_idle=583124.3125	ram_available=1228537856	ram_percent=42.8	swap_used=1148186624	swap_percent=26.7	bytes_sent=1163917	 bytes_recv=58472	 packets_sent=553	 packets_recv=744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=32	 read_bytes=147456	 write_bytes=517120	
Time=02:13:11	CPU0 Usage=0.0	CPU0time_system=67289.875	CPU0time_idle=583126.3125	ram_available=1228472320	ram_percent=42.8	swap_used=1148211200	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=381952	
Time=02:13:13	CPU0 Usage=0.0	CPU0time_system=67289.875	CPU0time_idle=583128.3125	ram_available=1228578816	ram_percent=42.8	swap_used=1148268544	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=18432	
Time=02:13:15	CPU0 Usage=0.0	CPU0time_system=67289.875	CPU0time_idle=583130.3125	ram_available=1228574720	ram_percent=42.8	swap_used=1148268544	swap_percent=26.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:13:17	CPU0 Usage=13.0	CPU0time_system=67290.0	CPU0time_idle=583132.1875	ram_available=1228132352	ram_percent=42.8	swap_used=1148575744	swap_percent=26.7	bytes_sent=721535	 bytes_recv=33282	 packets_sent=349	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=3	 read_bytes=98304	 write_bytes=17408	
Time=02:13:19	CPU0 Usage=0.0	CPU0time_system=67290.0	CPU0time_idle=583134.1875	ram_available=1228038144	ram_percent=42.8	swap_used=1149624320	swap_percent=26.8	bytes_sent=206	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=435200	
Time=02:13:21	CPU0 Usage=8.4	CPU0time_system=67290.0625	CPU0time_idle=583136.0625	ram_available=1227620352	ram_percent=42.8	swap_used=1151098880	swap_percent=26.8	bytes_sent=441442	 bytes_recv=21872	 packets_sent=217	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=11	 read_bytes=81920	 write_bytes=60928	
Time=02:13:23	CPU0 Usage=0.0	CPU0time_system=67290.0625	CPU0time_idle=583138.0625	ram_available=1227620352	ram_percent=42.8	swap_used=1151156224	swap_percent=26.8	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=543232	
Time=02:13:25	CPU0 Usage=22.2	CPU0time_system=67290.3125	CPU0time_idle=583139.8125	ram_available=1227710464	ram_percent=42.8	swap_used=1149542400	swap_percent=26.8	bytes_sent=668452	 bytes_recv=37882	 packets_sent=377	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=9	 read_bytes=114688	 write_bytes=31744	
Time=02:13:27	CPU0 Usage=9.8	CPU0time_system=67290.4375	CPU0time_idle=583141.6875	ram_available=1227665408	ram_percent=42.8	swap_used=1149517824	swap_percent=26.8	bytes_sent=584787	 bytes_recv=31388	 packets_sent=298	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=41	 read_bytes=114688	 write_bytes=840192	
Time=02:13:29	CPU0 Usage=11.8	CPU0time_system=67290.5625	CPU0time_idle=583143.5625	ram_available=1227264000	ram_percent=42.8	swap_used=1151959040	swap_percent=26.8	bytes_sent=855481	 bytes_recv=42272	 packets_sent=402	 packets_recv=531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=12	 read_bytes=147456	 write_bytes=97792	
Time=02:13:31	CPU0 Usage=0.0	CPU0time_system=67290.5625	CPU0time_idle=583145.5625	ram_available=1227276288	ram_percent=42.8	swap_used=1151983616	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=576000	
Time=02:13:33	CPU0 Usage=0.0	CPU0time_system=67290.5625	CPU0time_idle=583147.5625	ram_available=1227259904	ram_percent=42.8	swap_used=1152040960	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=8	 read_bytes=16384	 write_bytes=66560	
Time=02:13:35	CPU0 Usage=11.1	CPU0time_system=67290.6875	CPU0time_idle=583149.4375	ram_available=1226756096	ram_percent=42.9	swap_used=1153454080	swap_percent=26.9	bytes_sent=551422	 bytes_recv=27923	 packets_sent=261	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=10	 read_bytes=98304	 write_bytes=68096	
Time=02:13:37	CPU0 Usage=0.0	CPU0time_system=67290.6875	CPU0time_idle=583151.4375	ram_available=1226874880	ram_percent=42.9	swap_used=1153642496	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=474624	
Time=02:13:39	CPU0 Usage=0.0	CPU0time_system=67290.6875	CPU0time_idle=583153.4375	ram_available=1226498048	ram_percent=42.9	swap_used=1154764800	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=30720	
Time=02:13:41	CPU0 Usage=6.8	CPU0time_system=67290.75	CPU0time_idle=583155.375	ram_available=1226395648	ram_percent=42.9	swap_used=1154764800	swap_percent=26.9	bytes_sent=376633	 bytes_recv=18186	 packets_sent=176	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=3	 read_bytes=49152	 write_bytes=12288	
Time=02:13:43	CPU0 Usage=18.8	CPU0time_system=67290.875	CPU0time_idle=583157.0625	ram_available=1225981952	ram_percent=42.9	swap_used=1157222400	swap_percent=26.9	bytes_sent=201400	 bytes_recv=11067	 packets_sent=95	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=31	 read_bytes=32768	 write_bytes=482816	
Time=02:13:45	CPU0 Usage=0.0	CPU0time_system=67290.875	CPU0time_idle=583159.0625	ram_available=1226072064	ram_percent=42.9	swap_used=1157197824	swap_percent=26.9	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=18944	
Time=02:13:47	CPU0 Usage=0.0	CPU0time_system=67290.875	CPU0time_idle=583161.0625	ram_available=1226088448	ram_percent=42.9	swap_used=1157062656	swap_percent=26.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:13:49	CPU0 Usage=19.4	CPU0time_system=67291.125	CPU0time_idle=583162.8125	ram_available=1227370496	ram_percent=42.8	swap_used=1149693952	swap_percent=26.8	bytes_sent=444195	 bytes_recv=27261	 packets_sent=291	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=2	 read_bytes=49152	 write_bytes=6144	
Time=02:13:51	CPU0 Usage=13.7	CPU0time_system=67291.25	CPU0time_idle=583164.6875	ram_available=1227046912	ram_percent=42.8	swap_used=1151520768	swap_percent=26.8	bytes_sent=1074860	 bytes_recv=53646	 packets_sent=520	 packets_recv=644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=19	 read_bytes=196608	 write_bytes=133120	
Time=02:13:53	CPU0 Usage=3.1	CPU0time_system=67291.3125	CPU0time_idle=583166.625	ram_available=1227128832	ram_percent=42.8	swap_used=1151467520	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=58	 read_bytes=16384	 write_bytes=1395200	
Time=02:13:55	CPU0 Usage=12.4	CPU0time_system=67291.4375	CPU0time_idle=583168.5	ram_available=1226944512	ram_percent=42.9	swap_used=1151467520	swap_percent=26.8	bytes_sent=667961	 bytes_recv=31145	 packets_sent=316	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=13	 read_bytes=1310720	 write_bytes=43008	
Time=02:13:57	CPU0 Usage=0.0	CPU0time_system=67291.4375	CPU0time_idle=583170.5	ram_available=1226907648	ram_percent=42.9	swap_used=1151528960	swap_percent=26.8	bytes_sent=108	 bytes_recv=192	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=120	 read_bytes=425984	 write_bytes=3194368	
Time=02:13:59	CPU0 Usage=0.0	CPU0time_system=67291.4375	CPU0time_idle=583172.5	ram_available=1226907648	ram_percent=42.9	swap_used=1151660032	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=18432	
Time=02:14:01	CPU0 Usage=15.9	CPU0time_system=67291.625	CPU0time_idle=583174.3125	ram_available=1226305536	ram_percent=42.9	swap_used=1154166784	swap_percent=26.9	bytes_sent=737193	 bytes_recv=44927	 packets_sent=358	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=12	 read_bytes=229376	 write_bytes=99840	
Time=02:14:03	CPU0 Usage=19.4	CPU0time_system=67291.875	CPU0time_idle=583176.0625	ram_available=1227177984	ram_percent=42.8	swap_used=1149554688	swap_percent=26.8	bytes_sent=787817	 bytes_recv=42392	 packets_sent=425	 packets_recv=549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=15	 read_bytes=81920	 write_bytes=101888	
Time=02:14:05	CPU0 Usage=0.0	CPU0time_system=67291.875	CPU0time_idle=583178.0625	ram_available=1227202560	ram_percent=42.8	swap_used=1149530112	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=948736	
Time=02:14:07	CPU0 Usage=0.0	CPU0time_system=67291.875	CPU0time_idle=583180.0625	ram_available=1227132928	ram_percent=42.8	swap_used=1149452288	swap_percent=26.8	bytes_sent=0	 bytes_recv=831	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=29696	
Time=02:14:09	CPU0 Usage=9.1	CPU0time_system=67291.9375	CPU0time_idle=583181.9375	ram_available=1229701120	ram_percent=42.7	swap_used=1149476864	swap_percent=26.8	bytes_sent=639248	 bytes_recv=33096	 packets_sent=319	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=2	 read_bytes=131072	 write_bytes=6144	
Time=02:14:11	CPU0 Usage=0.0	CPU0time_system=67291.9375	CPU0time_idle=583183.9375	ram_available=1228902400	ram_percent=42.8	swap_used=1149480960	swap_percent=26.8	bytes_sent=54	 bytes_recv=320	 packets_sent=1	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=476160	
Time=02:14:13	CPU0 Usage=0.0	CPU0time_system=67291.9375	CPU0time_idle=583185.9375	ram_available=1229119488	ram_percent=42.8	swap_used=1149538304	swap_percent=26.8	bytes_sent=0	 bytes_recv=946	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=23040	
Time=02:14:15	CPU0 Usage=0.0	CPU0time_system=67291.9375	CPU0time_idle=583187.9375	ram_available=1229119488	ram_percent=42.8	swap_used=1149538304	swap_percent=26.8	bytes_sent=42	 bytes_recv=500	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:17	CPU0 Usage=0.0	CPU0time_system=67291.9375	CPU0time_idle=583189.9375	ram_available=1228972032	ram_percent=42.8	swap_used=1149595648	swap_percent=26.8	bytes_sent=0	 bytes_recv=831	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:14:19	CPU0 Usage=5.3	CPU0time_system=67292.0	CPU0time_idle=583191.875	ram_available=1228795904	ram_percent=42.8	swap_used=1149726720	swap_percent=26.8	bytes_sent=220267	 bytes_recv=11906	 packets_sent=108	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=13	 read_bytes=131072	 write_bytes=132608	
Time=02:14:21	CPU0 Usage=0.0	CPU0time_system=67292.0	CPU0time_idle=583193.875	ram_available=1228787712	ram_percent=42.8	swap_used=1149919232	swap_percent=26.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=416256	
Time=02:14:23	CPU0 Usage=13.7	CPU0time_system=67292.125	CPU0time_idle=583195.75	ram_available=1228283904	ram_percent=42.8	swap_used=1152368640	swap_percent=26.8	bytes_sent=745956	 bytes_recv=36886	 packets_sent=349	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=15	 read_bytes=114688	 write_bytes=157184	
Time=02:14:25	CPU0 Usage=17.1	CPU0time_system=67292.3125	CPU0time_idle=583197.5625	ram_available=1227595776	ram_percent=42.8	swap_used=1156034560	swap_percent=26.9	bytes_sent=1025321	 bytes_recv=49652	 packets_sent=488	 packets_recv=610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=51	 read_bytes=98304	 write_bytes=838144	
Time=02:14:27	CPU0 Usage=14.1	CPU0time_system=67292.5	CPU0time_idle=583199.375	ram_available=1229287424	ram_percent=42.7	swap_used=1148272640	swap_percent=26.7	bytes_sent=284473	 bytes_recv=20661	 packets_sent=224	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=40	 read_bytes=114688	 write_bytes=526336	
Time=02:14:29	CPU0 Usage=0.0	CPU0time_system=67292.5	CPU0time_idle=583201.375	ram_available=1229266944	ram_percent=42.7	swap_used=1148186624	swap_percent=26.7	bytes_sent=216	 bytes_recv=499	 packets_sent=4	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=349696	
Time=02:14:31	CPU0 Usage=0.0	CPU0time_system=67292.5	CPU0time_idle=583203.375	ram_available=1229225984	ram_percent=42.7	swap_used=1148186624	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=23040	
Time=02:14:33	CPU0 Usage=0.0	CPU0time_system=67292.5	CPU0time_idle=583205.375	ram_available=1229316096	ram_percent=42.7	swap_used=1148239872	swap_percent=26.7	bytes_sent=8380	 bytes_recv=204	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:14:35	CPU0 Usage=13.0	CPU0time_system=67292.625	CPU0time_idle=583207.25	ram_available=1229246464	ram_percent=42.7	swap_used=1148239872	swap_percent=26.7	bytes_sent=692634	 bytes_recv=33525	 packets_sent=329	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=6	 read_bytes=49152	 write_bytes=46592	
Time=02:14:37	CPU0 Usage=0.0	CPU0time_system=67292.625	CPU0time_idle=583209.25	ram_available=1229250560	ram_percent=42.7	swap_used=1148215296	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=420352	
Time=02:14:39	CPU0 Usage=0.0	CPU0time_system=67292.625	CPU0time_idle=583211.25	ram_available=1228955648	ram_percent=42.8	swap_used=1148215296	swap_percent=26.7	bytes_sent=84	 bytes_recv=320	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=02:14:41	CPU0 Usage=15.3	CPU0time_system=67292.8125	CPU0time_idle=583213.0625	ram_available=1228754944	ram_percent=42.8	swap_used=1149599744	swap_percent=26.8	bytes_sent=969613	 bytes_recv=46440	 packets_sent=461	 packets_recv=586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=9	 read_bytes=131072	 write_bytes=91136	
Time=02:14:43	CPU0 Usage=0.0	CPU0time_system=67292.8125	CPU0time_idle=583215.0625	ram_available=1228754944	ram_percent=42.8	swap_used=1149657088	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=543232	
Time=02:14:45	CPU0 Usage=0.0	CPU0time_system=67292.8125	CPU0time_idle=583217.0625	ram_available=1228623872	ram_percent=42.8	swap_used=1149661184	swap_percent=26.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=02:14:47	CPU0 Usage=0.0	CPU0time_system=67292.8125	CPU0time_idle=583219.0625	ram_available=1228619776	ram_percent=42.8	swap_used=1149718528	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:14:49	CPU0 Usage=0.0	CPU0time_system=67292.8125	CPU0time_idle=583221.0625	ram_available=1228668928	ram_percent=42.8	swap_used=1149718528	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:51	CPU0 Usage=18.3	CPU0time_system=67293.0	CPU0time_idle=583222.875	ram_available=1227993088	ram_percent=42.8	swap_used=1152978944	swap_percent=26.9	bytes_sent=883699	 bytes_recv=43593	 packets_sent=414	 packets_recv=548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=8	 read_bytes=81920	 write_bytes=52736	
Time=02:14:53	CPU0 Usage=0.0	CPU0time_system=67293.0	CPU0time_idle=583224.875	ram_available=1227993088	ram_percent=42.8	swap_used=1152978944	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=542720	
Time=02:14:55	CPU0 Usage=6.8	CPU0time_system=67293.0625	CPU0time_idle=583226.8125	ram_available=1227812864	ram_percent=42.8	swap_used=1152917504	swap_percent=26.8	bytes_sent=250954	 bytes_recv=14742	 packets_sent=134	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=7	 read_bytes=98304	 write_bytes=18944	
Time=02:14:57	CPU0 Usage=3.9	CPU0time_system=67293.125	CPU0time_idle=583228.75	ram_available=1227501568	ram_percent=42.8	swap_used=1152999424	swap_percent=26.9	bytes_sent=13748	 bytes_recv=2699	 packets_sent=17	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=32	 read_bytes=16384	 write_bytes=460288	
Time=02:14:59	CPU0 Usage=0.0	CPU0time_system=67293.125	CPU0time_idle=583230.75	ram_available=1227509760	ram_percent=42.8	swap_used=1152999424	swap_percent=26.9	bytes_sent=718	 bytes_recv=778	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=47616	
Time=02:15:01	CPU0 Usage=21.7	CPU0time_system=67293.375	CPU0time_idle=583232.5	ram_available=1228353536	ram_percent=42.8	swap_used=1148325888	swap_percent=26.7	bytes_sent=916822	 bytes_recv=53105	 packets_sent=493	 packets_recv=602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=11	 read_bytes=114688	 write_bytes=108544	
Time=02:15:03	CPU0 Usage=0.0	CPU0time_system=67293.375	CPU0time_idle=583234.5	ram_available=1228353536	ram_percent=42.8	swap_used=1148325888	swap_percent=26.7	bytes_sent=490	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=564736	
Time=02:15:05	CPU0 Usage=0.0	CPU0time_system=67293.375	CPU0time_idle=583236.5	ram_available=1228427264	ram_percent=42.8	swap_used=1148325888	swap_percent=26.7	bytes_sent=608	 bytes_recv=128	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=02:15:07	CPU0 Usage=5.5	CPU0time_system=67293.4375	CPU0time_idle=583238.375	ram_available=1234296832	ram_percent=42.5	swap_used=1134325760	swap_percent=26.4	bytes_sent=64281	 bytes_recv=3294	 packets_sent=32	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=20	 read_bytes=65536	 write_bytes=118784	
Time=02:15:09	CPU0 Usage=6.8	CPU0time_system=67293.5	CPU0time_idle=583240.3125	ram_available=1234219008	ram_percent=42.5	swap_used=1135448064	swap_percent=26.4	bytes_sent=457861	 bytes_recv=23336	 packets_sent=213	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=38	 read_bytes=81920	 write_bytes=665088	
Time=02:15:11	CPU0 Usage=0.0	CPU0time_system=67293.5	CPU0time_idle=583242.3125	ram_available=1234513920	ram_percent=42.5	swap_used=1135505408	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=28	 read_bytes=16384	 write_bytes=101376	
Time=02:15:13	CPU0 Usage=11.1	CPU0time_system=67293.625	CPU0time_idle=583244.1875	ram_available=1234169856	ram_percent=42.5	swap_used=1137156096	swap_percent=26.5	bytes_sent=580721	 bytes_recv=29593	 packets_sent=280	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=9	 read_bytes=98304	 write_bytes=63488	
Time=02:15:15	CPU0 Usage=0.0	CPU0time_system=67293.625	CPU0time_idle=583246.1875	ram_available=1237020672	ram_percent=42.4	swap_used=1137156096	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=519168	
