Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:10:24	0.8	40742.125	606495.3125	1254903808	41.6	1089884160	25.4	8364	131249	86	128	0	0	0	0	0	0	0	0	
02:10:26	17.1	40742.3125	606497.125	1254850560	41.6	1089884160	25.4	145931	1130940	729	1211	0	0	0	0	0	0	0	0	
02:10:28	0.0	40742.3125	606499.125	1254850560	41.6	1089937408	25.4	378	384	7	5	0	0	0	0	0	0	0	0	
02:10:30	14.3	40742.375	606500.8125	1254850560	41.6	1089937408	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:32	0.0	40742.375	606502.8125	1254907904	41.6	1089937408	25.4	282	198	2	2	0	0	0	0	0	0	0	0	
02:10:34	0.0	40742.375	606504.8125	1254907904	41.6	1089937408	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:36	2.3	40742.375	606506.8125	1254957056	41.5	1089830912	25.4	37544	487961	314	502	0	0	0	0	0	0	0	0	
02:10:38	19.4	40742.5625	606508.5625	1251176448	41.7	1093259264	25.5	65644	715837	441	720	0	0	0	0	0	4	0	15360	
02:10:40	0.0	40742.5625	606510.5625	1251254272	41.7	1093259264	25.5	0	0	0	0	0	0	0	0	0	1	0	512	
02:10:42	0.8	40742.5625	606512.5625	1250959360	41.7	1094373376	25.5	0	0	0	0	0	0	0	0	0	3	0	12288	
02:10:44	5.3	40742.625	606514.5	1256005632	41.5	1089069056	25.4	51469	337986	210	347	0	0	0	0	0	0	0	0	
02:10:46	11.1	40742.75	606516.375	1256042496	41.5	1089269760	25.4	96964	845538	517	871	0	0	0	0	0	0	0	0	
02:10:48	0.0	40742.75	606518.375	1256017920	41.5	1089323008	25.4	490	0	1	0	0	0	0	0	0	0	0	0	
02:10:50	0.0	40742.75	606520.375	1256034304	41.5	1089323008	25.4	1186	888	3	1	0	0	0	0	0	0	0	0	
02:10:52	0.0	40742.75	606522.375	1256034304	41.5	1089323008	25.4	566	772	2	1	0	0	0	0	0	0	0	0	
02:10:54	0.0	40742.75	606524.375	1256280064	41.5	1088974848	25.4	1014	0	2	0	0	0	0	0	0	0	0	0	
02:10:56	25.2	40742.9375	606526.0	1256067072	41.5	1088974848	25.4	127562	1039263	693	1109	0	0	0	0	0	0	0	0	
02:10:58	5.3	40743.0	606527.9375	1255481344	41.5	1090105344	25.4	75505	527470	324	540	0	0	0	0	0	0	0	0	
02:11:00	0.0	40743.0	606529.9375	1255489536	41.5	1090105344	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:02	0.0	40743.0	606531.9375	1255440384	41.5	1090105344	25.4	84	128	2	2	0	0	0	0	0	0	0	0	
02:11:04	0.0	40743.0	606533.9375	1255518208	41.5	1090158592	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:06	7.5	40743.0625	606535.875	1255456768	41.5	1090158592	25.4	99394	694784	434	713	0	0	0	0	0	0	0	0	
02:11:08	7.0	40743.125	606537.75	1255403520	41.5	1090400256	25.4	103910	836421	497	857	0	0	0	0	0	0	0	0	
02:11:10	12.4	40743.25	606539.625	1255387136	41.5	1090400256	25.4	114036	841990	588	906	0	0	0	0	0	18	0	61952	
02:11:12	6.1	40743.3125	606541.5625	1255493632	41.5	1090400256	25.4	38940	598149	352	594	0	0	0	0	0	0	0	0	
02:11:14	0.0	40743.3125	606543.5625	1255813120	41.5	1090453504	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:16	11.8	40743.4375	606545.3125	1245339648	42.0	1103478784	25.7	0	0	0	0	0	0	0	0	0	3	0	16384	
02:11:18	7.0	40743.5625	606547.1875	1244823552	42.0	1106333696	25.8	0	0	0	0	0	0	0	0	0	8	0	77824	
02:11:20	6.8	40743.625	606549.125	1245306880	42.0	1106243584	25.8	43342	542986	324	546	0	0	0	0	0	1	0	4608	
02:11:22	7.7	40743.6875	606551.0	1245282304	42.0	1106243584	25.8	108579	781973	500	806	0	0	0	0	0	3	0	12288	
02:11:24	21.1	40743.9375	606552.75	1245270016	42.0	1106178048	25.8	102317	1203950	786	1258	0	0	0	0	0	0	0	0	
02:11:26	0.0	40743.9375	606554.75	1245032448	42.0	1106354176	25.8	5358	28189	24	26	0	0	0	0	0	1	0	4096	
02:11:28	0.0	40743.875	606556.75	1245110272	42.0	1106370560	25.8	23576	229716	140	230	0	0	0	0	0	2	0	57344	
02:11:30	6.1	40743.9375	606558.6875	1245036544	42.0	1106370560	25.8	104919	836389	541	858	0	0	0	0	0	2	0	6656	
02:11:32	0.0	40743.9375	606560.6875	1245028352	42.0	1106489344	25.8	0	0	0	0	0	0	0	0	0	3	0	20480	
02:11:34	11.8	40744.0625	606562.5625	1245011968	42.0	1106542592	25.8	54447	601683	361	608	0	0	0	0	0	0	0	0	
02:11:36	0.0	40744.0625	606564.5625	1245097984	42.0	1106542592	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:38	0.0	40744.0625	606566.5625	1245097984	42.0	1106726912	25.8	0	0	0	0	0	0	0	0	0	4	0	20480	
02:11:40	0.0	40744.0625	606568.5625	1244958720	42.0	1106722816	25.8	42	64	1	1	0	0	0	0	0	1	0	512	
02:11:42	3.9	40744.125	606570.5	1244639232	42.0	1106722816	25.8	0	0	0	0	0	0	0	0	0	1	0	4096	
02:11:44	13.0	40744.25	606572.375	1244696576	42.0	1106776064	25.8	94620	897496	585	985	0	0	0	0	0	0	0	0	
02:11:46	6.8	40744.3125	606574.3125	1244684288	42.0	1106776064	25.8	96696	776741	488	791	0	0	0	0	0	0	0	0	
02:11:48	0.0	40744.3125	606576.3125	1244704768	42.0	1106960384	25.8	66	0	1	0	0	0	0	0	0	3	0	12288	
02:11:50	0.0	40744.3125	606578.3125	1244696576	42.0	1106960384	25.8	0	0	0	0	0	0	0	0	0	13	0	58368	
02:11:52	6.1	40744.375	606580.25	1244782592	42.0	1106960384	25.8	31496	289223	189	305	0	0	0	0	0	3	0	16384	
02:11:54	0.0	40744.375	606582.25	1245007872	42.0	1106767872	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:56	0.0	40744.375	606584.25	1245007872	42.0	1106722816	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:58	3.9	40744.4375	606586.1875	1244917760	42.0	1106722816	25.8	40545	323929	199	330	0	0	0	0	0	4	0	16384	
02:12:00	0.0	40744.4375	606588.1875	1245007872	42.0	1106722816	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:02	4.6	40744.4375	606590.125	1244987392	42.0	1106731008	25.8	86553	607857	398	635	0	0	0	0	0	0	0	0	
02:12:04	0.0	40744.4375	606592.125	1244975104	42.0	1106731008	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:06	0.0	40744.4375	606594.125	1244975104	42.0	1106731008	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:08	0.0	40744.4375	606596.125	1245061120	42.0	1106731008	25.8	42	64	1	1	0	0	0	0	0	0	0	0	
02:12:10	9.8	40744.5625	606598.0	1245048832	42.0	1106731008	25.8	106963	836386	533	852	0	0	0	0	0	0	0	0	
02:12:12	0.0	40744.5625	606600.0	1245028352	42.0	1106698240	25.8	194	70	1	1	0	0	0	0	0	0	0	0	
02:12:14	0.0	40744.5625	606602.0	1245028352	42.0	1106698240	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:16	0.0	40744.5625	606604.0	1245188096	42.0	1106530304	25.8	0	64	0	0	0	0	0	0	0	0	0	0	
02:12:18	7.5	40744.625	606605.9375	1245192192	42.0	1106505728	25.8	47418	294338	221	335	0	0	0	0	0	0	0	0	
02:12:20	6.1	40744.6875	606607.875	1247019008	41.9	1106399232	25.8	35286	514028	334	530	0	0	0	0	0	0	0	0	
02:12:22	12.4	40744.8125	606609.75	1247019008	41.9	1106399232	25.8	82118	803639	487	812	0	0	0	0	0	0	0	0	
02:12:24	0.0	40744.8125	606611.75	1247297536	41.9	1105829888	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:26	0.0	40744.8125	606613.75	1247281152	41.9	1105829888	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:28	9.8	40744.9375	606615.625	1247309824	41.9	1105752064	25.8	37701	404643	231	410	0	0	0	0	0	0	0	0	
02:12:30	0.8	40744.9375	606617.625	1247289344	41.9	1105883136	25.8	7632	110463	66	111	0	0	0	0	0	0	0	0	
02:12:32	0.0	40744.9375	606619.625	1247412224	41.9	1105829888	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:34	11.1	40745.0625	606621.5	1247412224	41.9	1105829888	25.8	74178	692980	426	717	0	0	0	0	0	0	0	0	
02:12:36	3.9	40745.0625	606623.4375	1247358976	41.9	1105829888	25.8	100932	697011	478	772	0	0	0	0	0	0	0	0	
02:12:38	6.1	40745.125	606625.375	1247383552	41.9	1105809408	25.8	66050	547514	356	562	0	0	0	0	0	0	0	0	
02:12:40	0.0	40745.125	606627.375	1247477760	41.9	1105809408	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:42	0.0	40745.125	606629.375	1247203328	41.9	1105809408	25.8	42	64	1	1	0	0	0	0	0	0	0	0	
02:12:44	10.4	40745.25	606631.25	1247145984	41.9	1106051072	25.8	50037	434766	288	459	0	0	0	0	0	0	0	0	
02:12:46	11.8	40745.375	606633.125	1247158272	41.9	1106051072	25.8	59593	573935	362	583	0	0	0	0	0	0	0	0	
02:12:48	0.0	40745.375	606635.125	1247252480	41.9	1106104320	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:50	11.1	40745.5	606637.0	1246265344	42.0	1107206144	25.8	104709	1032429	645	1038	0	0	0	0	0	0	0	0	
02:12:52	0.0	40745.5	606639.0	1246265344	42.0	1107206144	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:54	0.0	40745.5	606641.0	1249304576	41.8	1102270464	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:56	0.0	40745.5	606643.0	1249378304	41.8	1102270464	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:58	0.0	40745.5	606645.0	1249341440	41.8	1102323712	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:00	15.8	40745.5625	606646.75	1249091584	41.8	1101737984	25.7	56001	557088	419	628	0	0	0	0	0	0	0	0	
02:13:02	3.9	40745.625	606648.6875	1248571392	41.8	1101869056	25.7	194	70	1	1	0	0	0	0	0	0	0	0	
02:13:04	0.0	40745.625	606650.6875	1248620544	41.8	1101922304	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:06	0.0	40745.625	606652.6875	1248624640	41.8	1102131200	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:08	9.1	40745.6875	606654.5625	1248624640	41.8	1102184448	25.7	71218	689127	434	696	0	0	0	0	0	0	0	0	
02:13:10	8.1	40745.75	606656.5	1248563200	41.8	1102184448	25.7	95621	665897	426	685	0	0	0	0	0	0	0	0	
02:13:12	0.0	40745.75	606658.5	1248628736	41.8	1102315520	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:14	0.0	40745.75	606660.5	1248665600	41.8	1102368768	25.7	42	64	1	1	0	0	0	0	0	0	0	0	
02:13:16	0.0	40745.75	606662.5	1248649216	41.8	1102368768	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:18	23.9	40746.0625	606664.1875	1253974016	41.6	1088659456	25.4	100501	751968	446	785	0	0	0	0	1	20	16384	118784	
02:13:20	6.1	40746.125	606666.125	1254174720	41.6	1088659456	25.4	25184	428577	244	435	0	0	0	0	0	0	0	0	
02:13:22	0.0	40746.125	606668.125	1254498304	41.6	1088659456	25.4	4303	28253	20	27	0	0	0	0	1	24	16384	111104	
02:13:24	0.0	40746.125	606670.125	1254387712	41.6	1088659456	25.4	0	0	0	0	0	0	0	0	0	1	0	512	
02:13:26	20.0	40746.3125	606671.875	1256304640	41.5	1088663552	25.4	145392	1302058	875	1395	0	0	0	0	0	0	0	0	
02:13:28	0.0	40746.3125	606673.875	1256341504	41.5	1088663552	25.4	8322	140	1	2	0	0	0	0	0	2	0	8192	
02:13:30	15.9	40746.5	606675.6875	1256255488	41.5	1088663552	25.4	82060	887703	544	890	0	0	0	0	0	6	0	81920	
02:13:32	0.0	40746.5	606677.6875	1256239104	41.5	1088794624	25.4	42	64	1	1	0	0	0	0	0	3	0	16384	
02:13:34	0.0	40746.5	606679.6875	1256235008	41.5	1088749568	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
02:13:36	7.5	40746.5625	606681.625	1256288256	41.5	1088749568	25.4	48312	571746	356	573	0	0	0	0	0	0	0	0	
02:13:38	0.0	40746.5625	606683.625	1256292352	41.5	1088802816	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:40	0.0	40746.5625	606685.625	1256271872	41.5	1088802816	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:42	6.1	40746.625	606687.5625	1256108032	41.5	1088708608	25.4	45804	599172	372	597	0	0	0	0	0	0	0	0	
02:13:44	0.0	40746.625	606689.5625	1256067072	41.5	1088892928	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:46	0.0	40746.625	606691.5625	1256030208	41.5	1088892928	25.4	0	64	0	0	0	0	0	0	0	0	0	0	
02:13:48	0.0	40746.625	606693.5625	1255997440	41.5	1088946176	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:50	15.3	40746.75	606695.375	1256087552	41.5	1088876544	25.4	63292	918760	640	1003	0	0	0	0	0	14	0	68096	
02:13:52	11.1	40746.875	606697.25	1256148992	41.5	1088876544	25.4	40367	654769	370	650	0	0	0	0	0	3	0	12288	
02:13:54	0.0	40746.875	606699.25	1256337408	41.5	1088421888	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:56	10.4	40747.0	606701.125	1256329216	41.5	1088421888	25.3	105567	696259	420	719	0	0	0	0	0	0	0	0	
02:13:58	0.0	40747.0	606703.125	1256292352	41.5	1088421888	25.3	42	64	1	1	0	0	0	0	0	1	0	4096	
02:14:00	0.0	40747.0	606705.125	1256325120	41.5	1088421888	25.3	0	6231	0	0	0	0	0	0	0	0	0	0	
02:14:02	13.7	40747.125	606707.0	1256181760	41.5	1088421888	25.3	172277	1585271	1055	1668	0	0	0	0	0	0	0	0	
02:14:04	0.0	40747.125	606709.0	1256194048	41.5	1088417792	25.3	0	0	0	0	0	0	0	0	0	22	0	78336	
02:14:06	0.8	40747.125	606710.9375	1256116224	41.5	1088417792	25.3	0	831	0	0	0	0	0	0	0	0	0	0	
02:14:08	0.0	40747.125	606712.9375	1256198144	41.5	1088471040	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:10	7.5	40747.1875	606714.875	1256198144	41.5	1088471040	25.3	68401	663565	407	684	0	0	0	0	0	3	0	12288	
02:14:12	0.0	40747.1875	606716.875	1257205760	41.4	1088471040	25.3	0	179	0	0	0	0	0	0	0	1	0	1048576	
02:14:14	0.0	40747.1875	606718.875	1257062400	41.5	1088655360	25.4	0	1024	0	0	0	0	0	0	0	0	0	0	
02:14:16	0.0	40747.1875	606720.875	1257050112	41.5	1088647168	25.4	194	773	1	1	0	0	0	0	0	0	0	0	
02:14:18	6.1	40747.25	606722.8125	1257033728	41.5	1088647168	25.4	25451	228987	146	234	0	0	0	0	0	0	0	0	
02:14:20	0.0	40747.25	606724.8125	1257033728	41.5	1088647168	25.4	54	243	1	1	0	0	0	0	0	0	0	0	
02:14:22	0.8	40747.25	606726.8125	1257033728	41.5	1088647168	25.4	1082	28341	15	27	0	0	0	0	0	0	0	0	
02:14:24	11.8	40747.375	606728.6875	1257070592	41.5	1088655360	25.4	76095	746305	460	751	0	0	0	0	0	1	0	512	
02:14:26	10.4	40747.5	606730.5625	1257037824	41.5	1088655360	25.4	115421	1065110	629	1079	0	0	0	0	0	0	0	0	
02:14:28	7.5	40747.5625	606732.5	1257037824	41.5	1088708608	25.4	42556	296721	267	392	0	0	0	0	0	0	0	0	
02:14:30	0.0	40747.5625	606734.5	1257017344	41.5	1088708608	25.4	0	179	0	0	0	0	0	0	0	0	0	0	
02:14:32	0.0	40747.5625	606736.5	1257525248	41.4	1088647168	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:34	4.6	40747.625	606738.4375	1257529344	41.4	1088544768	25.4	40079	260855	159	269	0	0	0	0	0	0	0	0	
02:14:36	6.1	40747.6875	606740.375	1257500672	41.4	1088544768	25.4	47114	459583	282	467	0	0	0	0	0	0	0	0	
02:14:38	0.0	40747.6875	606742.375	1257529344	41.4	1088417792	25.3	0	64	0	0	0	0	0	0	0	0	0	0	
02:14:40	3.9	40747.6875	606744.3125	1256939520	41.5	1088417792	25.3	57324	367427	221	377	0	0	0	0	0	0	0	0	
02:14:42	10.4	40747.8125	606746.1875	1256714240	41.5	1089470464	25.4	60342	640588	388	650	0	0	0	0	0	0	0	0	
02:14:44	0.0	40747.8125	606748.1875	1256701952	41.5	1089654784	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:46	0.0	40747.8125	606750.1875	1256685568	41.5	1089654784	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
02:14:48	0.0	40747.8125	606752.1875	1256763392	41.5	1089708032	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
02:14:50	6.8	40747.875	606754.125	1256763392	41.5	1089708032	25.4	70608	605958	379	621	0	0	0	0	0	0	0	0	
02:14:52	3.9	40747.9375	606756.0625	1256730624	41.5	1089708032	25.4	18244	311509	187	303	0	0	0	0	0	0	0	0	
02:14:54	0.0	40747.9375	606758.0625	1256947712	41.5	1089232896	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:56	5.3	40748.0	606760.0	1257025536	41.5	1089232896	25.4	26336	261263	180	279	0	0	0	0	0	0	0	0	
02:14:58	0.0	40748.0	606762.0	1256968192	41.5	1089286144	25.4	1186	244	3	1	0	0	0	0	0	0	0	0	
02:15:00	8.1	40748.0625	606763.9375	1256955904	41.5	1089286144	25.4	35948	207546	184	266	0	0	0	0	0	0	0	0	
02:15:02	9.1	40748.125	606765.8125	1254412288	41.6	1091796992	25.4	76690	753358	441	760	0	0	0	0	0	0	0	0	
02:15:04	0.0	40748.125	606767.8125	1254494208	41.6	1091981312	25.4	524	0	1	0	0	0	0	0	0	0	0	0	
02:15:06	0.0	40748.125	606769.8125	1257246720	41.4	1088708608	25.4	236	134	2	2	0	0	0	0	0	0	0	0	
02:15:08	6.1	40748.1875	606771.75	1257242624	41.4	1088761856	25.4	43733	540978	338	539	0	0	0	0	0	0	0	0	
02:15:10	0.0	40748.1875	606773.75	1257205760	41.4	1088761856	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:12	5.3	40748.25	606775.6875	1257283584	41.4	1088761856	25.4	55234	602583	369	612	0	0	0	0	0	0	0	0	
02:15:14	0.0	40748.25	606777.6875	1257115648	41.4	1088925696	25.4	162	0	3	0	0	0	0	0	0	14	0	57344	
02:15:16	0.0	40748.25	606779.6875	1257115648	41.4	1088925696	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:18	0.0	40748.25	606781.6875	1257086976	41.4	1088925696	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:20	0.0	40748.25	606783.6875	1257172992	41.4	1088925696	25.4	0	0	0	0	0	0	0	0	0	3	0	16384	
02:15:22	11.8	40748.375	606785.5625	1257172992	41.4	1088925696	25.4	100520	836965	531	862	0	0	0	0	0	0	0	0	
02:15:24	0.0	40748.375	606787.5625	1257099264	41.4	1088925696	25.4	0	0	0	0	0	0	0	0	0	2	0	4608	
02:15:26	0.0	40748.375	606789.5625	1257086976	41.4	1088925696	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:28	17.1	40748.5	606791.375	1255866368	41.5	1089576960	25.4	46363	291661	210	323	0	0	0	0	0	0	0	0	
02:15:30	13.0	40748.625	606793.25	1258188800	41.4	1087479808	25.3	72095	747112	488	780	0	0	0	0	0	3	0	12288	
02:15:32	0.0	40748.625	606795.25	1258147840	41.4	1087479808	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
02:15:34	0.8	40748.625	606797.25	1258151936	41.4	1087479808	25.3	34365	288240	181	299	0	0	0	0	0	1	0	4096	
02:15:36	0.0	40748.625	606799.25	1258348544	41.4	1087479808	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
02:15:38	0.0	40748.625	606801.25	1258389504	41.4	1087352832	25.3	42	320	1	1	0	0	0	0	0	0	0	0	
02:15:40	0.0	40748.625	606803.25	1258364928	41.4	1087344640	25.3	0	0	0	0	0	0	0	0	0	3	0	16384	
02:15:42	14.7	40748.8125	606805.0625	1258119168	41.4	1087344640	25.3	91677	889816	554	902	0	0	0	0	0	0	0	0	
02:15:44	0.0	40748.8125	606807.0625	1258188800	41.4	1087651840	25.3	0	0	0	0	0	0	0	0	0	1	0	4096	
02:15:46	0.0	40748.8125	606809.0625	1258188800	41.4	1087651840	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
02:15:48	0.0	40748.8125	606811.0625	1258192896	41.4	1087705088	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:50	7.5	40748.875	606813.0	1258184704	41.4	1087705088	25.3	81746	766144	438	772	0	0	0	0	0	3	0	12288	
02:15:52	7.7	40748.9375	606814.875	1256095744	41.5	1088606208	25.4	35240	316801	192	324	0	0	0	0	0	0	0	0	
02:15:54	0.0	40748.9375	606816.875	1256247296	41.5	1088077824	25.3	0	6738	0	0	0	0	0	0	0	1	0	5632	
02:15:56	14.1	40749.0625	606818.6875	1256226816	41.5	1088077824	25.3	102930	866788	605	931	0	0	0	0	1	52	16384	299520	
02:15:58	17.1	40749.25	606820.5	1254543360	41.6	1089839104	25.4	160292	1018177	640	1066	0	0	0	0	0	4	0	22016	
02:16:00	0.0	40749.25	606822.5	1254633472	41.6	1089839104	25.4	18537	1463	10	14	0	0	0	0	0	0	0	0	
02:16:02	0.0	40749.25	606824.5	1254629376	41.6	1089794048	25.4	42	6295	1	1	0	0	0	0	0	3	0	20480	
02:16:04	0.0	40749.25	606826.5	1254637568	41.6	1089748992	25.4	6434	0	0	0	0	0	0	0	0	0	0	0	
02:16:06	0.0	40749.25	606828.5	1254621184	41.6	1089818624	25.4	0	0	0	0	0	0	0	0	0	48	0	262656	
02:16:08	5.3	40749.3125	606830.4375	1254694912	41.6	1089818624	25.4	50879	489635	310	502	0	0	0	0	0	0	0	0	
02:16:10	0.0	40749.3125	606832.4375	1254694912	41.6	1089818624	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:16:12	4.6	40749.375	606834.375	1254678528	41.6	1089765376	25.4	49906	404821	265	421	0	0	0	0	0	1	0	4096	
02:16:14	0.0	40749.375	606836.375	1253621760	41.6	1089769472	25.4	108	0	2	0	0	0	0	0	0	14	0	61440	
02:16:16	0.0	40749.375	606838.375	1253916672	41.6	1089769472	25.4	0	0	0	0	0	0	0	0	0	12	0	49152	
02:16:18	0.0	40749.375	606840.375	1253916672	41.6	1089769472	25.4	0	257	0	0	0	0	0	0	0	0	0	0	
02:16:20	0.0	40749.375	606842.375	1253883904	41.6	1089769472	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:16:22	14.7	40749.5	606844.1875	1253834752	41.6	1089769472	25.4	106669	953541	606	1022	0	0	0	0	0	0	0	0	
02:16:24	0.0	40749.5	606846.1875	1253797888	41.6	1089769472	25.4	0	0	0	0	0	0	0	0	0	7	0	26624	
02:16:26	0.0	40749.5	606848.1875	1253744640	41.6	1089769472	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:16:28	0.0	40749.5	606850.1875	1253797888	41.6	1089748992	25.4	42	64	1	1	0	0	0	0	0	15	0	65536	
02:16:30	22.2	40749.75	606851.9375	1253015552	41.6	1090842624	25.4	159588	1609524	954	1646	0	0	0	0	0	19	0	66048	
02:16:32	11.8	40749.875	606853.8125	1255018496	41.5	1088331776	25.3	110477	1090197	653	1098	0	0	0	0	0	3	0	16384	
02:16:34	0.0	40749.875	606855.8125	1255006208	41.5	1088278528	25.3	0	0	0	0	0	0	0	0	0	14	0	57856	
02:16:36	0.0	40749.875	606857.8125	1254985728	41.5	1088225280	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:16:38	10.4	40749.9375	606859.6875	1255002112	41.5	1088069632	25.3	70307	579869	418	655	0	0	0	0	0	1	0	4096	
02:16:40	0.0	40749.9375	606861.6875	1255038976	41.5	1088069632	25.3	149	0	0	0	0	0	0	0	0	1	0	4096	
02:16:42	21.1	40750.1875	606863.4375	1256398848	41.5	1090236416	25.4	109518	1146588	689	1158	0	0	0	0	0	0	0	0	
02:16:44	0.0	40750.1875	606865.4375	1255399424	41.5	1090424832	25.4	149	128	0	0	0	0	0	0	0	3	0	16384	
02:16:46	8.4	40750.25	606867.3125	1250017280	41.8	1095262208	25.5	27759	202076	121	205	0	0	0	0	0	0	0	0	
02:16:48	7.5	40750.375	606869.25	1249853440	41.8	1095315456	25.5	94553	889160	542	901	0	0	0	0	0	1	0	4096	
02:16:50	0.0	40750.375	606871.25	1249853440	41.8	1095315456	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:16:52	0.0	40750.375	606873.25	1254379520	41.6	1092747264	25.4	84	128	2	2	0	0	0	0	0	0	0	0	
02:16:54	0.0	40750.375	606875.25	1255157760	41.5	1092120576	25.4	0	0	0	0	0	0	0	0	1	3	8192	12288	
02:16:56	12.8	40750.5	606877.0625	1255190528	41.5	1092120576	25.4	136957	867155	606	961	0	0	0	0	0	0	0	0	
02:16:58	6.1	40750.5625	606879.0	1255272448	41.5	1091809280	25.4	43865	440119	278	449	0	0	0	0	0	1	0	4096	
02:17:00	8.1	40750.625	606880.9375	1255243776	41.5	1091809280	25.4	65589	662972	400	686	0	0	0	0	0	0	0	0	
02:17:02	0.0	40750.625	606882.9375	1255161856	41.5	1091940352	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:17:04	0.0	40750.625	606884.9375	1255309312	41.5	1091747840	25.4	0	6231	0	0	0	0	0	0	0	3	0	16384	
02:17:06	0.0	40750.625	606886.9375	1255297024	41.5	1091645440	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
02:17:08	0.0	40750.625	606888.9375	1255297024	41.5	1091698688	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:17:10	5.3	40750.6875	606890.875	1255268352	41.5	1091698688	25.4	33021	316081	196	324	0	0	0	0	0	0	0	0	
02:17:12	0.0	40750.6875	606892.875	1255333888	41.5	1091698688	25.4	343	134	1	2	0	0	0	0	0	0	0	0	
02:17:14	0.0	40750.6875	606894.875	1255313408	41.5	1091698688	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:17:16	0.0	40750.6875	606896.875	1255297024	41.5	1091698688	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
02:17:18	0.0	40750.6875	606898.875	1255297024	41.5	1091751936	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
02:17:20	6.8	40750.75	606900.8125	1255395328	41.5	1091751936	25.4	64244	602953	377	612	0	0	0	0	0	0	0	0	
02:17:22	0.0	40750.75	606902.8125	1255383040	41.5	1091805184	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:17:24	9.8	40750.875	606904.6875	1255383040	41.5	1091805184	25.4	72359	632891	388	642	0	0	0	0	0	0	0	0	
02:17:26	0.0	40750.875	606906.6875	1255227392	41.5	1091805184	25.4	0	4374	0	0	0	0	0	0	0	0	0	0	
