Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:40:42	11.7	12465.09375	159370.25	1232220160	42.6	1017593856	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:44	0.0	12465.09375	159372.25	1232252928	42.6	1017593856	23.7	0	257	0	1	0	0	0	0	0	0	0	0	
00:40:46	17.2	12465.359375	159373.90625	1232359424	42.6	1017098240	23.7	0	0	0	0	0	0	0	0	0	1	0	4096	
00:40:48	0.0	12465.359375	159375.90625	1232195584	42.6	1017098240	23.7	0	0	0	0	0	0	0	0	1	4	16384	40960	
00:40:50	5.5	12465.40625	159377.796875	1232207872	42.6	1017098240	23.7	0	0	0	0	0	0	0	0	0	3	0	12288	
00:40:52	11.7	12465.515625	159379.5625	1232228352	42.6	1017098240	23.7	8862	274	7	4	0	0	0	0	0	0	0	0	
00:40:54	0.0	12465.515625	159381.5625	1232236544	42.6	1017159680	23.7	0	6231	0	17	0	0	0	0	0	1	0	4096	
00:40:56	17.2	12465.6875	159383.21875	1232248832	42.6	1017057280	23.7	0	0	0	0	0	0	0	0	0	3	0	12288	
00:40:58	0.0	12465.6875	159385.21875	1232244736	42.6	1017081856	23.7	42	64	1	1	0	0	0	0	0	1	0	512	
00:41:00	5.5	12465.75	159387.109375	1232281600	42.6	1017212928	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:02	11.7	12465.890625	159388.875	1232236544	42.6	1017098240	23.7	0	64	0	1	0	0	0	0	0	0	0	0	
00:41:04	0.0	12465.890625	159390.875	1232244736	42.6	1017159680	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:06	14.8	12466.0625	159392.578125	1232285696	42.6	1017159680	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:08	2.3	12466.09375	159394.53125	1232211968	42.6	1017159680	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:10	2.3	12466.140625	159396.484375	1232302080	42.6	1017221120	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:12	14.8	12466.34375	159398.1875	1232412672	42.6	1016770560	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:14	0.0	12466.34375	159400.1875	1232429056	42.6	1016832000	23.7	42	128	1	2	0	0	0	0	0	0	0	0	
00:41:16	6.2	12466.40625	159402.0625	1232457728	42.6	1016832000	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:18	11.7	12466.53125	159403.828125	1232457728	42.6	1016832000	23.7	194	134	1	2	0	0	0	0	0	0	0	0	
00:41:20	0.0	12466.53125	159405.828125	1232474112	42.6	1016832000	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:22	16.4	12466.828125	159407.5	1232498688	42.6	1016786944	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:24	0.0	12466.828125	159409.5	1232576512	42.6	1016848384	23.7	42	728	1	9	0	0	0	0	0	0	0	0	
00:41:26	5.5	12466.890625	159411.390625	1232420864	42.6	1016864768	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:28	10.9	12467.03125	159413.171875	1232486400	42.6	1016627200	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:30	0.0	12467.03125	159415.171875	1232707584	42.6	1016631296	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:32	16.4	12467.25	159416.84375	1232695296	42.6	1016745984	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:34	0.0	12467.25	159418.84375	1232711680	42.6	1016807424	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:36	5.5	12467.28125	159420.734375	1232744448	42.6	1016807424	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:38	12.5	12467.46875	159422.484375	1234255872	42.5	1016737792	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:40	0.0	12467.46875	159424.484375	1234309120	42.5	1016688640	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:42	16.4	12467.6875	159426.15625	1234350080	42.5	1016590336	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:44	0.0	12467.6875	159428.15625	1234395136	42.5	1016590336	23.7	8912	344	8	4	0	0	0	0	0	0	0	0	
00:41:46	5.5	12467.78125	159430.046875	1234395136	42.5	1016590336	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:48	10.9	12467.921875	159431.828125	1234440192	42.5	1016590336	23.7	42	64	1	1	0	0	0	0	0	0	0	0	
00:41:50	0.0	12467.921875	159433.828125	1234452480	42.5	1016590336	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:52	16.4	12468.125	159435.5	1232891904	42.6	1016639488	23.7	0	64	0	1	0	0	0	0	0	0	0	0	
00:41:54	3.9	12468.171875	159437.421875	1232932864	42.6	1016582144	23.7	0	0	0	0	0	0	0	0	0	1	0	3072	
00:41:56	0.0	12468.171875	159439.421875	1232969728	42.6	1016475648	23.7	0	6231	0	17	0	0	0	0	0	0	0	0	
00:41:58	16.4	12468.421875	159441.09375	1233006592	42.6	1016500224	23.7	0	0	0	0	0	0	0	0	1	6	16384	49664	
00:42:00	0.0	12468.421875	159443.09375	1232990208	42.6	1016500224	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:02	5.5	12468.5	159444.984375	1232957440	42.6	1016508416	23.7	0	0	0	0	0	0	0	0	0	1	0	4096	
00:42:04	11.7	12468.6875	159446.75	1232977920	42.6	1016406016	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:06	0.0	12468.6875	159448.75	1232994304	42.6	1016274944	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:08	16.4	12468.90625	159450.421875	1233031168	42.6	1016205312	23.7	194	70	1	1	0	0	0	0	0	3	0	12288	
00:42:10	0.0	12468.90625	159452.421875	1232785408	42.6	1016209408	23.7	202	64	3	1	0	0	0	0	0	0	0	0	
00:42:12	5.5	12468.9375	159454.3125	1232871424	42.6	1016135680	23.7	80	64	1	1	0	0	0	0	1	3	16384	36864	
00:42:14	10.9	12469.0625	159456.09375	1232941056	42.6	1016197120	23.7	176	64	3	1	0	0	0	0	0	0	0	0	
00:42:16	0.0	12469.0625	159458.09375	1232920576	42.6	1016221696	23.7	42	64	1	1	0	0	0	0	0	14	0	45568	
00:42:18	16.4	12469.25	159459.765625	1232986112	42.6	1016221696	23.7	80	0	1	0	0	0	0	0	0	2	0	8192	
00:42:20	0.0	12469.25	159461.765625	1233076224	42.6	1016131584	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:22	5.5	12469.328125	159463.65625	1232928768	42.6	1016180736	23.7	0	0	0	0	0	0	0	0	0	1	0	4096	
00:42:24	13.2	12469.515625	159465.40625	1232945152	42.6	1016348672	23.7	0	0	0	0	0	0	0	0	1	8	16384	55808	
00:42:26	0.8	12469.53125	159467.390625	1232850944	42.6	1016381440	23.7	0	0	0	0	0	0	0	0	2	19	32768	126976	
00:42:28	16.4	12469.75	159469.0625	1232809984	42.6	1016381440	23.7	46	128	1	2	0	0	0	0	1	5	16384	45056	
00:42:30	0.0	12469.75	159471.0625	1232769024	42.6	1016573952	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:32	5.5	12469.859375	159472.953125	1232699392	42.6	1016692736	23.7	0	0	0	0	0	0	0	0	0	4	0	15360	
00:42:34	10.9	12470.046875	159474.734375	1232519168	42.6	1016766464	23.7	8652	140	6	2	0	0	0	0	0	0	0	0	
00:42:36	0.0	12470.046875	159476.734375	1232773120	42.6	1016766464	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:38	14.0	12470.21875	159478.46875	1232875520	42.6	1016135680	23.7	42	64	1	1	0	0	0	0	0	3	0	12288	
00:42:40	3.1	12470.25	159480.40625	1232789504	42.6	1016328192	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:42	0.0	12470.25	159482.40625	1234677760	42.5	1016332288	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:44	16.4	12470.484375	159484.078125	1234636800	42.5	1016217600	23.7	0	0	0	0	0	0	0	0	0	1	0	4096	
00:42:46	0.0	12470.484375	159486.078125	1234591744	42.5	1016119296	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:48	5.5	12470.515625	159487.96875	1234534400	42.5	1016119296	23.7	0	0	0	0	0	0	0	0	0	3	0	12288	
00:42:50	10.9	12470.671875	159489.75	1234489344	42.5	1016172544	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:52	0.0	12470.671875	159491.75	1234481152	42.5	1016172544	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:54	17.1	12470.921875	159493.421875	1234501632	42.5	1016233984	23.7	0	0	0	0	0	0	0	0	0	1	0	4096	
00:42:56	0.0	12470.921875	159495.421875	1234493440	42.5	1016233984	23.7	0	6231	0	17	0	0	0	0	0	0	0	0	
00:42:58	5.5	12470.96875	159497.3125	1234526208	42.5	1016258560	23.7	194	70	1	1	0	0	0	0	0	3	0	8704	
00:43:00	10.9	12471.109375	159499.09375	1234575360	42.5	1016258560	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:02	0.0	12471.109375	159501.09375	1234579456	42.5	1016258560	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:04	16.4	12471.3125	159502.765625	1234575360	42.5	1016274944	23.7	42	64	1	1	0	0	0	0	0	0	0	0	
00:43:06	0.0	12471.3125	159504.765625	1234591744	42.5	1016205312	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:08	5.5	12471.390625	159506.65625	1234591744	42.5	1016205312	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:10	10.9	12471.59375	159508.4375	1234477056	42.5	1016205312	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:12	0.0	12471.59375	159510.4375	1234501632	42.5	1016152064	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:14	16.4	12471.859375	159512.109375	1234534400	42.5	1016037376	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:16	0.0	12471.859375	159514.109375	1234534400	42.5	1016037376	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:18	5.5	12471.9375	159516.0	1234538496	42.5	1016037376	23.7	0	64	0	1	0	0	0	0	0	0	0	0	
00:43:20	10.9	12472.109375	159517.78125	1234395136	42.5	1016041472	23.7	122	64	2	1	0	0	0	0	0	0	0	0	
00:43:22	0.0	12472.109375	159519.78125	1234403328	42.5	1016041472	23.7	160	0	2	0	0	0	0	0	0	0	0	0	
00:43:24	14.1	12472.25	159521.5	1234477056	42.5	1016102912	23.7	8732	140	7	2	0	0	0	0	0	0	0	0	
00:43:26	2.3	12472.265625	159523.453125	1234288640	42.5	1017163776	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:28	0.8	12472.28125	159525.4375	1234313216	42.5	1017004032	23.7	122	64	2	1	0	0	0	0	0	0	0	0	
00:43:30	15.6	12472.46875	159527.125	1234235392	42.5	1016926208	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:32	0.0	12472.46875	159529.125	1234165760	42.5	1016926208	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:34	5.5	12472.546875	159531.015625	1234206720	42.5	1016926208	23.7	160	0	2	0	0	0	0	0	0	0	0	0	
00:43:36	10.9	12472.625	159532.796875	1234210816	42.5	1016926208	23.7	80	0	1	0	0	0	0	0	0	0	0	0	
00:43:38	0.0	12472.625	159534.796875	1234255872	42.5	1016037376	23.7	80	0	1	0	0	0	0	0	0	0	0	0	
00:43:40	16.4	12472.859375	159536.46875	1234563072	42.5	1015992320	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:42	0.0	12472.859375	159538.46875	1234288640	42.5	1015996416	23.7	80	0	1	0	0	0	0	0	0	0	0	0	
00:43:44	5.5	12472.921875	159540.359375	1234264064	42.5	1015996416	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:46	10.9	12473.078125	159542.140625	1234042880	42.5	1015709696	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:48	0.0	12473.078125	159544.140625	1235611648	42.4	1015713792	23.7	194	70	1	1	0	0	0	0	0	0	0	0	
00:43:50	17.8	12473.3125	159545.796875	1235492864	42.5	1015939072	23.7	0	0	0	0	0	0	0	0	1	16	16384	65536	
00:43:52	0.0	12473.3125	159547.796875	1235484672	42.5	1015939072	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:54	32.8	12473.578125	159549.140625	1245675520	42.0	1005166592	23.4	42	64	1	1	0	0	0	0	0	0	0	0	
00:43:56	10.9	12473.765625	159550.921875	1245786112	42.0	1005166592	23.4	0	0	0	0	0	0	0	0	1	6	16384	49152	
00:43:58	0.0	12473.765625	159552.921875	1245810688	42.0	1005191168	23.4	0	6231	0	17	0	0	0	0	0	3	0	8704	
00:44:00	16.4	12473.984375	159554.59375	1245790208	42.0	1005383680	23.4	0	0	0	0	0	0	0	0	0	2	0	8192	
00:44:02	0.0	12473.984375	159556.59375	1245679616	42.0	1005412352	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:04	5.5	12474.03125	159558.484375	1245675520	42.0	1005473792	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:06	10.9	12474.203125	159560.265625	1245704192	42.0	1005473792	23.4	0	0	0	0	0	0	0	0	0	7	0	83456	
00:44:08	0.0	12474.203125	159562.265625	1245683712	42.0	1005473792	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:10	14.8	12474.390625	159563.96875	1245782016	42.0	1005666304	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:12	1.6	12474.390625	159565.9375	1245700096	42.0	1005580288	23.4	0	0	0	0	0	0	0	0	0	3	0	12288	
00:44:14	0.0	12474.390625	159567.9375	1245310976	42.0	1005580288	23.4	8846	210	7	3	0	0	0	0	2	20	32768	136192	
00:44:16	17.2	12474.609375	159569.59375	1245335552	42.0	1005580288	23.4	0	0	0	0	0	0	0	0	0	4	0	16384	
00:44:18	0.0	12474.609375	159571.59375	1245323264	42.0	1005580288	23.4	42	64	1	1	0	0	0	0	0	0	0	0	
00:44:20	5.5	12474.671875	159573.484375	1245372416	42.0	1005641728	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:22	10.9	12474.796875	159575.265625	1245347840	42.0	1005535232	23.4	0	0	0	0	0	0	0	0	4	32	81920	251904	
00:44:24	0.0	12474.796875	159577.265625	1245343744	42.0	1005535232	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:26	18.0	12475.046875	159578.90625	1245155328	42.0	1005617152	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:28	0.0	12475.046875	159580.90625	1245151232	42.0	1005617152	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:30	5.5	12475.09375	159582.796875	1245159424	42.0	1005809664	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:32	11.7	12475.21875	159584.5625	1245155328	42.0	1005899776	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:34	0.0	12475.21875	159586.5625	1245159424	42.0	1005961216	23.4	0	128	0	2	0	0	0	0	0	0	0	0	
00:44:36	18.0	12475.453125	159588.203125	1245188096	42.0	1005961216	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:38	0.0	12475.453125	159590.203125	1245175808	42.0	1005961216	23.4	0	64	0	1	0	0	0	0	1	12	16384	77824	
00:44:40	5.5	12475.46875	159592.09375	1245179904	42.0	1006153728	23.4	194	70	1	1	0	0	0	0	0	0	0	0	
00:44:42	11.7	12475.65625	159593.859375	1245208576	42.0	1006272512	23.4	0	0	0	0	0	0	0	0	1	5	16384	45056	
00:44:44	0.0	12475.65625	159595.859375	1245216768	42.0	1006338048	23.4	0	0	0	0	0	0	0	0	0	4	0	16384	
00:44:46	17.2	12475.84375	159597.515625	1245360128	42.0	1006153728	23.4	42	128	1	2	0	0	0	0	0	0	0	0	
00:44:48	0.0	12475.84375	159599.515625	1245216768	42.0	1005998080	23.4	0	0	0	0	0	0	0	0	0	3	0	12288	
00:44:50	5.5	12475.953125	159601.40625	1245110272	42.0	1005920256	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:52	11.7	12476.078125	159603.171875	1245155328	42.0	1005920256	23.4	0	0	0	0	0	0	0	0	0	1	0	4096	
00:44:54	0.0	12476.078125	159605.171875	1246355456	41.9	1005903872	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:56	10.9	12476.25	159606.953125	1246318592	42.0	1005903872	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:58	6.2	12476.3125	159608.828125	1246212096	42.0	1005928448	23.4	0	6231	0	17	0	0	0	0	0	3	0	8704	
00:45:00	0.0	12476.3125	159610.828125	1246224384	42.0	1005989888	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:02	17.2	12476.484375	159612.484375	1246195712	42.0	1005891584	23.4	0	64	0	1	0	0	0	0	0	0	0	0	
00:45:04	24.2	12476.65625	159614.0	1246732288	41.9	1004470272	23.4	8668	140	6	2	0	0	0	0	0	0	0	0	
00:45:06	7.0	12476.78125	159615.859375	1246666752	41.9	1004695552	23.4	0	257	0	1	0	0	0	0	0	0	0	0	
00:45:08	14.1	12477.0	159617.578125	1246507008	41.9	1004761088	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:10	3.1	12477.0625	159619.515625	1246482432	41.9	1005137920	23.4	42	64	1	1	0	0	0	0	0	3	0	12288	
00:45:12	26.6	12477.46875	159620.984375	1246040064	42.0	1005178880	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:14	0.0	12477.46875	159622.984375	1246003200	42.0	1005240320	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:16	5.5	12477.5625	159624.875	1246031872	42.0	1005240320	23.4	0	0	0	0	0	0	0	0	0	1	0	4096	
00:45:18	11.7	12477.71875	159626.640625	1246015488	42.0	1005240320	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:20	0.0	12477.71875	159628.640625	1246007296	42.0	1005301760	23.4	0	0	0	0	0	0	0	0	0	3	0	12288	
00:45:22	17.2	12477.953125	159630.296875	1246011392	42.0	1005301760	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:24	0.0	12477.953125	159632.296875	1245982720	42.0	1005363200	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:26	6.2	12478.015625	159634.171875	1245876224	42.0	1005371392	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:28	11.7	12478.171875	159635.9375	1245855744	42.0	1005371392	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:30	0.0	12478.171875	159637.9375	1245851648	42.0	1005408256	23.4	194	70	1	1	0	0	0	0	0	0	0	0	
00:45:32	17.8	12478.4375	159639.59375	1246089216	42.0	1005178880	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:34	0.0	12478.4375	159641.59375	1245810688	42.0	1004679168	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:36	5.5	12478.515625	159643.484375	1245696000	42.0	1004679168	23.4	42	64	1	1	0	0	0	0	0	0	0	0	
00:45:38	11.7	12478.6875	159645.25	1245696000	42.0	1004679168	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:40	0.0	12478.6875	159647.25	1245700096	42.0	1004871680	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:42	5.5	12478.734375	159649.140625	1245700096	42.0	1004871680	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:44	11.7	12478.828125	159650.90625	1245728768	42.0	1004933120	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:46	0.0	12478.828125	159652.90625	1245712384	42.0	1004933120	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:48	17.2	12479.015625	159654.5625	1245675520	42.0	1004933120	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:50	0.0	12479.015625	159656.5625	1245618176	42.0	1005125632	23.4	304	0	2	0	0	0	0	0	0	0	0	0	
00:45:52	6.2	12479.0625	159658.4375	1245982720	42.0	1005346816	23.4	152	0	1	0	0	0	0	0	0	0	0	0	
00:45:54	11.7	12479.234375	159660.203125	1245835264	42.0	1005293568	23.4	8652	140	6	2	0	0	0	0	0	0	0	0	
00:45:56	0.0	12479.234375	159662.203125	1245822976	42.0	1005293568	23.4	152	0	1	0	0	0	0	0	0	0	0	0	
00:45:58	17.2	12479.484375	159663.859375	1246457856	41.9	1005236224	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:46:00	0.0	12479.484375	159665.859375	1246371840	41.9	1005207552	23.4	42	6359	1	19	0	0	0	0	0	0	0	0	
00:46:02	5.5	12479.53125	159667.75	1246351360	41.9	1005207552	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:46:04	11.7	12479.6875	159669.515625	1246318592	42.0	1005248512	23.4	152	0	1	0	0	0	0	0	0	0	0	0	
00:46:06	0.0	12479.6875	159671.515625	1246298112	42.0	1005248512	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:46:08	17.8	12479.90625	159673.171875	1246273536	42.0	1005248512	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:46:10	0.0	12479.90625	159675.171875	1246281728	42.0	1005248512	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:46:12	5.5	12480.0	159677.0625	1246294016	42.0	1005191168	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:46:14	11.7	12480.140625	159678.828125	1246294016	42.0	1005117440	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:46:16	0.0	12480.140625	159680.828125	1246273536	42.0	1005117440	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:46:18	10.9	12480.328125	159682.609375	1246334976	42.0	1005109248	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:46:20	6.2	12480.40625	159684.484375	1246294016	42.0	1005109248	23.4	346	70	2	1	0	0	0	0	0	0	0	0	
00:46:22	5.5	12480.46875	159686.375	1246294016	42.0	1005133824	23.4	253	6482	1	12	0	0	0	0	0	0	0	0	
00:46:24	14.7	12480.671875	159688.09375	1243443200	42.1	1005166592	23.4	1205	14523	13	19	0	0	0	0	0	0	0	0	
00:46:26	0.0	12480.671875	159690.09375	1243189248	42.1	1005170688	23.4	0	6610	0	14	0	0	0	0	0	2	0	5632	
00:46:28	9.4	12480.78125	159691.90625	1243136000	42.1	1005273088	23.4	1205	25388	13	39	0	0	0	0	14	85	229376	444416	
00:46:30	13.3	12480.9375	159693.640625	1243078656	42.1	1006194688	23.4	947	18705	8	24	0	0	0	0	1	7	32768	83456	
00:46:32	1.6	12480.96875	159695.609375	1243041792	42.1	1006194688	23.4	947	12226	8	12	0	0	0	0	1	6	32768	95744	
00:46:34	17.2	12481.171875	159697.265625	1243058176	42.1	1006256128	23.4	0	4380	0	8	0	0	0	0	0	1	0	4096	
00:46:36	0.0	12481.171875	159699.265625	1242963968	42.1	1006256128	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:46:38	5.5	12481.25	159701.15625	1242968064	42.1	1006288896	23.4	0	64	0	1	0	0	0	0	12	74	196608	344064	
00:46:40	11.7	12481.421875	159702.921875	1242935296	42.1	1006247936	23.4	0	64	0	1	0	0	0	0	0	3	0	12288	
00:46:42	0.0	12481.421875	159704.921875	1242972160	42.1	1006096384	23.4	0	64	0	1	0	0	0	0	0	1	0	4096	
00:46:44	17.8	12481.671875	159706.578125	1243041792	42.1	1006075904	23.4	8652	140	6	2	0	0	0	0	0	0	0	0	
00:46:46	0.0	12481.671875	159708.578125	1243049984	42.1	1005838336	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:46:48	5.5	12481.71875	159710.46875	1243045888	42.1	1005838336	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:46:50	11.7	12481.8125	159712.234375	1242984448	42.1	1005899776	23.4	42	64	1	1	0	0	0	0	0	0	0	0	
00:46:52	0.0	12481.8125	159714.234375	1243058176	42.1	1005899776	23.4	152	0	1	0	0	0	0	0	0	0	0	0	
00:46:54	17.2	12482.015625	159715.890625	1243234304	42.1	1005985792	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:46:56	0.0	12482.015625	159717.890625	1242988544	42.1	1005895680	23.4	0	0	0	0	0	0	0	0	0	10	0	43008	
00:46:58	5.5	12482.03125	159719.78125	1243222016	42.1	1005891584	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:47:00	11.7	12482.15625	159721.546875	1243185152	42.1	1005953024	23.4	0	6231	0	17	0	0	0	0	0	3	0	12288	
00:47:02	0.0	12482.15625	159723.546875	1243099136	42.1	1005879296	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:47:04	5.5	12482.234375	159725.4375	1245409280	42.0	1005879296	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:47:06	11.7	12482.390625	159727.203125	1244839936	42.0	1005797376	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:47:08	5.5	12482.484375	159729.09375	1244385280	42.0	1005711360	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:47:10	11.7	12482.609375	159730.859375	1244168192	42.1	1005772800	23.4	194	70	1	1	0	0	0	0	0	0	0	0	
00:47:12	0.0	12482.609375	159732.859375	1244196864	42.0	1005744128	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:47:14	5.5	12482.65625	159734.75	1244180480	42.1	1005744128	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:47:16	11.7	12482.78125	159736.515625	1244180480	42.1	1005744128	23.4	42	64	1	1	0	0	0	0	0	0	0	0	
00:47:18	0.0	12482.78125	159738.515625	1244160000	42.1	1005744128	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:47:20	17.2	12483.015625	159740.171875	1244151808	42.1	1005690880	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:47:22	0.0	12483.015625	159742.171875	1244164096	42.1	1005690880	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:47:24	5.5	12483.0625	159744.0625	1244176384	42.1	1005752320	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:47:26	11.7	12483.234375	159745.828125	1243987968	42.1	1005756416	23.4	1086	0	2	0	0	0	0	0	0	0	0	0	
00:47:28	0.0	12483.234375	159747.828125	1244008448	42.1	1005948928	23.4	18525	1901	20	17	0	0	0	0	0	18	0	62464	
00:47:30	19.5	12483.46875	159749.4375	1243676672	42.1	1006014464	23.4	12385	513	18	5	0	0	0	0	0	1	0	5632	
00:47:32	0.0	12483.46875	159751.4375	1243656192	42.1	1006014464	23.4	1086	0	2	0	0	0	0	0	0	0	0	0	
00:47:34	5.5	12483.546875	159753.328125	1243693056	42.1	1006112768	23.4	5348	0	10	0	0	0	0	0	8	71	131072	393216	
00:47:36	12.4	12483.71875	159755.09375	1243512832	42.1	1006112768	23.4	14000	140	16	2	0	0	0	0	1	17	16384	82432	
00:47:38	0.0	12483.71875	159757.09375	1243521024	42.1	1005903872	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:47:40	10.9	12483.875	159758.875	1243729920	42.1	1005965312	23.4	42	64	1	1	0	0	0	0	0	1	0	4096	
00:47:42	6.2	12483.96875	159760.75	1243582464	42.1	1005924352	23.4	0	0	0	0	0	0	0	0	0	1	0	512	
00:47:44	5.5	12484.03125	159762.640625	1243586560	42.1	1005924352	23.4	0	0	0	0	0	0	0	0	0	3	0	12288	
