Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:31	CPU0 Usage=100.0	CPU0time_system=12357.703125	CPU0time_idle=157213.28125	ram_available=880672768	ram_percent=59.0	swap_used=1345216512	swap_percent=31.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:20	CPU0 Usage=5.5	CPU0time_system=12448.3125	CPU0time_idle=159036.578125	ram_available=1237180416	ram_percent=42.4	swap_used=1015189504	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:22	CPU0 Usage=10.9	CPU0time_system=12448.40625	CPU0time_idle=159038.359375	ram_available=1237164032	ram_percent=42.4	swap_used=1015189504	swap_percent=23.6	bytes_sent=253	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:34:24	CPU0 Usage=5.5	CPU0time_system=12448.484375	CPU0time_idle=159040.25	ram_available=1237188608	ram_percent=42.4	swap_used=1015189504	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:26	CPU0 Usage=10.9	CPU0time_system=12448.59375	CPU0time_idle=159042.03125	ram_available=1236934656	ram_percent=42.4	swap_used=1015255040	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:28	CPU0 Usage=0.0	CPU0time_system=12448.59375	CPU0time_idle=159044.03125	ram_available=1236922368	ram_percent=42.4	swap_used=1015373824	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:30	CPU0 Usage=6.2	CPU0time_system=12448.65625	CPU0time_idle=159045.90625	ram_available=1236963328	ram_percent=42.4	swap_used=1015435264	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:32	CPU0 Usage=10.9	CPU0time_system=12448.78125	CPU0time_idle=159047.6875	ram_available=1236938752	ram_percent=42.4	swap_used=1015390208	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:34	CPU0 Usage=5.5	CPU0time_system=12448.875	CPU0time_idle=159049.578125	ram_available=1236856832	ram_percent=42.4	swap_used=1015394304	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:36	CPU0 Usage=10.9	CPU0time_system=12449.015625	CPU0time_idle=159051.359375	ram_available=1236819968	ram_percent=42.4	swap_used=1015455744	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:38	CPU0 Usage=0.0	CPU0time_system=12449.015625	CPU0time_idle=159053.359375	ram_available=1236832256	ram_percent=42.4	swap_used=1015447552	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:40	CPU0 Usage=5.5	CPU0time_system=12449.09375	CPU0time_idle=159055.25	ram_available=1236832256	ram_percent=42.4	swap_used=1015472128	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=19	 read_bytes=49152	 write_bytes=126976	
Time=00:34:42	CPU0 Usage=10.9	CPU0time_system=12449.21875	CPU0time_idle=159057.03125	ram_available=1236860928	ram_percent=42.4	swap_used=1015222272	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:44	CPU0 Usage=6.2	CPU0time_system=12449.296875	CPU0time_idle=159058.90625	ram_available=1236852736	ram_percent=42.4	swap_used=1015222272	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=16384	 write_bytes=49152	
Time=00:34:46	CPU0 Usage=10.9	CPU0time_system=12449.46875	CPU0time_idle=159060.6875	ram_available=1236852736	ram_percent=42.4	swap_used=1015209984	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:48	CPU0 Usage=0.0	CPU0time_system=12449.46875	CPU0time_idle=159062.6875	ram_available=1236865024	ram_percent=42.4	swap_used=1015099392	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:50	CPU0 Usage=5.5	CPU0time_system=12449.546875	CPU0time_idle=159064.578125	ram_available=1236856832	ram_percent=42.4	swap_used=1015115776	swap_percent=23.6	bytes_sent=96	 bytes_recv=6295	 packets_sent=2	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:34:52	CPU0 Usage=10.9	CPU0time_system=12449.671875	CPU0time_idle=159066.359375	ram_available=1236746240	ram_percent=42.4	swap_used=1015115776	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:54	CPU0 Usage=5.5	CPU0time_system=12449.75	CPU0time_idle=159068.25	ram_available=1236762624	ram_percent=42.4	swap_used=1015115776	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:34:56	CPU0 Usage=7.0	CPU0time_system=12449.8125	CPU0time_idle=159070.109375	ram_available=1237037056	ram_percent=42.4	swap_used=1015185408	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:58	CPU0 Usage=3.9	CPU0time_system=12449.859375	CPU0time_idle=159072.03125	ram_available=1237057536	ram_percent=42.4	swap_used=1015185408	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:35:00	CPU0 Usage=5.5	CPU0time_system=12449.9375	CPU0time_idle=159073.921875	ram_available=1237037056	ram_percent=42.4	swap_used=1015197696	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:35:02	CPU0 Usage=10.9	CPU0time_system=12450.09375	CPU0time_idle=159075.703125	ram_available=1236520960	ram_percent=42.4	swap_used=1015197696	swap_percent=23.6	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:04	CPU0 Usage=0.8	CPU0time_system=12450.109375	CPU0time_idle=159077.6875	ram_available=1237860352	ram_percent=42.3	swap_used=1015201792	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:35:06	CPU0 Usage=5.5	CPU0time_system=12450.15625	CPU0time_idle=159079.578125	ram_available=1237823488	ram_percent=42.3	swap_used=1015136256	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:08	CPU0 Usage=10.9	CPU0time_system=12450.28125	CPU0time_idle=159081.359375	ram_available=1237835776	ram_percent=42.3	swap_used=1015136256	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=16384	 write_bytes=40960	
Time=00:35:10	CPU0 Usage=5.5	CPU0time_system=12450.390625	CPU0time_idle=159083.25	ram_available=1237848064	ram_percent=42.3	swap_used=1015025664	swap_percent=23.6	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=16384	 write_bytes=40960	
Time=00:35:12	CPU0 Usage=10.9	CPU0time_system=12450.5625	CPU0time_idle=159085.03125	ram_available=1237848064	ram_percent=42.3	swap_used=1015025664	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:14	CPU0 Usage=0.0	CPU0time_system=12450.5625	CPU0time_idle=159087.03125	ram_available=1237839872	ram_percent=42.3	swap_used=1015025664	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:35:16	CPU0 Usage=6.2	CPU0time_system=12450.609375	CPU0time_idle=159088.90625	ram_available=1237860352	ram_percent=42.3	swap_used=1015078912	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:18	CPU0 Usage=10.9	CPU0time_system=12450.78125	CPU0time_idle=159090.6875	ram_available=1237880832	ram_percent=42.3	swap_used=1015078912	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=16384	 write_bytes=36864	
Time=00:35:20	CPU0 Usage=5.5	CPU0time_system=12450.84375	CPU0time_idle=159092.578125	ram_available=1237848064	ram_percent=42.3	swap_used=1015078912	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:22	CPU0 Usage=10.9	CPU0time_system=12451.0	CPU0time_idle=159094.359375	ram_available=1237815296	ram_percent=42.3	swap_used=1015103488	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:24	CPU0 Usage=0.0	CPU0time_system=12451.0	CPU0time_idle=159096.359375	ram_available=1237831680	ram_percent=42.3	swap_used=1015103488	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:26	CPU0 Usage=5.5	CPU0time_system=12451.078125	CPU0time_idle=159098.25	ram_available=1237766144	ram_percent=42.3	swap_used=1015173120	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:28	CPU0 Usage=10.9	CPU0time_system=12451.203125	CPU0time_idle=159100.03125	ram_available=1237749760	ram_percent=42.4	swap_used=1015173120	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:30	CPU0 Usage=5.5	CPU0time_system=12451.25	CPU0time_idle=159101.921875	ram_available=1237749760	ram_percent=42.4	swap_used=1015209984	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:32	CPU0 Usage=11.7	CPU0time_system=12451.390625	CPU0time_idle=159103.6875	ram_available=1237725184	ram_percent=42.4	swap_used=1015209984	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:34	CPU0 Usage=0.0	CPU0time_system=12451.390625	CPU0time_idle=159105.6875	ram_available=1237737472	ram_percent=42.4	swap_used=1015209984	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=00:35:36	CPU0 Usage=6.2	CPU0time_system=12451.46875	CPU0time_idle=159107.5625	ram_available=1237749760	ram_percent=42.4	swap_used=1015164928	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:38	CPU0 Usage=10.9	CPU0time_system=12451.59375	CPU0time_idle=159109.34375	ram_available=1237729280	ram_percent=42.4	swap_used=1015164928	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=00:35:40	CPU0 Usage=5.5	CPU0time_system=12451.671875	CPU0time_idle=159111.234375	ram_available=1237721088	ram_percent=42.4	swap_used=1015226368	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=00:35:42	CPU0 Usage=7.0	CPU0time_system=12451.75	CPU0time_idle=159113.09375	ram_available=1237733376	ram_percent=42.4	swap_used=1015197696	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:44	CPU0 Usage=3.9	CPU0time_system=12451.78125	CPU0time_idle=159115.015625	ram_available=1237729280	ram_percent=42.4	swap_used=1015197696	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:46	CPU0 Usage=5.5	CPU0time_system=12451.859375	CPU0time_idle=159116.90625	ram_available=1237721088	ram_percent=42.4	swap_used=1015091200	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:35:48	CPU0 Usage=10.9	CPU0time_system=12452.046875	CPU0time_idle=159118.6875	ram_available=1237729280	ram_percent=42.4	swap_used=1015091200	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:50	CPU0 Usage=0.0	CPU0time_system=12452.046875	CPU0time_idle=159120.6875	ram_available=1237766144	ram_percent=42.3	swap_used=1015091200	swap_percent=23.6	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:35:52	CPU0 Usage=7.0	CPU0time_system=12452.125	CPU0time_idle=159122.5625	ram_available=1237770240	ram_percent=42.3	swap_used=1014923264	swap_percent=23.6	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:54	CPU0 Usage=10.9	CPU0time_system=12452.265625	CPU0time_idle=159124.34375	ram_available=1237749760	ram_percent=42.4	swap_used=1014947840	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:56	CPU0 Usage=5.5	CPU0time_system=12452.328125	CPU0time_idle=159126.234375	ram_available=1237622784	ram_percent=42.4	swap_used=1015017472	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:58	CPU0 Usage=10.9	CPU0time_system=12452.515625	CPU0time_idle=159128.015625	ram_available=1237651456	ram_percent=42.4	swap_used=1015017472	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:36:00	CPU0 Usage=0.0	CPU0time_system=12452.515625	CPU0time_idle=159130.015625	ram_available=1237659648	ram_percent=42.4	swap_used=1015103488	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:02	CPU0 Usage=5.5	CPU0time_system=12452.53125	CPU0time_idle=159131.90625	ram_available=1237938176	ram_percent=42.3	swap_used=1015107584	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:04	CPU0 Usage=11.7	CPU0time_system=12452.640625	CPU0time_idle=159133.671875	ram_available=1237557248	ram_percent=42.4	swap_used=1015115776	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:06	CPU0 Usage=5.5	CPU0time_system=12452.71875	CPU0time_idle=159135.5625	ram_available=1237536768	ram_percent=42.4	swap_used=1015177216	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:08	CPU0 Usage=10.9	CPU0time_system=12452.875	CPU0time_idle=159137.34375	ram_available=1237913600	ram_percent=42.3	swap_used=1015181312	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:10	CPU0 Usage=0.0	CPU0time_system=12452.875	CPU0time_idle=159139.34375	ram_available=1237839872	ram_percent=42.3	swap_used=1015242752	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:12	CPU0 Usage=5.5	CPU0time_system=12452.953125	CPU0time_idle=159141.234375	ram_available=1237839872	ram_percent=42.3	swap_used=1015185408	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:14	CPU0 Usage=10.9	CPU0time_system=12453.09375	CPU0time_idle=159143.015625	ram_available=1237856256	ram_percent=42.3	swap_used=1015185408	swap_percent=23.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:16	CPU0 Usage=5.5	CPU0time_system=12453.1875	CPU0time_idle=159144.90625	ram_available=1237852160	ram_percent=42.3	swap_used=1015185408	swap_percent=23.6	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:18	CPU0 Usage=10.9	CPU0time_system=12453.3125	CPU0time_idle=159146.6875	ram_available=1237848064	ram_percent=42.3	swap_used=1015185408	swap_percent=23.6	bytes_sent=46	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:20	CPU0 Usage=0.0	CPU0time_system=12453.3125	CPU0time_idle=159148.6875	ram_available=1237872640	ram_percent=42.3	swap_used=1014915072	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:22	CPU0 Usage=5.5	CPU0time_system=12453.359375	CPU0time_idle=159150.578125	ram_available=1237848064	ram_percent=42.3	swap_used=1014915072	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:24	CPU0 Usage=10.9	CPU0time_system=12453.53125	CPU0time_idle=159152.359375	ram_available=1237848064	ram_percent=42.3	swap_used=1014939648	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:26	CPU0 Usage=5.5	CPU0time_system=12453.609375	CPU0time_idle=159154.25	ram_available=1237688320	ram_percent=42.4	swap_used=1015009280	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:28	CPU0 Usage=8.6	CPU0time_system=12453.71875	CPU0time_idle=159156.078125	ram_available=1237766144	ram_percent=42.3	swap_used=1015185408	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:30	CPU0 Usage=3.1	CPU0time_system=12453.765625	CPU0time_idle=159158.015625	ram_available=1237729280	ram_percent=42.4	swap_used=1015246848	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:32	CPU0 Usage=5.5	CPU0time_system=12453.828125	CPU0time_idle=159159.90625	ram_available=1237700608	ram_percent=42.4	swap_used=1015246848	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:34	CPU0 Usage=10.9	CPU0time_system=12453.96875	CPU0time_idle=159161.6875	ram_available=1237725184	ram_percent=42.4	swap_used=1015205888	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:36	CPU0 Usage=0.0	CPU0time_system=12453.96875	CPU0time_idle=159163.6875	ram_available=1237630976	ram_percent=42.4	swap_used=1015205888	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:38	CPU0 Usage=5.5	CPU0time_system=12454.0625	CPU0time_idle=159165.578125	ram_available=1237622784	ram_percent=42.4	swap_used=1015197696	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:40	CPU0 Usage=10.9	CPU0time_system=12454.234375	CPU0time_idle=159167.359375	ram_available=1237618688	ram_percent=42.4	swap_used=1015259136	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:42	CPU0 Usage=10.2	CPU0time_system=12454.390625	CPU0time_idle=159169.15625	ram_available=1238671360	ram_percent=42.3	swap_used=1015685120	swap_percent=23.7	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=205	 write_count=0	 read_bytes=12637696	 write_bytes=0	
Time=00:36:44	CPU0 Usage=23.4	CPU0time_system=12454.765625	CPU0time_idle=159170.6875	ram_available=1237286912	ram_percent=42.4	swap_used=1015738368	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=657	 write_count=0	 read_bytes=35429888	 write_bytes=0	
