Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:39	CPU0 Usage=16.4	CPU0time_system=55860.765625	CPU0time_idle=98350.640625	ram_available=1093783552	ram_percent=49.1	swap_used=1189994496	swap_percent=27.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:09	CPU0 Usage=16.4	CPU0time_system=55970.75	CPU0time_idle=100132.421875	ram_available=1131921408	ram_percent=47.3	swap_used=1160564736	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:11	CPU0 Usage=10.9	CPU0time_system=55970.875	CPU0time_idle=100134.203125	ram_available=1131962368	ram_percent=47.3	swap_used=1160642560	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:33:13	CPU0 Usage=5.5	CPU0time_system=55970.9375	CPU0time_idle=100136.09375	ram_available=1131888640	ram_percent=47.3	swap_used=1160798208	swap_percent=27.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:15	CPU0 Usage=0.0	CPU0time_system=55970.9375	CPU0time_idle=100138.09375	ram_available=1131950080	ram_percent=47.3	swap_used=1161142272	swap_percent=27.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:17	CPU0 Usage=17.2	CPU0time_system=55971.1875	CPU0time_idle=100139.75	ram_available=1131941888	ram_percent=47.3	swap_used=1161265152	swap_percent=27.0	bytes_sent=96	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:33:19	CPU0 Usage=0.0	CPU0time_system=55971.1875	CPU0time_idle=100141.75	ram_available=1131941888	ram_percent=47.3	swap_used=1161289728	swap_percent=27.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:21	CPU0 Usage=11.7	CPU0time_system=55971.375	CPU0time_idle=100143.515625	ram_available=1131933696	ram_percent=47.3	swap_used=1161252864	swap_percent=27.0	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:23	CPU0 Usage=5.5	CPU0time_system=55971.46875	CPU0time_idle=100145.40625	ram_available=1132011520	ram_percent=47.3	swap_used=1161396224	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:25	CPU0 Usage=0.0	CPU0time_system=55971.46875	CPU0time_idle=100147.40625	ram_available=1132036096	ram_percent=47.3	swap_used=1161383936	swap_percent=27.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:27	CPU0 Usage=17.2	CPU0time_system=55971.703125	CPU0time_idle=100149.0625	ram_available=1132048384	ram_percent=47.3	swap_used=1161351168	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:29	CPU0 Usage=0.0	CPU0time_system=55971.703125	CPU0time_idle=100151.0625	ram_available=1132032000	ram_percent=47.3	swap_used=1161371648	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=00:33:31	CPU0 Usage=3.1	CPU0time_system=55971.71875	CPU0time_idle=100153.0	ram_available=1132224512	ram_percent=47.3	swap_used=1161289728	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:33	CPU0 Usage=15.5	CPU0time_system=55971.875	CPU0time_idle=100154.703125	ram_available=1132118016	ram_percent=47.3	swap_used=1161187328	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:33:35	CPU0 Usage=0.0	CPU0time_system=55971.875	CPU0time_idle=100156.703125	ram_available=1132122112	ram_percent=47.3	swap_used=1161179136	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:37	CPU0 Usage=16.4	CPU0time_system=55972.140625	CPU0time_idle=100158.375	ram_available=1132212224	ram_percent=47.3	swap_used=1161166848	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:39	CPU0 Usage=2.3	CPU0time_system=55972.15625	CPU0time_idle=100160.328125	ram_available=1132154880	ram_percent=47.3	swap_used=1161281536	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:33:41	CPU0 Usage=0.0	CPU0time_system=55972.15625	CPU0time_idle=100162.328125	ram_available=1132146688	ram_percent=47.3	swap_used=1161285632	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:33:43	CPU0 Usage=18.6	CPU0time_system=55972.40625	CPU0time_idle=100163.96875	ram_available=1132146688	ram_percent=47.3	swap_used=1161338880	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=16384	 write_bytes=49152	
Time=00:33:45	CPU0 Usage=0.0	CPU0time_system=55972.40625	CPU0time_idle=100165.96875	ram_available=1132560384	ram_percent=47.2	swap_used=1161240576	swap_percent=27.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:47	CPU0 Usage=11.7	CPU0time_system=55972.5	CPU0time_idle=100167.734375	ram_available=1132802048	ram_percent=47.2	swap_used=1161228288	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:49	CPU0 Usage=5.5	CPU0time_system=55972.59375	CPU0time_idle=100169.625	ram_available=1132670976	ram_percent=47.2	swap_used=1161187328	swap_percent=27.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:33:51	CPU0 Usage=0.0	CPU0time_system=55972.59375	CPU0time_idle=100171.625	ram_available=1132666880	ram_percent=47.2	swap_used=1161179136	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:53	CPU0 Usage=18.0	CPU0time_system=55972.828125	CPU0time_idle=100173.265625	ram_available=1132744704	ram_percent=47.2	swap_used=1161023488	swap_percent=27.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=15872	
Time=00:33:55	CPU0 Usage=0.0	CPU0time_system=55972.828125	CPU0time_idle=100175.265625	ram_available=1132765184	ram_percent=47.2	swap_used=1161027584	swap_percent=27.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:57	CPU0 Usage=11.7	CPU0time_system=55972.984375	CPU0time_idle=100177.03125	ram_available=1132785664	ram_percent=47.2	swap_used=1161068544	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:59	CPU0 Usage=6.2	CPU0time_system=55973.078125	CPU0time_idle=100178.90625	ram_available=1132765184	ram_percent=47.2	swap_used=1161203712	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:34:01	CPU0 Usage=0.0	CPU0time_system=55973.078125	CPU0time_idle=100180.90625	ram_available=1132765184	ram_percent=47.2	swap_used=1161207808	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:34:03	CPU0 Usage=17.2	CPU0time_system=55973.25	CPU0time_idle=100182.5625	ram_available=1132822528	ram_percent=47.2	swap_used=1161232384	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:34:05	CPU0 Usage=0.0	CPU0time_system=55973.25	CPU0time_idle=100184.5625	ram_available=1132789760	ram_percent=47.2	swap_used=1161252864	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:07	CPU0 Usage=3.9	CPU0time_system=55973.3125	CPU0time_idle=100186.484375	ram_available=1132658688	ram_percent=47.2	swap_used=1161256960	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:09	CPU0 Usage=14.1	CPU0time_system=55973.5	CPU0time_idle=100188.203125	ram_available=1132519424	ram_percent=47.3	swap_used=1161281536	swap_percent=27.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:11	CPU0 Usage=0.0	CPU0time_system=55973.5	CPU0time_idle=100190.203125	ram_available=1132523520	ram_percent=47.3	swap_used=1161289728	swap_percent=27.0	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:13	CPU0 Usage=17.2	CPU0time_system=55973.765625	CPU0time_idle=100191.859375	ram_available=1132523520	ram_percent=47.3	swap_used=1161232384	swap_percent=27.0	bytes_sent=253	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:15	CPU0 Usage=0.0	CPU0time_system=55973.765625	CPU0time_idle=100193.859375	ram_available=1132523520	ram_percent=47.3	swap_used=1161285632	swap_percent=27.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:17	CPU0 Usage=0.0	CPU0time_system=55973.765625	CPU0time_idle=100195.859375	ram_available=1132544000	ram_percent=47.3	swap_used=1161203712	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:19	CPU0 Usage=18.8	CPU0time_system=55974.0	CPU0time_idle=100197.484375	ram_available=1132556288	ram_percent=47.2	swap_used=1161244672	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:21	CPU0 Usage=0.0	CPU0time_system=55974.0	CPU0time_idle=100199.484375	ram_available=1132560384	ram_percent=47.2	swap_used=1161175040	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:23	CPU0 Usage=12.5	CPU0time_system=55974.15625	CPU0time_idle=100201.234375	ram_available=1132597248	ram_percent=47.2	swap_used=1161183232	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:25	CPU0 Usage=5.5	CPU0time_system=55974.21875	CPU0time_idle=100203.125	ram_available=1132556288	ram_percent=47.2	swap_used=1161228288	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:27	CPU0 Usage=0.0	CPU0time_system=55974.21875	CPU0time_idle=100205.125	ram_available=1132593152	ram_percent=47.2	swap_used=1161232384	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:29	CPU0 Usage=17.2	CPU0time_system=55974.421875	CPU0time_idle=100206.78125	ram_available=1132617728	ram_percent=47.2	swap_used=1161195520	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:31	CPU0 Usage=0.0	CPU0time_system=55974.421875	CPU0time_idle=100208.78125	ram_available=1132605440	ram_percent=47.2	swap_used=1161191424	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:33	CPU0 Usage=11.7	CPU0time_system=55974.609375	CPU0time_idle=100210.546875	ram_available=1132584960	ram_percent=47.2	swap_used=1161170944	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:35	CPU0 Usage=5.5	CPU0time_system=55974.6875	CPU0time_idle=100212.4375	ram_available=1132617728	ram_percent=47.2	swap_used=1161195520	swap_percent=27.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:37	CPU0 Usage=0.0	CPU0time_system=55974.6875	CPU0time_idle=100214.4375	ram_available=1132609536	ram_percent=47.2	swap_used=1161187328	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:39	CPU0 Usage=18.8	CPU0time_system=55974.9375	CPU0time_idle=100216.0625	ram_available=1132720128	ram_percent=47.2	swap_used=1161146368	swap_percent=27.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=1	 read_bytes=81920	 write_bytes=4096	
Time=00:34:41	CPU0 Usage=0.0	CPU0time_system=55974.9375	CPU0time_idle=100218.0625	ram_available=1132703744	ram_percent=47.2	swap_used=1161179136	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:34:43	CPU0 Usage=7.0	CPU0time_system=55975.03125	CPU0time_idle=100219.921875	ram_available=1132982272	ram_percent=47.2	swap_used=1161138176	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:45	CPU0 Usage=11.7	CPU0time_system=55975.171875	CPU0time_idle=100221.6875	ram_available=1132843008	ram_percent=47.2	swap_used=1160933376	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:34:47	CPU0 Usage=0.0	CPU0time_system=55975.171875	CPU0time_idle=100223.6875	ram_available=1132777472	ram_percent=47.2	swap_used=1160867840	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:49	CPU0 Usage=17.2	CPU0time_system=55975.390625	CPU0time_idle=100225.34375	ram_available=1132748800	ram_percent=47.2	swap_used=1161084928	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:51	CPU0 Usage=0.0	CPU0time_system=55975.390625	CPU0time_idle=100227.34375	ram_available=1133309952	ram_percent=47.2	swap_used=1161134080	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:34:53	CPU0 Usage=0.0	CPU0time_system=55975.390625	CPU0time_idle=100229.34375	ram_available=1133543424	ram_percent=47.2	swap_used=1161134080	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:55	CPU0 Usage=17.2	CPU0time_system=55975.640625	CPU0time_idle=100231.0	ram_available=1133555712	ram_percent=47.2	swap_used=1161129984	swap_percent=27.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=00:34:57	CPU0 Usage=0.0	CPU0time_system=55975.640625	CPU0time_idle=100233.0	ram_available=1133535232	ram_percent=47.2	swap_used=1161134080	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:59	CPU0 Usage=18.0	CPU0time_system=55975.859375	CPU0time_idle=100234.640625	ram_available=1133539328	ram_percent=47.2	swap_used=1161199616	swap_percent=27.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:01	CPU0 Usage=0.0	CPU0time_system=55975.859375	CPU0time_idle=100236.640625	ram_available=1133518848	ram_percent=47.2	swap_used=1161093120	swap_percent=27.0	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:03	CPU0 Usage=0.0	CPU0time_system=55975.859375	CPU0time_idle=100238.640625	ram_available=1133502464	ram_percent=47.2	swap_used=1161093120	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:05	CPU0 Usage=18.0	CPU0time_system=55976.078125	CPU0time_idle=100240.28125	ram_available=1133522944	ram_percent=47.2	swap_used=1161031680	swap_percent=27.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:07	CPU0 Usage=0.0	CPU0time_system=55976.078125	CPU0time_idle=100242.28125	ram_available=1133371392	ram_percent=47.2	swap_used=1161035776	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:09	CPU0 Usage=11.7	CPU0time_system=55976.265625	CPU0time_idle=100244.046875	ram_available=1133383680	ram_percent=47.2	swap_used=1160994816	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:11	CPU0 Usage=5.5	CPU0time_system=55976.359375	CPU0time_idle=100245.9375	ram_available=1133379584	ram_percent=47.2	swap_used=1161035776	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:13	CPU0 Usage=0.0	CPU0time_system=55976.359375	CPU0time_idle=100247.9375	ram_available=1133379584	ram_percent=47.2	swap_used=1161043968	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=00:35:15	CPU0 Usage=20.9	CPU0time_system=55976.578125	CPU0time_idle=100249.53125	ram_available=1133391872	ram_percent=47.2	swap_used=1161027584	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:35:17	CPU0 Usage=0.0	CPU0time_system=55976.578125	CPU0time_idle=100251.53125	ram_available=1133408256	ram_percent=47.2	swap_used=1161011200	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:19	CPU0 Usage=9.4	CPU0time_system=55976.71875	CPU0time_idle=100253.34375	ram_available=1133596672	ram_percent=47.2	swap_used=1160904704	swap_percent=27.0	bytes_sent=46	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:21	CPU0 Usage=8.6	CPU0time_system=55976.78125	CPU0time_idle=100255.171875	ram_available=1133391872	ram_percent=47.2	swap_used=1160949760	swap_percent=27.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:23	CPU0 Usage=0.0	CPU0time_system=55976.78125	CPU0time_idle=100257.171875	ram_available=1133400064	ram_percent=47.2	swap_used=1160949760	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:25	CPU0 Usage=17.2	CPU0time_system=55977.0625	CPU0time_idle=100258.828125	ram_available=1133408256	ram_percent=47.2	swap_used=1160945664	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:27	CPU0 Usage=0.0	CPU0time_system=55977.0625	CPU0time_idle=100260.828125	ram_available=1133432832	ram_percent=47.2	swap_used=1160912896	swap_percent=27.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:29	CPU0 Usage=0.0	CPU0time_system=55977.0625	CPU0time_idle=100262.828125	ram_available=1133420544	ram_percent=47.2	swap_used=1160908800	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:31	CPU0 Usage=17.2	CPU0time_system=55977.328125	CPU0time_idle=100264.484375	ram_available=1133420544	ram_percent=47.2	swap_used=1160908800	swap_percent=27.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:33	CPU0 Usage=0.0	CPU0time_system=55977.328125	CPU0time_idle=100266.484375	ram_available=1133420544	ram_percent=47.2	swap_used=1160912896	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
