Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:36:39	8.6	38241.53125	121585.40625	1242435584	42.1	1156780032	26.9	8862	210	7	3	0	0	0	0	0	0	0	0	
00:36:41	6.2	38241.609375	121587.28125	1242398720	42.1	1156780032	26.9	0	0	0	0	0	0	0	0	0	3	0	12288	
00:36:43	11.7	38241.78125	121589.046875	1242386432	42.1	1157021696	26.9	42	64	1	1	0	0	0	0	0	0	0	0	
00:36:45	0.0	38241.78125	121591.046875	1242378240	42.1	1157021696	26.9	0	0	0	0	0	0	0	0	0	1	0	4096	
00:36:47	6.2	38241.875	121592.921875	1242382336	42.1	1157021696	26.9	0	0	0	0	0	0	0	0	0	1	0	4096	
00:36:49	10.9	38242.015625	121594.703125	1242386432	42.1	1156714496	26.9	0	0	0	0	0	0	0	0	0	1	0	512	
00:36:51	5.5	38242.078125	121596.59375	1242419200	42.1	1156579328	26.9	0	0	0	0	0	0	0	0	0	2	0	8192	
00:36:53	10.9	38242.21875	121598.375	1242439680	42.1	1156636672	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:36:55	0.0	38242.21875	121600.375	1242456064	42.1	1156636672	26.9	0	6231	0	17	0	0	0	0	0	0	0	0	
00:36:57	5.5	38242.296875	121602.265625	1242464256	42.1	1156702208	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:36:59	10.9	38242.390625	121604.046875	1242447872	42.1	1156714496	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:01	0.0	38242.390625	121606.046875	1242443776	42.1	1156714496	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:03	18.6	38242.65625	121607.6875	1242628096	42.1	1156714496	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:05	0.0	38242.65625	121609.6875	1242624000	42.1	1156714496	26.9	194	70	1	1	0	0	0	0	0	0	0	0	
00:37:07	5.5	38242.765625	121611.578125	1242566656	42.1	1156780032	26.9	298	0	2	0	0	0	0	0	0	0	0	0	
00:37:09	11.7	38242.921875	121613.34375	1242529792	42.1	1156780032	26.9	149	0	1	0	0	0	0	0	0	0	0	0	
00:37:11	0.0	38242.921875	121615.34375	1242910720	42.1	1156780032	26.9	42	64	1	1	0	0	0	0	0	0	0	0	
00:37:13	18.0	38243.125	121616.984375	1242910720	42.1	1156874240	26.9	149	0	1	0	0	0	0	0	0	0	0	0	
00:37:15	0.0	38243.125	121618.984375	1242931200	42.1	1156874240	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:17	5.5	38243.171875	121620.875	1242931200	42.1	1156939776	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:19	11.7	38243.375	121622.640625	1242943488	42.1	1156878336	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:21	0.0	38243.375	121624.640625	1242947584	42.1	1156878336	26.9	149	0	1	0	0	0	0	0	0	0	0	0	
00:37:23	7.0	38243.46875	121626.5	1242968064	42.1	1156878336	26.9	0	128	0	2	0	0	0	0	0	0	0	0	
00:37:25	10.9	38243.59375	121628.28125	1242992640	42.1	1156849664	26.9	0	64	0	1	0	0	0	0	0	0	0	0	
00:37:27	6.2	38243.6875	121630.15625	1242791936	42.1	1156849664	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:29	12.4	38243.828125	121631.921875	1242767360	42.1	1156849664	26.9	8668	140	6	2	0	0	0	0	0	0	0	0	
00:37:31	0.0	38243.828125	121633.921875	1242767360	42.1	1156849664	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:33	5.5	38243.90625	121635.8125	1242775552	42.1	1156849664	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:35	12.5	38244.046875	121637.5625	1242771456	42.1	1156804608	26.9	42	64	1	1	0	0	0	0	0	0	0	0	
00:37:37	6.2	38244.125	121639.4375	1242705920	42.1	1156775936	26.9	149	0	1	0	0	0	0	0	0	0	0	0	
00:37:39	11.7	38244.25	121641.203125	1242742784	42.1	1156775936	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:41	0.0	38244.25	121643.203125	1242738688	42.1	1156775936	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:43	6.2	38244.3125	121645.09375	1242759168	42.1	1156866048	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:45	11.7	38244.5	121646.859375	1242746880	42.1	1156866048	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:47	0.0	38244.5	121648.859375	1242767360	42.1	1156931584	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:49	24.2	38244.75	121650.375	1244000256	42.1	1157328896	27.0	0	0	0	0	0	0	0	0	92	1	2117632	512	
00:37:51	5.5	38244.859375	121652.265625	1244340224	42.0	1157382144	27.0	0	0	0	0	0	0	0	0	424	0	23245824	0	
00:37:53	11.7	38245.015625	121654.03125	1244176384	42.1	1157611520	27.0	0	0	0	0	0	0	0	0	395	0	25127936	0	
00:37:55	22.7	38245.421875	121655.578125	1243897856	42.1	1157820416	27.0	194	70	1	1	0	0	0	0	407	0	23238144	0	
00:37:57	3.9	38245.5	121657.5	1242918912	42.1	1158221824	27.0	0	6231	0	17	0	0	0	0	519	0	32448000	0	
00:37:59	14.1	38245.71875	121659.21875	1242263552	42.1	1158041600	27.0	0	0	0	0	0	0	0	0	315	0	23369728	0	
00:38:01	9.4	38245.859375	121661.03125	1241972736	42.2	1158402048	27.0	6476	64	13	1	0	0	0	0	778	0	9251840	0	
00:38:03	16.4	38246.171875	121662.703125	1241567232	42.2	1158594560	27.0	18753	3437	27	17	0	0	0	0	603	0	35856896	0	
00:38:05	21.9	38246.5625	121664.265625	1241075712	42.2	1158909952	27.0	12169	7491	12	20	0	0	0	0	807	26	43778048	139776	
00:38:07	0.0	38246.5625	121666.265625	1241075712	42.2	1158909952	27.0	6434	128	12	2	0	0	0	0	0	0	0	0	
00:38:09	8.6	38246.671875	121668.09375	1240797184	42.2	1158909952	27.0	1270	18778	12	25	0	0	0	0	0	2	0	5632	
00:38:11	11.7	38246.796875	121669.859375	1238188032	42.3	1158914048	27.0	0	4380	0	8	0	0	0	0	0	7	0	1085440	
00:38:13	5.5	38246.875	121671.75	1238179840	42.3	1158934528	27.0	0	128	0	2	0	0	0	0	0	0	0	0	
00:38:15	12.5	38247.015625	121673.5	1238122496	42.3	1159012352	27.0	0	0	0	0	0	0	0	0	4	35	65536	201216	
00:38:17	0.0	38247.015625	121675.5	1238306816	42.3	1158971392	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:19	6.2	38247.109375	121677.375	1238134784	42.3	1158844416	27.0	8668	140	6	2	0	0	0	0	0	0	0	0	
00:38:21	11.7	38247.296875	121679.140625	1238114304	42.3	1158844416	27.0	0	0	0	0	0	0	0	0	0	4	0	16384	
00:38:23	3.1	38247.34375	121681.078125	1238179840	42.3	1158844416	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:25	15.5	38247.5	121682.78125	1238093824	42.3	1158832128	27.0	42	64	1	1	0	0	0	0	0	0	0	0	
00:38:27	0.0	38247.5	121684.78125	1237970944	42.3	1158754304	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
00:38:29	5.5	38247.546875	121686.671875	1237954560	42.3	1158754304	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:31	12.4	38247.71875	121688.4375	1237925888	42.3	1158754304	27.0	0	0	0	0	0	0	0	0	0	3	0	12288	
00:38:33	0.0	38247.71875	121690.4375	1237884928	42.3	1158754304	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:35	15.6	38247.96875	121692.125	1238052864	42.3	1158754304	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:37	2.3	38248.0	121694.078125	1237803008	42.3	1158819840	27.0	0	0	0	0	0	0	0	0	0	4	0	16384	
00:38:39	6.2	38248.078125	121695.953125	1237843968	42.3	1158746112	27.0	0	0	0	0	0	0	0	0	0	4	0	15872	
00:38:41	11.7	38248.21875	121697.71875	1237786624	42.3	1158746112	27.0	0	0	0	0	0	0	0	0	0	3	0	12288	
00:38:43	0.0	38248.21875	121699.71875	1237807104	42.3	1158811648	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:45	5.5	38248.25	121701.609375	1237823488	42.3	1158664192	27.0	194	70	1	1	0	0	0	0	0	0	0	0	
00:38:47	11.7	38248.4375	121703.375	1237835776	42.3	1158729728	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:49	5.5	38248.5	121705.265625	1237831680	42.3	1158729728	27.0	0	0	0	0	0	0	0	0	0	1	0	512	
00:38:51	11.7	38248.671875	121707.03125	1237790720	42.3	1158754304	27.0	42	64	1	1	0	0	0	0	0	0	0	0	
00:38:53	0.0	38248.671875	121709.03125	1237807104	42.3	1158819840	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:55	6.2	38248.734375	121710.90625	1237807104	42.3	1158819840	27.0	0	64	0	1	0	0	0	0	0	0	0	0	
00:38:57	12.5	38248.875	121712.65625	1237794816	42.3	1158766592	27.0	0	6231	0	17	0	0	0	0	0	0	0	0	
00:38:59	5.5	38248.953125	121714.546875	1237807104	42.3	1158791168	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:01	12.5	38249.09375	121716.296875	1237782528	42.3	1158791168	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:03	0.0	38249.09375	121718.296875	1237803008	42.3	1158856704	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:05	5.5	38249.15625	121720.1875	1237782528	42.3	1158881280	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:07	11.7	38249.34375	121721.953125	1237811200	42.3	1158729728	27.0	0	1158	0	3	0	0	0	0	0	0	0	0	
00:39:09	2.3	38249.375	121723.90625	1237458944	42.4	1158733824	27.0	1205	18906	13	27	0	0	0	0	0	0	0	0	
00:39:11	17.2	38249.640625	121725.5625	1237426176	42.4	1158733824	27.0	8668	140	6	2	0	0	0	0	0	25	0	160256	
00:39:13	0.0	38249.640625	121727.5625	1237471232	42.4	1158799360	27.0	0	6482	0	12	0	0	0	0	0	2	0	5632	
00:39:15	6.2	38249.71875	121729.4375	1239203840	42.3	1158987776	27.0	84	5580	2	13	0	0	0	0	0	3	0	12288	
00:39:17	11.7	38249.828125	121731.203125	1239007232	42.3	1159041024	27.0	0	0	0	0	0	0	0	0	4	35	65536	201216	
00:39:19	0.0	38249.828125	121733.203125	1239015424	42.3	1159041024	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
00:39:21	8.6	38249.921875	121735.03125	1239044096	42.3	1159045120	27.0	0	0	0	0	0	0	0	0	0	2	0	8192	
00:39:23	8.6	38250.0625	121736.859375	1239224320	42.3	1158987776	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:25	6.2	38250.109375	121738.734375	1239224320	42.3	1158930432	27.0	0	64	0	1	0	0	0	0	0	3	0	12288	
00:39:27	11.7	38250.3125	121740.5	1239101440	42.3	1158602752	27.0	0	128	0	2	0	0	0	0	0	0	0	0	
00:39:29	0.0	38250.3125	121742.5	1239097344	42.3	1158602752	27.0	0	64	0	1	0	0	0	0	0	0	0	0	
00:39:31	6.2	38250.375	121744.375	1239121920	42.3	1158602752	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:33	11.7	38250.53125	121746.140625	1239085056	42.3	1158615040	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:35	6.2	38250.625	121748.015625	1239048192	42.3	1158619136	27.0	194	70	1	1	0	0	0	0	0	0	0	0	
00:39:37	11.7	38250.796875	121749.78125	1239015424	42.3	1158639616	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:39	0.0	38250.796875	121751.78125	1239064576	42.3	1158533120	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:41	7.0	38250.921875	121753.65625	1239080960	42.3	1158533120	27.0	42	64	1	1	0	0	0	0	0	12	0	50176	
00:39:43	11.7	38251.046875	121755.421875	1239060480	42.3	1158545408	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:45	6.2	38251.109375	121757.296875	1239052288	42.3	1158545408	27.0	0	0	0	0	0	0	0	0	0	2	0	8192	
00:39:47	13.2	38251.28125	121759.046875	1239064576	42.3	1158692864	27.0	253	0	1	0	0	0	0	0	0	0	0	0	
00:39:49	0.0	38251.28125	121761.046875	1239093248	42.3	1158647808	27.0	0	0	0	0	0	0	0	0	0	1	0	512	
00:39:51	5.5	38251.34375	121762.9375	1239076864	42.3	1158647808	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:53	10.9	38251.421875	121764.71875	1239060480	42.3	1158443008	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:55	0.0	38251.421875	121766.71875	1239117824	42.3	1158361088	27.0	96	64	2	1	0	0	0	0	0	0	0	0	
00:39:57	15.6	38251.59375	121768.40625	1239293952	42.3	1158623232	27.0	0	6231	0	17	0	0	0	0	0	0	0	0	
00:39:59	2.3	38251.609375	121770.359375	1239080960	42.3	1158389760	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:01	6.2	38251.671875	121772.234375	1239015424	42.3	1158393856	27.0	8668	140	6	2	0	0	0	0	0	0	0	0	
00:40:03	10.9	38251.828125	121774.015625	1239023616	42.3	1158393856	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:05	0.0	38251.828125	121776.015625	1239015424	42.3	1158340608	27.0	42	128	1	2	0	0	0	0	0	0	0	0	
00:40:07	5.5	38251.90625	121777.90625	1239031808	42.3	1158406144	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:09	11.7	38252.03125	121779.671875	1239011328	42.3	1158406144	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:11	6.2	38252.078125	121781.546875	1239007232	42.3	1158406144	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:13	20.3	38252.28125	121783.140625	1238994944	42.3	1158406144	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:15	4.7	38252.3125	121785.046875	1238990848	42.3	1158275072	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:17	5.5	38252.390625	121786.9375	1239093248	42.3	1157812224	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:19	11.7	38252.515625	121788.703125	1239605248	42.3	1158062080	27.0	0	64	0	1	0	0	0	0	0	0	0	0	
00:40:21	6.2	38252.578125	121790.578125	1239568384	42.3	1158062080	27.0	0	64	0	1	0	0	0	0	0	0	0	0	
00:40:23	11.7	38252.765625	121792.34375	1239494656	42.3	1158127616	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:25	0.0	38252.765625	121794.34375	1239531520	42.3	1158127616	27.0	194	70	1	1	0	0	0	0	0	0	0	0	
00:40:27	6.2	38252.875	121796.21875	1239515136	42.3	1158193152	27.0	3512	3871	26	25	0	0	0	0	0	0	0	0	
00:40:29	11.7	38253.03125	121797.984375	1239842816	42.3	1158205440	27.0	108	0	2	0	0	0	0	0	0	0	0	0	
00:40:31	6.2	38253.09375	121799.859375	1239797760	42.3	1158205440	27.0	42	64	1	1	0	0	0	0	0	0	0	0	
00:40:33	11.7	38253.265625	121801.625	1239658496	42.3	1158152192	27.0	0	0	0	0	0	0	0	0	0	14	0	57344	
00:40:35	0.0	38253.265625	121803.625	1239691264	42.3	1158176768	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:37	5.5	38253.34375	121805.515625	1239691264	42.3	1158242304	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:39	11.7	38253.53125	121807.28125	1239687168	42.3	1158242304	27.0	0	0	0	0	0	0	0	0	0	3	0	12288	
00:40:41	0.0	38253.53125	121809.28125	1239674880	42.3	1158242304	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:43	12.5	38253.703125	121811.03125	1239793664	42.3	1158307840	27.0	712	650	9	7	0	0	0	0	0	1	0	4096	
00:40:45	5.5	38253.765625	121812.921875	1239674880	42.3	1158307840	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:47	5.5	38253.828125	121814.8125	1239683072	42.3	1158373376	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:49	11.7	38253.953125	121816.578125	1239711744	42.3	1158270976	27.0	0	0	0	0	0	0	0	0	0	4	0	12800	
00:40:51	0.0	38253.953125	121818.578125	1239728128	42.3	1158270976	27.0	8734	274	7	3	0	0	0	0	0	0	0	0	
00:40:53	6.2	38254.03125	121820.453125	1239764992	42.3	1158225920	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
00:40:55	12.4	38254.234375	121822.21875	1239773184	42.3	1158176768	27.0	42	128	1	2	0	0	0	0	0	0	0	0	
00:40:57	6.2	38254.3125	121824.09375	1239773184	42.3	1158193152	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:59	11.7	38254.484375	121825.859375	1239797760	42.3	1158193152	27.0	0	6231	0	17	0	0	0	0	0	3	0	12288	
00:41:01	0.0	38254.484375	121827.859375	1239482368	42.3	1158201344	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:03	6.2	38254.53125	121829.734375	1239478272	42.3	1158012928	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:05	12.5	38254.6875	121831.484375	1239498752	42.3	1158221824	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
00:41:07	5.5	38254.78125	121833.375	1239486464	42.3	1158287360	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:09	11.7	38254.9375	121835.140625	1239511040	42.3	1158287360	27.0	0	0	0	0	0	0	0	0	0	3	0	12288	
00:41:11	0.0	38254.9375	121837.140625	1239535616	42.3	1158242304	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:13	5.5	38254.984375	121839.03125	1239543808	42.3	1158242304	27.0	0	64	0	1	0	0	0	0	0	0	0	0	
00:41:15	11.7	38255.140625	121840.796875	1239535616	42.3	1158242304	27.0	194	70	1	1	0	0	0	0	0	0	0	0	
00:41:17	4.7	38255.21875	121842.703125	1239646208	42.3	1158242304	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:19	13.3	38255.375	121844.4375	1239580672	42.3	1158242304	27.0	42	128	1	2	0	0	0	0	0	0	0	0	
00:41:21	0.0	38255.375	121846.4375	1239580672	42.3	1158242304	27.0	42	64	1	1	0	0	0	0	0	0	0	0	
00:41:23	6.2	38255.484375	121848.3125	1239642112	42.3	1158242304	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:25	11.7	38255.625	121850.078125	1239879680	42.3	1157984256	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:27	0.0	38255.625	121852.078125	1239654400	42.3	1157984256	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:29	6.2	38255.6875	121853.953125	1239703552	42.3	1157959680	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:31	11.7	38255.875	121855.71875	1239736320	42.3	1157959680	27.0	0	64	0	1	0	0	0	0	0	0	0	0	
00:41:33	6.2	38255.9375	121857.59375	1239998464	42.2	1158025216	27.0	0	128	0	2	0	0	0	0	0	0	0	0	
00:41:35	11.7	38256.09375	121859.359375	1239883776	42.3	1158041600	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:37	0.0	38256.09375	121861.359375	1239896064	42.3	1158107136	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:39	5.5	38256.15625	121863.25	1239818240	42.3	1158107136	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:41	11.7	38256.328125	121865.015625	1239797760	42.3	1158107136	27.0	8862	210	7	3	0	0	0	0	0	0	0	0	
00:41:43	6.2	38256.390625	121866.890625	1239846912	42.3	1158107136	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:45	11.7	38256.5625	121868.65625	1239916544	42.2	1158107136	27.0	42	64	1	1	0	0	0	0	0	0	0	0	
00:41:47	0.0	38256.5625	121870.65625	1240117248	42.2	1158098944	27.0	0	0	0	0	0	0	0	0	0	18	0	61952	
00:41:49	6.2	38256.65625	121872.53125	1240215552	42.2	1158086656	27.0	0	0	0	0	0	0	0	0	0	1	0	512	
00:41:51	11.7	38256.78125	121874.296875	1240186880	42.2	1158086656	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:53	6.2	38256.859375	121876.171875	1240186880	42.2	1158152192	27.0	0	0	0	0	0	0	0	0	0	3	0	12288	
00:41:55	14.7	38257.0625	121877.890625	1240281088	42.2	1158090752	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:57	0.0	38257.0625	121879.890625	1240432640	42.2	1158037504	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:59	5.5	38257.140625	121881.78125	1240576000	42.2	1158062080	27.0	0	6231	0	17	0	0	0	0	0	0	0	0	
00:42:01	11.7	38257.265625	121883.546875	1241014272	42.2	1158062080	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:03	2.3	38257.296875	121885.5	1241083904	42.2	1157984256	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:05	10.2	38257.421875	121887.296875	1241124864	42.2	1158008832	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:07	4.7	38257.484375	121889.203125	1241042944	42.2	1158074368	27.0	194	70	1	1	0	0	0	0	0	0	0	0	
00:42:09	5.5	38257.5625	121891.09375	1241063424	42.2	1158074368	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:11	11.7	38257.71875	121892.859375	1241075712	42.2	1158029312	27.0	42	64	1	1	0	0	0	0	0	0	0	0	
00:42:13	0.0	38257.71875	121894.859375	1241059328	42.2	1158029312	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:15	5.5	38257.78125	121896.75	1241083904	42.2	1158029312	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:17	12.5	38257.953125	121898.5	1241083904	42.2	1158213632	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:19	6.2	38258.03125	121900.375	1241083904	42.2	1158213632	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:21	10.9	38258.21875	121902.15625	1241092096	42.2	1158168576	27.0	0	64	0	1	0	0	0	0	0	0	0	0	
00:42:23	0.0	38258.21875	121904.15625	1241075712	42.2	1158234112	27.0	0	64	0	1	0	0	0	0	0	0	0	0	
00:42:25	6.2	38258.3125	121906.03125	1241108480	42.2	1158193152	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:27	10.9	38258.4375	121907.8125	1241014272	42.2	1158193152	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:29	6.2	38258.53125	121909.6875	1241042944	42.2	1158057984	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:31	10.9	38258.671875	121911.46875	1241219072	42.2	1157971968	27.0	8846	210	7	3	0	0	0	0	0	0	0	0	
00:42:33	0.0	38258.671875	121913.46875	1241034752	42.2	1157992448	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:35	6.2	38258.734375	121915.359375	1241120768	42.2	1157840896	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:37	10.9	38258.921875	121917.140625	1241124864	42.2	1157906432	27.0	42	64	1	1	0	0	0	0	0	0	0	0	
00:42:39	5.5	38258.984375	121919.03125	1241391104	42.2	1157906432	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:41	11.7	38259.140625	121920.796875	1241366528	42.2	1158086656	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:43	0.0	38259.140625	121922.796875	1241382912	42.2	1158152192	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:45	5.5	38259.203125	121924.6875	1241317376	42.2	1158152192	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:47	10.9	38259.34375	121926.46875	1241337856	42.2	1158152192	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:49	1.6	38259.359375	121928.4375	1241337856	42.2	1158045696	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:51	10.2	38259.53125	121930.234375	1241448448	42.2	1157992448	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:53	6.2	38259.578125	121932.109375	1241309184	42.2	1158057984	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:55	6.2	38259.640625	121933.984375	1241321472	42.2	1158057984	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:57	11.7	38259.78125	121935.75	1241346048	42.2	1158123520	27.0	194	70	1	1	0	0	0	0	0	0	0	0	
00:42:59	0.0	38259.78125	121937.75	1241341952	42.2	1158123520	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:01	13.3	38259.953125	121939.484375	1238622208	42.3	1159421952	27.0	0	6231	0	17	0	0	0	0	239	45	6836224	336384	
00:43:03	86.7	38261.375	121939.75	1236131840	42.4	1159720960	27.0	42	64	1	1	0	0	0	0	497	21	22926848	13926400	
00:43:05	92.2	38262.984375	121939.90625	1211772928	43.6	1180610560	27.5	0	0	0	0	0	0	0	0	169	10	4252160	70144	
00:43:07	16.4	38263.15625	121941.578125	1231691776	42.6	1159729152	27.0	0	0	0	0	0	0	0	0	3	21	35840	135168	
00:43:09	46.1	38263.9375	121942.65625	1221488640	43.1	1161072640	27.0	0	0	0	0	0	0	0	0	69	0	2654208	0	
00:43:11	53.9	38264.9375	121943.578125	1221246976	43.1	1161535488	27.0	0	0	0	0	0	0	0	0	1	1	4096	4096	
00:43:13	61.7	38266.078125	121944.34375	1221083136	43.1	1161641984	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:15	51.6	38267.015625	121945.3125	1221095424	43.1	1161687040	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:17	58.6	38268.078125	121946.140625	1220726784	43.1	1161777152	27.1	0	0	0	0	0	0	0	0	1	20	16384	106496	
00:43:19	61.7	38269.21875	121946.90625	1220591616	43.1	1161752576	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:21	57.0	38270.265625	121947.765625	1220472832	43.2	1161699328	27.1	8652	140	6	2	0	0	0	0	0	0	0	0	
00:43:23	63.3	38271.359375	121948.5	1220513792	43.2	1161834496	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:25	52.3	38272.328125	121949.453125	1220452352	43.2	1161650176	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:27	54.7	38273.375	121950.359375	1220141056	43.2	1161699328	27.1	42	64	1	1	0	0	0	0	1	0	4096	0	
00:43:29	59.4	38274.375	121951.171875	1220067328	43.2	1161707520	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:31	57.8	38275.40625	121952.015625	1220079616	43.2	1161801728	27.1	0	0	0	0	0	0	0	0	1	0	4096	0	
00:43:33	0.0	38275.40625	121954.015625	1220100096	43.2	1161801728	27.1	0	0	0	0	0	0	0	0	1	5	16384	44544	
00:43:35	14.8	38275.5625	121955.71875	1219936256	43.2	1161883648	27.1	0	0	0	0	0	0	0	0	1	14	16384	79872	
00:43:37	7.8	38275.640625	121957.5625	1227878400	42.8	1161719808	27.1	0	128	0	2	0	0	0	0	0	3	0	12288	
00:43:39	64.1	38276.828125	121958.28125	1225236480	42.9	1161818112	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:41	52.3	38277.8125	121959.234375	1224810496	43.0	1161822208	27.1	0	64	0	1	0	0	0	0	0	0	0	0	
