Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:41	CPU0 Usage=48.4	CPU0time_system=38121.1875	CPU0time_idle=119610.765625	ram_available=1213853696	ram_percent=43.5	swap_used=1187364864	swap_percent=27.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:25	CPU0 Usage=0.0	CPU0time_system=38240.703125	CPU0time_idle=121572.5	ram_available=1242562560	ram_percent=42.1	swap_used=1156902912	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=00:36:27	CPU0 Usage=18.0	CPU0time_system=38240.96875	CPU0time_idle=121574.140625	ram_available=1242423296	ram_percent=42.1	swap_used=1156624384	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:29	CPU0 Usage=0.0	CPU0time_system=38240.96875	CPU0time_idle=121576.140625	ram_available=1242451968	ram_percent=42.1	swap_used=1156624384	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:31	CPU0 Usage=6.2	CPU0time_system=38241.0625	CPU0time_idle=121578.015625	ram_available=1242398720	ram_percent=42.1	swap_used=1156624384	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:36:33	CPU0 Usage=11.7	CPU0time_system=38241.21875	CPU0time_idle=121579.78125	ram_available=1242394624	ram_percent=42.1	swap_used=1156689920	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:35	CPU0 Usage=0.0	CPU0time_system=38241.21875	CPU0time_idle=121581.78125	ram_available=1242411008	ram_percent=42.1	swap_used=1156714496	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:36:37	CPU0 Usage=10.2	CPU0time_system=38241.375	CPU0time_idle=121583.578125	ram_available=1242525696	ram_percent=42.1	swap_used=1156780032	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:39	CPU0 Usage=8.6	CPU0time_system=38241.53125	CPU0time_idle=121585.40625	ram_available=1242435584	ram_percent=42.1	swap_used=1156780032	swap_percent=26.9	bytes_sent=8862	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:41	CPU0 Usage=6.2	CPU0time_system=38241.609375	CPU0time_idle=121587.28125	ram_available=1242398720	ram_percent=42.1	swap_used=1156780032	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:36:43	CPU0 Usage=11.7	CPU0time_system=38241.78125	CPU0time_idle=121589.046875	ram_available=1242386432	ram_percent=42.1	swap_used=1157021696	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:45	CPU0 Usage=0.0	CPU0time_system=38241.78125	CPU0time_idle=121591.046875	ram_available=1242378240	ram_percent=42.1	swap_used=1157021696	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:36:47	CPU0 Usage=6.2	CPU0time_system=38241.875	CPU0time_idle=121592.921875	ram_available=1242382336	ram_percent=42.1	swap_used=1157021696	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:36:49	CPU0 Usage=10.9	CPU0time_system=38242.015625	CPU0time_idle=121594.703125	ram_available=1242386432	ram_percent=42.1	swap_used=1156714496	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:36:51	CPU0 Usage=5.5	CPU0time_system=38242.078125	CPU0time_idle=121596.59375	ram_available=1242419200	ram_percent=42.1	swap_used=1156579328	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:36:53	CPU0 Usage=10.9	CPU0time_system=38242.21875	CPU0time_idle=121598.375	ram_available=1242439680	ram_percent=42.1	swap_used=1156636672	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:55	CPU0 Usage=0.0	CPU0time_system=38242.21875	CPU0time_idle=121600.375	ram_available=1242456064	ram_percent=42.1	swap_used=1156636672	swap_percent=26.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:57	CPU0 Usage=5.5	CPU0time_system=38242.296875	CPU0time_idle=121602.265625	ram_available=1242464256	ram_percent=42.1	swap_used=1156702208	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:59	CPU0 Usage=10.9	CPU0time_system=38242.390625	CPU0time_idle=121604.046875	ram_available=1242447872	ram_percent=42.1	swap_used=1156714496	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:01	CPU0 Usage=0.0	CPU0time_system=38242.390625	CPU0time_idle=121606.046875	ram_available=1242443776	ram_percent=42.1	swap_used=1156714496	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:03	CPU0 Usage=18.6	CPU0time_system=38242.65625	CPU0time_idle=121607.6875	ram_available=1242628096	ram_percent=42.1	swap_used=1156714496	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:05	CPU0 Usage=0.0	CPU0time_system=38242.65625	CPU0time_idle=121609.6875	ram_available=1242624000	ram_percent=42.1	swap_used=1156714496	swap_percent=26.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:07	CPU0 Usage=5.5	CPU0time_system=38242.765625	CPU0time_idle=121611.578125	ram_available=1242566656	ram_percent=42.1	swap_used=1156780032	swap_percent=26.9	bytes_sent=298	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:09	CPU0 Usage=11.7	CPU0time_system=38242.921875	CPU0time_idle=121613.34375	ram_available=1242529792	ram_percent=42.1	swap_used=1156780032	swap_percent=26.9	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:11	CPU0 Usage=0.0	CPU0time_system=38242.921875	CPU0time_idle=121615.34375	ram_available=1242910720	ram_percent=42.1	swap_used=1156780032	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:13	CPU0 Usage=18.0	CPU0time_system=38243.125	CPU0time_idle=121616.984375	ram_available=1242910720	ram_percent=42.1	swap_used=1156874240	swap_percent=26.9	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:15	CPU0 Usage=0.0	CPU0time_system=38243.125	CPU0time_idle=121618.984375	ram_available=1242931200	ram_percent=42.1	swap_used=1156874240	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:17	CPU0 Usage=5.5	CPU0time_system=38243.171875	CPU0time_idle=121620.875	ram_available=1242931200	ram_percent=42.1	swap_used=1156939776	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:19	CPU0 Usage=11.7	CPU0time_system=38243.375	CPU0time_idle=121622.640625	ram_available=1242943488	ram_percent=42.1	swap_used=1156878336	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:21	CPU0 Usage=0.0	CPU0time_system=38243.375	CPU0time_idle=121624.640625	ram_available=1242947584	ram_percent=42.1	swap_used=1156878336	swap_percent=26.9	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:23	CPU0 Usage=7.0	CPU0time_system=38243.46875	CPU0time_idle=121626.5	ram_available=1242968064	ram_percent=42.1	swap_used=1156878336	swap_percent=26.9	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:25	CPU0 Usage=10.9	CPU0time_system=38243.59375	CPU0time_idle=121628.28125	ram_available=1242992640	ram_percent=42.1	swap_used=1156849664	swap_percent=26.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:27	CPU0 Usage=6.2	CPU0time_system=38243.6875	CPU0time_idle=121630.15625	ram_available=1242791936	ram_percent=42.1	swap_used=1156849664	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:29	CPU0 Usage=12.4	CPU0time_system=38243.828125	CPU0time_idle=121631.921875	ram_available=1242767360	ram_percent=42.1	swap_used=1156849664	swap_percent=26.9	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:31	CPU0 Usage=0.0	CPU0time_system=38243.828125	CPU0time_idle=121633.921875	ram_available=1242767360	ram_percent=42.1	swap_used=1156849664	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:33	CPU0 Usage=5.5	CPU0time_system=38243.90625	CPU0time_idle=121635.8125	ram_available=1242775552	ram_percent=42.1	swap_used=1156849664	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:35	CPU0 Usage=12.5	CPU0time_system=38244.046875	CPU0time_idle=121637.5625	ram_available=1242771456	ram_percent=42.1	swap_used=1156804608	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:37	CPU0 Usage=6.2	CPU0time_system=38244.125	CPU0time_idle=121639.4375	ram_available=1242705920	ram_percent=42.1	swap_used=1156775936	swap_percent=26.9	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:39	CPU0 Usage=11.7	CPU0time_system=38244.25	CPU0time_idle=121641.203125	ram_available=1242742784	ram_percent=42.1	swap_used=1156775936	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:41	CPU0 Usage=0.0	CPU0time_system=38244.25	CPU0time_idle=121643.203125	ram_available=1242738688	ram_percent=42.1	swap_used=1156775936	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:43	CPU0 Usage=6.2	CPU0time_system=38244.3125	CPU0time_idle=121645.09375	ram_available=1242759168	ram_percent=42.1	swap_used=1156866048	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:45	CPU0 Usage=11.7	CPU0time_system=38244.5	CPU0time_idle=121646.859375	ram_available=1242746880	ram_percent=42.1	swap_used=1156866048	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:47	CPU0 Usage=0.0	CPU0time_system=38244.5	CPU0time_idle=121648.859375	ram_available=1242767360	ram_percent=42.1	swap_used=1156931584	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:49	CPU0 Usage=24.2	CPU0time_system=38244.75	CPU0time_idle=121650.375	ram_available=1244000256	ram_percent=42.1	swap_used=1157328896	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=1	 read_bytes=2117632	 write_bytes=512	
Time=00:37:51	CPU0 Usage=5.5	CPU0time_system=38244.859375	CPU0time_idle=121652.265625	ram_available=1244340224	ram_percent=42.0	swap_used=1157382144	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=424	 write_count=0	 read_bytes=23245824	 write_bytes=0	
Time=00:37:53	CPU0 Usage=11.7	CPU0time_system=38245.015625	CPU0time_idle=121654.03125	ram_available=1244176384	ram_percent=42.1	swap_used=1157611520	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=395	 write_count=0	 read_bytes=25127936	 write_bytes=0	
Time=00:37:55	CPU0 Usage=22.7	CPU0time_system=38245.421875	CPU0time_idle=121655.578125	ram_available=1243897856	ram_percent=42.1	swap_used=1157820416	swap_percent=27.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=407	 write_count=0	 read_bytes=23238144	 write_bytes=0	
Time=00:37:57	CPU0 Usage=3.9	CPU0time_system=38245.5	CPU0time_idle=121657.5	ram_available=1242918912	ram_percent=42.1	swap_used=1158221824	swap_percent=27.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=519	 write_count=0	 read_bytes=32448000	 write_bytes=0	
Time=00:37:59	CPU0 Usage=14.1	CPU0time_system=38245.71875	CPU0time_idle=121659.21875	ram_available=1242263552	ram_percent=42.1	swap_used=1158041600	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=315	 write_count=0	 read_bytes=23369728	 write_bytes=0	
Time=00:38:01	CPU0 Usage=9.4	CPU0time_system=38245.859375	CPU0time_idle=121661.03125	ram_available=1241972736	ram_percent=42.2	swap_used=1158402048	swap_percent=27.0	bytes_sent=6476	 bytes_recv=64	 packets_sent=13	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=778	 write_count=0	 read_bytes=9251840	 write_bytes=0	
Time=00:38:03	CPU0 Usage=16.4	CPU0time_system=38246.171875	CPU0time_idle=121662.703125	ram_available=1241567232	ram_percent=42.2	swap_used=1158594560	swap_percent=27.0	bytes_sent=18753	 bytes_recv=3437	 packets_sent=27	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=603	 write_count=0	 read_bytes=35856896	 write_bytes=0	
Time=00:38:05	CPU0 Usage=21.9	CPU0time_system=38246.5625	CPU0time_idle=121664.265625	ram_available=1241075712	ram_percent=42.2	swap_used=1158909952	swap_percent=27.0	bytes_sent=12169	 bytes_recv=7491	 packets_sent=12	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=807	 write_count=26	 read_bytes=43778048	 write_bytes=139776	
Time=00:38:07	CPU0 Usage=0.0	CPU0time_system=38246.5625	CPU0time_idle=121666.265625	ram_available=1241075712	ram_percent=42.2	swap_used=1158909952	swap_percent=27.0	bytes_sent=6434	 bytes_recv=128	 packets_sent=12	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:09	CPU0 Usage=8.6	CPU0time_system=38246.671875	CPU0time_idle=121668.09375	ram_available=1240797184	ram_percent=42.2	swap_used=1158909952	swap_percent=27.0	bytes_sent=1270	 bytes_recv=18778	 packets_sent=12	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=00:38:11	CPU0 Usage=11.7	CPU0time_system=38246.796875	CPU0time_idle=121669.859375	ram_available=1238188032	ram_percent=42.3	swap_used=1158914048	swap_percent=27.0	bytes_sent=0	 bytes_recv=4380	 packets_sent=0	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=1085440	
Time=00:38:13	CPU0 Usage=5.5	CPU0time_system=38246.875	CPU0time_idle=121671.75	ram_available=1238179840	ram_percent=42.3	swap_used=1158934528	swap_percent=27.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:15	CPU0 Usage=12.5	CPU0time_system=38247.015625	CPU0time_idle=121673.5	ram_available=1238122496	ram_percent=42.3	swap_used=1159012352	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=35	 read_bytes=65536	 write_bytes=201216	
Time=00:38:17	CPU0 Usage=0.0	CPU0time_system=38247.015625	CPU0time_idle=121675.5	ram_available=1238306816	ram_percent=42.3	swap_used=1158971392	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:19	CPU0 Usage=6.2	CPU0time_system=38247.109375	CPU0time_idle=121677.375	ram_available=1238134784	ram_percent=42.3	swap_used=1158844416	swap_percent=27.0	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:21	CPU0 Usage=11.7	CPU0time_system=38247.296875	CPU0time_idle=121679.140625	ram_available=1238114304	ram_percent=42.3	swap_used=1158844416	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=00:38:23	CPU0 Usage=3.1	CPU0time_system=38247.34375	CPU0time_idle=121681.078125	ram_available=1238179840	ram_percent=42.3	swap_used=1158844416	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:25	CPU0 Usage=15.5	CPU0time_system=38247.5	CPU0time_idle=121682.78125	ram_available=1238093824	ram_percent=42.3	swap_used=1158832128	swap_percent=27.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:27	CPU0 Usage=0.0	CPU0time_system=38247.5	CPU0time_idle=121684.78125	ram_available=1237970944	ram_percent=42.3	swap_used=1158754304	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:38:29	CPU0 Usage=5.5	CPU0time_system=38247.546875	CPU0time_idle=121686.671875	ram_available=1237954560	ram_percent=42.3	swap_used=1158754304	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:31	CPU0 Usage=12.4	CPU0time_system=38247.71875	CPU0time_idle=121688.4375	ram_available=1237925888	ram_percent=42.3	swap_used=1158754304	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:38:33	CPU0 Usage=0.0	CPU0time_system=38247.71875	CPU0time_idle=121690.4375	ram_available=1237884928	ram_percent=42.3	swap_used=1158754304	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:35	CPU0 Usage=15.6	CPU0time_system=38247.96875	CPU0time_idle=121692.125	ram_available=1238052864	ram_percent=42.3	swap_used=1158754304	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:37	CPU0 Usage=2.3	CPU0time_system=38248.0	CPU0time_idle=121694.078125	ram_available=1237803008	ram_percent=42.3	swap_used=1158819840	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=00:38:39	CPU0 Usage=6.2	CPU0time_system=38248.078125	CPU0time_idle=121695.953125	ram_available=1237843968	ram_percent=42.3	swap_used=1158746112	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=15872	
Time=00:38:41	CPU0 Usage=11.7	CPU0time_system=38248.21875	CPU0time_idle=121697.71875	ram_available=1237786624	ram_percent=42.3	swap_used=1158746112	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:38:43	CPU0 Usage=0.0	CPU0time_system=38248.21875	CPU0time_idle=121699.71875	ram_available=1237807104	ram_percent=42.3	swap_used=1158811648	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:45	CPU0 Usage=5.5	CPU0time_system=38248.25	CPU0time_idle=121701.609375	ram_available=1237823488	ram_percent=42.3	swap_used=1158664192	swap_percent=27.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:47	CPU0 Usage=11.7	CPU0time_system=38248.4375	CPU0time_idle=121703.375	ram_available=1237835776	ram_percent=42.3	swap_used=1158729728	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:49	CPU0 Usage=5.5	CPU0time_system=38248.5	CPU0time_idle=121705.265625	ram_available=1237831680	ram_percent=42.3	swap_used=1158729728	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
