Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:37:53	36.7	56004.171875	100375.046875	1055932416	50.8	1172578304	27.3	0	0	0	0	0	0	0	0	73	0	49811456	0	
00:37:55	16.4	56004.390625	100376.71875	1105534976	48.5	1171177472	27.3	0	0	0	0	0	0	0	0	18	74	11313152	61394944	
00:37:57	52.3	56005.3125	100377.671875	1090605056	49.2	1191981056	27.8	194	6301	1	18	0	0	0	0	1	0	12288	0	
00:37:59	50.8	56006.21875	100378.65625	1105207296	48.5	1171165184	27.3	0	0	0	0	0	0	0	0	1	4	16384	16384	
00:38:01	56.2	56007.21875	100379.53125	1090510848	49.2	1192439808	27.8	42	6546	1	13	0	0	0	0	1	0	4096	0	
00:38:03	58.6	56008.328125	100380.359375	1099448320	48.8	1192681472	27.8	3291	12421	17	15	0	0	0	0	2	0	12288	0	
00:38:05	52.3	56009.25	100381.3125	1106190336	48.5	1171685376	27.3	947	18705	8	24	0	0	0	0	3	3	40960	9728	
00:38:07	58.6	56010.34375	100382.140625	1085120512	49.5	1193017344	27.8	18756	7817	27	25	0	0	0	0	4	69	81920	399360	
00:38:09	54.7	56011.390625	100383.046875	1104486400	48.6	1171214336	27.3	30844	2216	37	19	0	0	0	0	1	0	4096	0	
00:38:11	57.0	56012.4375	100383.90625	1104265216	48.6	1171554304	27.3	0	0	0	0	0	0	0	0	1	7	16384	49664	
00:38:14	63.3	56013.5625	100384.640625	1104281600	48.6	1171423232	27.3	4348	128	8	2	0	0	0	0	5	1	36864	5632	
00:38:16	57.8	56014.640625	100385.484375	1093246976	49.1	1192923136	27.8	0	0	0	0	0	0	0	0	567	1	11689984	4096	
00:38:18	54.7	56015.703125	100386.390625	1104166912	48.6	1171980288	27.3	0	0	0	0	0	0	0	0	389	64	23123968	369152	
00:38:20	64.1	56016.90625	100387.109375	1103613952	48.6	1171832832	27.3	0	0	0	0	0	0	0	0	341	0	14232064	0	
00:38:22	62.3	56017.953125	100387.875	1105440768	48.5	1172172800	27.3	8668	140	6	2	0	0	0	0	437	3	23601152	12288	
00:38:24	61.7	56018.953125	100388.640625	1092907008	49.1	1193287680	27.8	0	0	0	0	0	0	0	0	277	0	15271936	0	
00:38:26	48.4	56019.921875	100389.671875	1100222464	48.8	1172516864	27.3	42	64	1	1	0	0	0	0	306	0	15062528	0	
00:38:28	61.7	56021.0625	100390.4375	1102475264	48.7	1172971520	27.3	0	0	0	0	0	0	0	0	421	27	19572224	213504	
00:38:30	64.3	56022.171875	100391.15625	1102458880	48.7	1173147648	27.3	0	0	0	0	0	0	0	0	166	0	9165312	0	
00:38:32	52.3	56023.1875	100392.109375	1099673600	48.8	1173127168	27.3	152	0	1	0	0	0	0	0	3	3	40960	12288	
00:38:34	57.8	56024.234375	100392.953125	1099874304	48.8	1172529152	27.3	152	0	1	0	0	0	0	0	1	0	4096	0	
00:38:36	58.6	56025.28125	100393.78125	1099788288	48.8	1172774912	27.3	152	0	1	0	0	0	0	0	0	1	0	4096	
00:38:38	7.8	56025.421875	100395.625	1099718656	48.8	1172836352	27.3	0	0	0	0	0	0	0	0	1	1	12288	4096	
00:38:40	36.4	56026.109375	100396.90625	1078448128	49.8	1193930752	27.8	152	0	1	0	0	0	0	0	0	11	0	49152	
00:38:42	62.8	56027.25	100397.65625	1099620352	48.8	1172955136	27.3	0	0	0	0	0	0	0	0	0	3	0	12288	
00:38:44	58.6	56028.3125	100398.484375	1099284480	48.8	1173049344	27.3	0	0	0	0	0	0	0	0	46	0	1507328	0	
00:38:46	92.2	56029.9375	100398.640625	1099988992	48.8	1173028864	27.3	194	70	1	1	0	0	0	0	432	1	2412544	4096	
00:38:48	100.0	56031.5625	100398.640625	1099431936	48.8	1173868544	27.3	152	0	1	0	0	0	0	0	210	0	1138688	0	
00:38:50	76.6	56032.78125	100399.109375	1097674752	48.9	1173766144	27.3	42	64	1	1	0	0	0	0	140	0	749568	0	
00:38:52	5.5	56032.890625	100401.0	1097576448	48.9	1174208512	27.3	0	0	0	0	0	0	0	0	2	5	20480	45056	
00:38:54	20.3	56033.203125	100402.59375	1096351744	48.9	1174212608	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:56	0.0	56033.203125	100404.59375	1096351744	48.9	1174253568	27.3	0	64	0	1	0	0	0	0	0	1	0	4096	
00:38:58	57.8	56034.234375	100405.4375	1095761920	49.0	1174855680	27.4	0	6231	0	17	0	0	0	0	14	0	57344	0	
00:39:00	60.2	56035.203125	100406.234375	1095000064	49.0	1175334912	27.4	0	0	0	0	0	0	0	0	24	0	114688	0	
00:39:02	52.3	56036.109375	100407.1875	1095012352	49.0	1175199744	27.4	0	0	0	0	0	0	0	0	10	3	40960	12288	
00:39:04	11.7	56036.28125	100408.953125	1095012352	49.0	1175228416	27.4	152	0	1	0	0	0	0	0	0	0	0	0	
00:39:06	9.4	56036.46875	100410.765625	1094877184	49.0	1175072768	27.4	0	0	0	0	0	0	0	0	2	1	53248	4096	
00:39:08	2.3	56036.515625	100412.71875	1073836032	50.0	1196122112	27.9	1121	13454	11	16	0	0	0	0	3	27	86016	264192	
00:39:10	55.4	56037.515625	100413.625	1073647616	50.0	1196400640	27.9	194	6680	1	15	0	0	0	0	0	4	0	12800	
00:39:12	52.3	56038.359375	100414.578125	1094533120	49.0	1175298048	27.4	8652	140	6	2	0	0	0	0	0	0	0	0	
00:39:14	23.4	56038.71875	100416.109375	1094459392	49.0	1175322624	27.4	0	6482	0	12	0	0	0	0	3	55	36864	283136	
00:39:16	37.5	56039.359375	100417.359375	1095921664	49.0	1175564288	27.4	138	5516	3	12	0	0	0	0	11	3	397312	1048576	
00:39:18	35.2	56040.0	100418.65625	1099526144	48.8	1175482368	27.4	0	0	0	0	0	0	0	0	185	17	2891776	1105920	
00:39:20	56.2	56040.890625	100419.53125	1097445376	48.9	1176076288	27.4	0	0	0	0	0	0	0	0	204	3	4082176	12288	
00:39:22	56.2	56041.9375	100420.40625	1097453568	48.9	1175973888	27.4	0	0	0	0	0	0	0	0	92	0	5419008	0	
00:39:24	53.1	56042.921875	100421.34375	1098108928	48.9	1175613440	27.4	0	0	0	0	0	0	0	0	104	0	4878336	0	
00:39:26	46.9	56043.78125	100422.40625	1098424320	48.8	1175035904	27.4	0	64	0	1	0	0	0	0	385	0	3405312	0	
00:39:28	62.8	56044.71875	100423.15625	1096957952	48.9	1174966272	27.4	46	64	1	1	0	0	0	0	226	0	17289216	0	
00:39:30	8.6	56044.875	100424.984375	1093468160	49.1	1179693056	27.5	0	64	0	1	0	0	0	0	528	0	8212480	0	
00:39:32	24.2	56045.296875	100426.5	1090801664	49.2	1179860992	27.5	0	0	0	0	0	0	0	0	666	5	3174400	45056	
00:39:34	15.6	56045.59375	100428.1875	1087877120	49.3	1180073984	27.5	0	0	0	0	0	0	0	0	794	0	3694592	0	
00:39:36	21.9	56045.921875	100429.75	1085845504	49.4	1180987392	27.5	346	70	2	1	0	0	0	0	482	0	2494464	0	
00:39:38	14.1	56046.171875	100431.46875	1083572224	49.5	1180692480	27.5	0	0	0	0	0	0	0	0	505	4	2510848	53248	
00:39:40	11.7	56046.40625	100433.234375	1081372672	49.6	1181102080	27.5	42	64	1	1	0	0	0	0	744	0	7467008	0	
00:39:42	32.6	56046.921875	100434.59375	1078616064	49.8	1180893184	27.5	0	0	0	0	0	0	0	0	606	3	21233664	12288	
00:39:44	19.5	56047.25	100436.203125	1076363264	49.9	1181110272	27.5	0	0	0	0	0	0	0	0	849	0	3764224	0	
00:39:46	21.1	56047.625	100437.78125	1074040832	50.0	1181171712	27.5	0	0	0	0	0	0	0	0	735	4	3149824	38912	
00:39:48	18.8	56047.953125	100439.40625	1071050752	50.1	1182404608	27.5	0	257	0	1	0	0	0	0	483	3	2064384	12288	
00:39:50	12.5	56048.15625	100441.15625	1069985792	50.2	1182400512	27.5	0	0	0	0	0	0	0	0	321	0	2732032	0	
00:39:52	39.1	56048.828125	100442.375	1075073024	49.9	1175633920	27.4	0	0	0	0	0	0	0	0	121	0	13692928	0	
00:39:54	48.8	56049.59375	100443.40625	1075515392	49.9	1175617536	27.4	0	0	0	0	0	0	0	0	25	0	155648	0	
00:39:56	50.8	56050.484375	100444.390625	1075613696	49.9	1175404544	27.4	42	128	1	2	0	0	0	0	3	0	24576	0	
00:39:58	100.0	56052.15625	100444.390625	1070530560	50.1	1180581888	27.5	0	6231	0	17	0	0	0	0	592	0	24715264	0	
00:40:00	78.1	56053.53125	100444.828125	1072218112	50.1	1177726976	27.4	8878	210	7	3	0	0	0	0	1829	0	32751616	0	
00:40:02	62.5	56054.578125	100445.578125	1072070656	50.1	1178030080	27.4	0	0	0	0	0	0	0	0	167	0	8921088	0	
00:40:04	73.4	56055.9375	100446.109375	1068482560	50.2	1181618176	27.5	0	0	0	0	0	0	0	0	1157	0	24899584	0	
00:40:06	50.8	56056.84375	100447.09375	1071669248	50.1	1177456640	27.4	42	128	1	2	0	0	0	0	1110	0	25063424	0	
00:40:08	61.7	56057.953125	100447.859375	1071341568	50.1	1178599424	27.4	0	0	0	0	0	0	0	0	170	0	8933376	0	
00:40:10	100.0	56059.671875	100447.859375	1067900928	50.3	1181978624	27.5	0	0	0	0	0	0	0	0	1706	1	46141440	512	
00:40:12	51.6	56060.59375	100448.828125	1072128000	50.1	1177817088	27.4	0	0	0	0	0	0	0	0	593	18	6885376	61952	
00:40:14	57.8	56061.59375	100449.671875	1074278400	50.0	1177718784	27.4	0	0	0	0	0	0	0	0	96	0	3493888	0	
00:40:16	50.0	56062.4375	100450.671875	1071783936	50.1	1177649152	27.4	0	0	0	0	0	0	0	0	69	0	1802240	0	
00:40:18	51.6	56063.25	100451.640625	1073246208	50.0	1177587712	27.4	96	64	2	1	0	0	0	0	18	3	73728	12288	
00:40:20	89.8	56064.75	100451.84375	1072111616	50.1	1177690112	27.4	0	0	0	0	0	0	0	0	20	0	81920	0	
00:40:22	69.8	56065.859375	100452.453125	1073049600	50.0	1177919488	27.4	0	64	0	1	0	0	0	0	32	0	135168	0	
00:40:24	50.0	56066.78125	100453.453125	1073397760	50.0	1177882624	27.4	0	0	0	0	0	0	0	0	18	0	73728	0	
00:40:26	68.2	56067.859375	100454.09375	1072013312	50.1	1177694208	27.4	194	70	1	1	0	0	0	0	2	0	8192	0	
00:40:28	76.6	56069.078125	100454.5625	1071910912	50.1	1177645056	27.4	3749	3762	25	28	0	0	0	0	5	3	131072	262144	
00:40:30	69.5	56070.15625	100455.171875	1071857664	50.1	1177767936	27.4	0	0	0	0	0	0	0	0	3	0	12288	0	
00:40:32	74.4	56071.390625	100455.6875	1071927296	50.1	1178943488	27.5	0	0	0	0	0	0	0	0	111	3	6033408	147456	
00:40:34	50.0	56072.265625	100456.6875	1073074176	50.0	1178701824	27.4	0	0	0	0	0	0	0	0	6	0	24576	0	
00:40:36	100.0	56073.90625	100456.6875	1071157248	50.1	1179414528	27.5	0	0	0	0	0	0	0	0	11	0	45056	0	
00:40:38	53.1	56074.734375	100457.625	1070432256	50.1	1179553792	27.5	0	0	0	0	0	0	0	0	19	3	2621440	278528	
00:40:40	63.6	56075.78125	100458.359375	1071792128	50.1	1179811840	27.5	0	0	0	0	0	0	0	0	3	0	12288	0	
00:40:42	59.4	56076.65625	100459.171875	1070718976	50.1	1179594752	27.5	604	778	7	9	0	0	0	0	7	3	155648	278528	
00:40:44	0.0	56076.65625	100461.171875	1070755840	50.1	1179594752	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:46	54.7	56077.609375	100462.078125	1070227456	50.2	1180086272	27.5	0	0	0	0	0	0	0	0	100	0	4575232	0	
00:40:48	72.3	56078.734375	100462.640625	1071247360	50.1	1179471872	27.5	0	0	0	0	0	0	0	0	16	0	1417216	0	
00:40:50	50.4	56079.53125	100463.640625	1072132096	50.1	1179672576	27.5	8718	274	7	3	0	0	0	0	10	0	40960	0	
00:40:53	72.7	56080.703125	100464.1875	1070747648	50.1	1179521024	27.5	0	0	0	0	0	0	0	0	8	1	106496	3584	
00:40:55	95.4	56082.296875	100464.28125	1071124480	50.1	1179521024	27.5	42	64	1	1	0	0	0	0	10	3	233472	409600	
00:40:57	51.2	56083.203125	100465.265625	1071251456	50.1	1179594752	27.5	0	64	0	1	0	0	0	0	4	0	16384	0	
00:40:59	18.8	56083.484375	100466.890625	1070501888	50.1	1179688960	27.5	0	6231	0	17	0	0	0	0	2	8	147456	323584	
00:41:01	48.8	56084.28125	100467.921875	1071419392	50.1	1179549696	27.5	0	0	0	0	0	0	0	0	8	3	45056	38912	
00:41:03	66.2	56085.34375	100468.609375	1071112192	50.1	1178935296	27.5	0	0	0	0	0	0	0	0	5	2	20480	8192	
00:41:05	100.0	56087.21875	100468.609375	1071714304	50.1	1179033600	27.5	0	0	0	0	0	0	0	0	9	0	36864	0	
00:41:07	50.8	56088.078125	100469.59375	1070862336	50.1	1179017216	27.5	0	0	0	0	0	0	0	0	6	0	24576	0	
00:41:09	68.0	56089.171875	100470.234375	1070649344	50.1	1178787840	27.5	0	0	0	0	0	0	0	0	3	6	204800	552960	
00:41:11	50.0	56090.15625	100471.234375	1071136768	50.1	1178791936	27.5	0	0	0	0	0	0	0	0	29	3	2822144	70144	
00:41:13	50.0	56091.109375	100472.234375	1071251456	50.1	1178738688	27.5	0	64	0	1	0	0	0	0	14	2	1409024	8192	
00:41:15	100.0	56092.765625	100472.234375	1071800320	50.1	1178746880	27.5	194	70	1	1	0	0	0	0	0	0	0	0	
00:41:17	64.3	56093.875	100472.953125	1071464448	50.1	1178427392	27.4	54	0	1	0	0	0	0	0	3	0	12288	0	
00:41:19	50.8	56094.578125	100473.9375	1071538176	50.1	1178460160	27.4	42	128	1	2	0	0	0	0	0	1	0	196608	
00:41:21	100.0	56096.078125	100473.9375	1071579136	50.1	1178890240	27.5	42	64	1	1	0	0	0	0	25	0	102400	0	
00:41:23	60.2	56096.828125	100474.734375	1070403584	50.1	1179115520	27.5	0	0	0	0	0	0	0	0	18	1	237568	65536	
00:41:25	53.5	56097.703125	100475.671875	1071943680	50.1	1179111424	27.5	0	0	0	0	0	0	0	0	1	0	4096	0	
00:41:27	94.5	56099.296875	100475.78125	1065844736	50.4	1185312768	27.6	0	0	0	0	0	0	0	0	4261	3	139045376	74240	
00:41:29	28.9	56099.703125	100477.203125	1064349696	50.4	1184931840	27.6	0	0	0	0	0	0	0	0	1262	53	41230336	241664	
00:41:31	0.0	56099.703125	100479.203125	1064370176	50.4	1184833536	27.6	0	0	0	0	0	0	0	0	0	2	0	8192	
00:41:33	18.0	56099.921875	100480.84375	1064337408	50.4	1185488896	27.6	46	128	1	2	0	0	0	0	0	0	0	0	
00:41:35	0.0	56099.921875	100482.84375	1064329216	50.4	1185501184	27.6	0	0	0	0	0	0	0	0	3	37	49152	209408	
00:41:37	0.8	56099.921875	100484.828125	1068789760	50.2	1179398144	27.5	0	0	0	0	0	0	0	0	3	7	60416	117248	
00:41:39	18.0	56100.21875	100486.46875	1068744704	50.2	1179287552	27.5	8862	210	7	3	0	0	0	0	0	1	0	4096	
00:41:41	0.0	56100.21875	100488.46875	1068814336	50.2	1179340800	27.5	0	0	0	0	0	0	0	0	0	4	0	16384	
00:41:43	11.7	56100.390625	100490.234375	1069772800	50.2	1178546176	27.4	42	64	1	1	0	0	0	0	2	12	32768	98304	
00:41:45	6.2	56100.421875	100492.109375	1069170688	50.2	1178529792	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:47	0.0	56100.421875	100494.109375	1069244416	50.2	1178365952	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:49	18.0	56100.640625	100495.75	1069494272	50.2	1178038272	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:51	0.0	56100.640625	100497.75	1069588480	50.2	1177948160	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:53	0.0	56100.640625	100499.75	1069555712	50.2	1177939968	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:55	17.2	56100.84375	100501.40625	1069572096	50.2	1178075136	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:57	0.0	56100.84375	100503.40625	1069694976	50.2	1178095616	27.4	0	0	0	0	0	0	0	0	2	14	32768	138240	
00:41:59	17.2	56101.109375	100505.0625	1069752320	50.2	1178132480	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:01	0.0	56101.109375	100507.0625	1069797376	50.2	1177882624	27.4	0	6231	0	17	0	0	0	0	0	1	0	4608	
00:42:03	0.0	56101.109375	100509.0625	1069920256	50.2	1177874432	27.4	0	0	0	0	0	0	0	0	0	4	0	16384	
00:42:05	17.2	56101.328125	100510.71875	1070100480	50.2	1178083328	27.4	194	70	1	1	0	0	0	0	0	0	0	0	
00:42:07	0.0	56101.328125	100512.71875	1070190592	50.2	1177948160	27.4	0	0	0	0	0	0	0	0	1	5	16384	45056	
00:42:09	5.5	56101.421875	100514.609375	1070182400	50.2	1177997312	27.4	42	64	1	1	0	0	0	0	0	0	0	0	
00:42:11	11.7	56101.578125	100516.375	1070149632	50.2	1178021888	27.4	0	0	0	0	0	0	0	0	0	1	0	512	
00:42:13	0.0	56101.578125	100518.375	1070239744	50.2	1178005504	27.4	0	0	0	0	0	0	0	0	0	1	0	4096	
00:42:15	17.2	56101.828125	100520.03125	1070211072	50.2	1178017792	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:17	0.0	56101.828125	100522.03125	1070231552	50.2	1178021888	27.4	0	0	0	0	0	0	0	0	0	2	0	8192	
00:42:19	5.5	56101.890625	100523.921875	1070211072	50.2	1177903104	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:21	11.7	56102.0625	100525.6875	1070292992	50.1	1177960448	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:23	0.0	56102.0625	100527.6875	1070288896	50.1	1177907200	27.4	0	64	0	1	0	0	0	0	0	0	0	0	
00:42:25	18.0	56102.3125	100529.328125	1070280704	50.2	1177931776	27.4	0	64	0	1	0	0	0	0	0	0	0	0	
00:42:27	0.0	56102.3125	100531.328125	1070321664	50.1	1178038272	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:29	1.6	56102.34375	100533.296875	1083637760	49.5	1178095616	27.4	8846	210	7	3	0	0	0	0	0	0	0	0	
00:42:31	18.0	56102.625	100534.9375	1085140992	49.5	1178009600	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:33	0.0	56102.625	100536.9375	1085231104	49.5	1177997312	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:35	6.2	56102.671875	100538.8125	1083478016	49.5	1177980928	27.4	42	64	1	1	0	0	0	0	0	14	0	57344	
00:42:37	11.7	56102.828125	100540.578125	1083482112	49.5	1178054656	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:39	0.0	56102.828125	100542.578125	1083305984	49.5	1178034176	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:41	18.6	56103.046875	100544.21875	1083285504	49.5	1178001408	27.4	0	0	0	0	0	0	0	0	0	3	0	12288	
00:42:43	0.0	56103.046875	100546.21875	1083289600	49.5	1178038272	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:45	6.2	56103.109375	100548.09375	1083424768	49.5	1177288704	27.4	0	0	0	0	0	0	0	0	0	1	0	4096	
00:42:47	11.7	56103.265625	100549.859375	1083195392	49.5	1177399296	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:49	0.0	56103.265625	100551.859375	1083256832	49.5	1177354240	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:51	11.7	56103.453125	100553.625	1083424768	49.5	1177235456	27.4	0	0	0	0	0	0	0	0	0	2	0	8192	
00:42:53	5.5	56103.53125	100555.515625	1083277312	49.5	1177387008	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:55	5.5	56103.640625	100557.40625	1083219968	49.5	1177493504	27.4	194	70	1	1	0	0	0	0	0	1	0	4096	
00:42:57	12.5	56103.765625	100559.15625	1083256832	49.5	1177710592	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:59	0.8	56103.765625	100561.140625	1082564608	49.6	1177870336	27.4	42	64	1	1	0	0	0	0	0	1	0	4096	
00:43:01	5.5	56103.84375	100563.03125	1082519552	49.6	1177968640	27.4	0	6231	0	17	0	0	0	0	1	5	16384	45056	
00:43:03	11.7	56104.0	100564.796875	1082474496	49.6	1178124288	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:05	6.2	56104.109375	100566.671875	1082449920	49.6	1178046464	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:07	13.2	56104.265625	100568.421875	1081946112	49.6	1178079232	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:09	0.0	56104.265625	100570.421875	1082007552	49.6	1177116672	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:11	21.9	56104.46875	100571.984375	1083117568	49.6	1177280512	27.4	0	0	0	0	0	0	0	0	36	1	1163264	512	
00:43:13	19.4	56104.765625	100573.609375	1083338752	49.5	1177640960	27.4	0	0	0	0	0	0	0	0	226	0	10914816	0	
00:43:15	0.0	56104.765625	100575.609375	1082998784	49.6	1177505792	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:17	6.2	56104.828125	100577.484375	1082515456	49.6	1177567232	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:19	11.7	56105.0	100579.25	1082179584	49.6	1177657344	27.4	194	70	1	1	0	0	0	0	0	0	0	0	
00:43:21	5.5	56105.0625	100581.140625	1082142720	49.6	1177653248	27.4	8668	140	6	2	0	0	0	0	0	0	0	0	
00:43:23	11.7	56105.21875	100582.90625	1082040320	49.6	1177640960	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:25	0.0	56105.21875	100584.90625	1082036224	49.6	1177649152	27.4	42	64	1	1	0	0	0	0	0	0	0	0	
00:43:27	5.5	56105.28125	100586.796875	1082073088	49.6	1177661440	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:29	11.7	56105.375	100588.5625	1082048512	49.6	1177702400	27.4	0	0	0	0	0	0	0	0	0	7	0	86016	
00:43:31	7.0	56105.4375	100590.421875	1080786944	49.7	1177452544	27.4	0	0	0	0	0	0	0	0	2	14	94208	61440	
00:44:36	11.7	56105.625	100592.1875	1080426496	49.7	1177608192	27.4	0	0	0	0	0	0	0	0	0	5	0	16896	
00:44:38	0.0	56105.625	100594.1875	1082597376	49.6	1177612288	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:40	5.5	56105.71875	100596.078125	1082880000	49.6	1177657344	27.4	0	128	0	2	0	0	0	0	0	0	0	0	
00:44:42	11.7	56105.921875	100597.84375	1082634240	49.6	1177653248	27.4	0	0	0	0	0	0	0	0	0	1	0	4096	
00:44:44	6.2	56106.0	100599.734375	1082658816	49.6	1177624576	27.4	46	0	1	0	0	0	0	0	0	0	0	0	
00:44:46	0.0	56106.0	100601.734375	1082671104	49.6	1177604096	27.4	0	0	0	0	0	0	0	0	1	5	16384	45056	
00:44:48	11.7	56106.1875	100603.5	1082544128	49.6	1177821184	27.4	194	70	1	1	0	0	0	0	0	0	0	0	
00:44:50	5.5	56106.25	100605.390625	1082568704	49.6	1177890816	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:52	11.7	56106.40625	100607.15625	1082515456	49.6	1177878528	27.4	0	64	0	1	0	0	0	0	0	1	0	4096	
00:44:54	5.5	56106.515625	100609.046875	1082421248	49.6	1177829376	27.4	42	64	1	1	0	0	0	0	0	0	0	0	
00:44:56	0.0	56106.515625	100611.046875	1082445824	49.6	1177571328	27.4	0	0	0	0	0	0	0	0	0	3	0	12288	
00:44:58	12.4	56106.703125	100612.8125	1082396672	49.6	1177784320	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:00	5.5	56106.765625	100614.703125	1082351616	49.6	1177579520	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:02	11.7	56106.921875	100616.46875	1082281984	49.6	1177792512	27.4	0	0	0	0	0	0	0	0	0	1	0	4096	
00:45:04	0.0	56106.921875	100618.46875	1082265600	49.6	1177927680	27.4	0	6231	0	17	0	0	0	0	0	4	0	16384	
00:45:06	5.5	56107.0	100620.359375	1082175488	49.6	1178038272	27.4	0	0	0	0	0	0	0	0	0	2	0	8192	
00:45:08	11.7	56107.15625	100622.125	1082171392	49.6	1177780224	27.4	0	64	0	1	0	0	0	0	0	3	0	10240	
00:45:10	5.5	56107.203125	100624.015625	1082032128	49.6	1177763840	27.4	0	0	0	0	0	0	0	0	0	1	0	4096	
00:45:12	2.3	56107.203125	100625.96875	1082171392	49.6	1177800704	27.4	253	0	1	0	0	0	0	0	0	0	0	0	
00:45:14	9.4	56107.3125	100627.78125	1081958400	49.6	1177907200	27.4	8668	140	6	2	0	0	0	0	0	4	0	12800	
00:45:16	5.5	56107.359375	100629.671875	1081962496	49.6	1177915392	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:18	11.7	56107.5	100631.4375	1081921536	49.6	1177882624	27.4	42	64	1	1	0	0	0	0	0	0	0	0	
00:45:20	6.2	56107.578125	100633.3125	1081958400	49.6	1177853952	27.4	0	0	0	0	0	0	0	0	0	1	0	4096	
00:45:22	0.0	56107.578125	100635.3125	1081995264	49.6	1177726976	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:24	11.7	56107.734375	100637.078125	1081995264	49.6	1177776128	27.4	0	0	0	0	0	0	0	0	0	3	0	12288	
00:45:26	6.2	56107.828125	100638.953125	1082007552	49.6	1177649152	27.4	0	0	0	0	0	0	0	0	1	3	16384	35840	
00:45:28	11.7	56108.0	100640.71875	1081970688	49.6	1177624576	27.4	0	0	0	0	0	0	0	0	1	3	16384	36864	
00:45:30	6.2	56108.0625	100642.59375	1082015744	49.6	1177608192	27.4	0	0	0	0	0	0	0	0	0	1	0	4096	
00:45:32	0.0	56108.0625	100644.59375	1081974784	49.6	1177726976	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:34	11.7	56108.203125	100646.359375	1082011648	49.6	1177358336	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:36	7.8	56108.28125	100648.21875	1082040320	49.6	1177337856	27.4	0	0	0	0	0	0	0	0	1	5	16384	45056	
00:45:38	11.7	56108.453125	100649.984375	1081982976	49.6	1177370624	27.4	194	70	1	1	0	0	0	0	0	0	0	0	
00:45:40	6.2	56108.546875	100651.859375	1082081280	49.6	1177464832	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:42	0.8	56108.546875	100653.84375	1082040320	49.6	1177559040	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:44	12.5	56108.703125	100655.59375	1082658816	49.6	1177497600	27.4	42	64	1	1	0	0	0	0	0	0	0	0	
00:45:46	6.2	56108.78125	100657.46875	1082998784	49.6	1177481216	27.4	0	0	0	0	0	0	0	0	1	3	16384	36864	
00:45:48	1.6	56108.8125	100659.4375	1082925056	49.6	1177370624	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:50	10.9	56108.921875	100661.21875	1083428864	49.5	1177378816	27.4	0	0	0	0	0	0	0	0	0	1	0	1048576	
00:45:52	5.5	56109.0	100663.109375	1083441152	49.5	1177321472	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:54	12.5	56109.1875	100664.859375	1083494400	49.5	1177223168	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
