Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:21	CPU0 Usage=7.0	CPU0time_system=18.7	CPU0time_idle=25208.68	ram_available=1635082240	ram_percent=19.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:53	CPU0 Usage=9.5	CPU0time_system=20.96	CPU0time_idle=27545.26	ram_available=1589551104	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=462848	
Time=20:13:55	CPU0 Usage=3.5	CPU0time_system=20.96	CPU0time_idle=27547.2	ram_available=1589551104	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=20:13:57	CPU0 Usage=0.0	CPU0time_system=20.96	CPU0time_idle=27549.19	ram_available=1589551104	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:59	CPU0 Usage=0.5	CPU0time_system=20.96	CPU0time_idle=27551.18	ram_available=1589551104	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:01	CPU0 Usage=13.4	CPU0time_system=20.97	CPU0time_idle=27552.93	ram_available=1589489664	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=59324	 bytes_recv=45824	 packets_sent=210	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=20:14:03	CPU0 Usage=10.5	CPU0time_system=20.97	CPU0time_idle=27554.72	ram_available=1589506048	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=376832	
Time=20:14:05	CPU0 Usage=6.5	CPU0time_system=20.97	CPU0time_idle=27556.58	ram_available=1589510144	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65536	
Time=20:14:07	CPU0 Usage=9.5	CPU0time_system=20.97	CPU0time_idle=27558.38	ram_available=1589575680	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=38298	 bytes_recv=28864	 packets_sent=134	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=20:14:09	CPU0 Usage=10.6	CPU0time_system=20.97	CPU0time_idle=27560.16	ram_available=1589579776	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=389120	
Time=20:14:11	CPU0 Usage=4.0	CPU0time_system=20.97	CPU0time_idle=27562.09	ram_available=1589579776	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=20:14:13	CPU0 Usage=0.0	CPU0time_system=20.97	CPU0time_idle=27564.09	ram_available=1589579776	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:15	CPU0 Usage=9.5	CPU0time_system=20.98	CPU0time_idle=27565.91	ram_available=1589547008	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=38684	 bytes_recv=28848	 packets_sent=134	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=20:14:17	CPU0 Usage=11.1	CPU0time_system=20.98	CPU0time_idle=27567.68	ram_available=1589555200	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=401408	
Time=20:14:19	CPU0 Usage=31.8	CPU0time_system=20.98	CPU0time_idle=27569.05	ram_available=1589665792	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=140921	 bytes_recv=104196	 packets_sent=477	 packets_recv=551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=73728	
Time=20:14:21	CPU0 Usage=17.8	CPU0time_system=20.99	CPU0time_idle=27570.67	ram_available=1589698560	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=87203	 bytes_recv=63513	 packets_sent=291	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=106496	
Time=20:14:23	CPU0 Usage=20.3	CPU0time_system=20.99	CPU0time_idle=27572.28	ram_available=1589710848	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=41534	 bytes_recv=25607	 packets_sent=122	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=610304	
Time=20:14:25	CPU0 Usage=9.0	CPU0time_system=20.99	CPU0time_idle=27574.1	ram_available=1589719040	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=389120	
Time=20:14:27	CPU0 Usage=6.5	CPU0time_system=20.99	CPU0time_idle=27575.96	ram_available=1589719040	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65536	
Time=20:14:29	CPU0 Usage=6.0	CPU0time_system=20.99	CPU0time_idle=27577.83	ram_available=1589686272	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=34525	 bytes_recv=24800	 packets_sent=117	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:31	CPU0 Usage=26.9	CPU0time_system=21.0	CPU0time_idle=27579.3	ram_available=1589768192	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=122562	 bytes_recv=91737	 packets_sent=420	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=425984	
Time=20:14:33	CPU0 Usage=15.0	CPU0time_system=21.0	CPU0time_idle=27581.0	ram_available=1589788672	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=18427	 bytes_recv=14487	 packets_sent=65	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=393216	
Time=20:14:35	CPU0 Usage=7.5	CPU0time_system=21.0	CPU0time_idle=27582.85	ram_available=1589792768	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65536	
Time=20:14:37	CPU0 Usage=0.0	CPU0time_system=21.0	CPU0time_idle=27584.85	ram_available=1589792768	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=20:14:39	CPU0 Usage=0.0	CPU0time_system=21.0	CPU0time_idle=27586.85	ram_available=1589792768	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:41	CPU0 Usage=9.0	CPU0time_system=21.0	CPU0time_idle=27588.67	ram_available=1589760000	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=35135	 bytes_recv=25277	 packets_sent=116	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=20:14:43	CPU0 Usage=16.7	CPU0time_system=21.0	CPU0time_idle=27590.32	ram_available=1589698560	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=85356	 bytes_recv=64345	 packets_sent=293	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=36864	
Time=20:14:45	CPU0 Usage=12.1	CPU0time_system=21.0	CPU0time_idle=27592.07	ram_available=1589698560	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=19574	 bytes_recv=13512	 packets_sent=65	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=565248	
Time=20:14:47	CPU0 Usage=32.3	CPU0time_system=21.02	CPU0time_idle=27593.41	ram_available=1589665792	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=124931	 bytes_recv=94740	 packets_sent=424	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=126976	
Time=20:14:49	CPU0 Usage=37.5	CPU0time_system=21.03	CPU0time_idle=27594.66	ram_available=1589723136	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=140278	 bytes_recv=105766	 packets_sent=482	 packets_recv=570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=811008	
Time=20:14:51	CPU0 Usage=12.6	CPU0time_system=21.03	CPU0time_idle=27596.4	ram_available=1589698560	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=56084	 bytes_recv=42121	 packets_sent=191	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=40960	
Time=20:14:53	CPU0 Usage=12.1	CPU0time_system=21.03	CPU0time_idle=27598.15	ram_available=1589735424	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=2985984	
Time=20:14:55	CPU0 Usage=27.5	CPU0time_system=21.04	CPU0time_idle=27599.6	ram_available=1589669888	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=134059	 bytes_recv=100653	 packets_sent=460	 packets_recv=535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=20:14:57	CPU0 Usage=13.6	CPU0time_system=21.04	CPU0time_idle=27601.32	ram_available=1589731328	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=12095	 bytes_recv=11335	 packets_sent=46	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=843776	
Time=20:14:59	CPU0 Usage=6.5	CPU0time_system=21.04	CPU0time_idle=27603.18	ram_available=1589739520	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65536	
Time=20:15:01	CPU0 Usage=12.0	CPU0time_system=21.04	CPU0time_idle=27604.94	ram_available=1589837824	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=66801	 bytes_recv=49031	 packets_sent=225	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:03	CPU0 Usage=19.0	CPU0time_system=21.04	CPU0time_idle=27606.56	ram_available=1589735424	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=9561	 bytes_recv=7709	 packets_sent=35	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=503808	
Time=20:15:05	CPU0 Usage=19.0	CPU0time_system=21.05	CPU0time_idle=27608.18	ram_available=1589673984	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=88284	 bytes_recv=66418	 packets_sent=305	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=20:15:07	CPU0 Usage=22.5	CPU0time_system=21.05	CPU0time_idle=27609.73	ram_available=1589604352	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=48477	 bytes_recv=38925	 packets_sent=174	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=413696	
Time=20:15:09	CPU0 Usage=8.5	CPU0time_system=21.05	CPU0time_idle=27611.56	ram_available=1589624832	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=294912	
Time=20:15:11	CPU0 Usage=0.0	CPU0time_system=21.05	CPU0time_idle=27613.55	ram_available=1589624832	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:13	CPU0 Usage=0.0	CPU0time_system=21.05	CPU0time_idle=27615.55	ram_available=1589624832	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:15	CPU0 Usage=1.0	CPU0time_system=21.05	CPU0time_idle=27617.54	ram_available=1589624832	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=9022	 bytes_recv=730	 packets_sent=10	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:17	CPU0 Usage=34.3	CPU0time_system=21.05	CPU0time_idle=27618.86	ram_available=1589837824	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=142610	 bytes_recv=107602	 packets_sent=489	 packets_recv=572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=438272	
Time=20:15:19	CPU0 Usage=9.5	CPU0time_system=21.05	CPU0time_idle=27620.67	ram_available=1589841920	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=294912	
Time=20:15:21	CPU0 Usage=10.1	CPU0time_system=21.05	CPU0time_idle=27622.46	ram_available=1589829632	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=25435	 bytes_recv=18031	 packets_sent=84	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=49152	
Time=20:15:23	CPU0 Usage=20.5	CPU0time_system=21.05	CPU0time_idle=27624.05	ram_available=1589944320	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=52864	 bytes_recv=42405	 packets_sent=187	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=167936	
Time=20:15:25	CPU0 Usage=32.5	CPU0time_system=21.05	CPU0time_idle=27625.38	ram_available=1589776384	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=138244	 bytes_recv=100537	 packets_sent=468	 packets_recv=543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=536576	
Time=20:15:27	CPU0 Usage=17.5	CPU0time_system=21.06	CPU0time_idle=27627.03	ram_available=1589809152	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=52476	 bytes_recv=42641	 packets_sent=183	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=151552	
Time=20:15:29	CPU0 Usage=15.3	CPU0time_system=21.06	CPU0time_idle=27628.74	ram_available=1589809152	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=22505	 bytes_recv=16893	 packets_sent=79	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=602112	
Time=20:15:31	CPU0 Usage=20.7	CPU0time_system=21.06	CPU0time_idle=27630.31	ram_available=1589809152	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=75200	 bytes_recv=56251	 packets_sent=254	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=143360	
Time=20:15:33	CPU0 Usage=9.5	CPU0time_system=21.06	CPU0time_idle=27632.12	ram_available=1589809152	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=462848	
Time=20:15:35	CPU0 Usage=11.1	CPU0time_system=21.07	CPU0time_idle=27633.89	ram_available=1589841920	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=58781	 bytes_recv=46467	 packets_sent=209	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:37	CPU0 Usage=14.8	CPU0time_system=21.07	CPU0time_idle=27635.62	ram_available=1589809152	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=7762	 bytes_recv=7273	 packets_sent=33	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=507904	
Time=20:15:39	CPU0 Usage=3.5	CPU0time_system=21.07	CPU0time_idle=27637.54	ram_available=1589809152	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=20:15:41	CPU0 Usage=0.0	CPU0time_system=21.07	CPU0time_idle=27639.54	ram_available=1589809152	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:43	CPU0 Usage=16.5	CPU0time_system=21.08	CPU0time_idle=27641.21	ram_available=1589743616	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=81648	 bytes_recv=60723	 packets_sent=279	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:15:45	CPU0 Usage=13.5	CPU0time_system=21.08	CPU0time_idle=27642.94	ram_available=1589776384	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=7622	 bytes_recv=7321	 packets_sent=31	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=540672	
Time=20:15:47	CPU0 Usage=3.0	CPU0time_system=21.08	CPU0time_idle=27644.87	ram_available=1589776384	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=20:15:49	CPU0 Usage=12.0	CPU0time_system=21.08	CPU0time_idle=27646.63	ram_available=1589743616	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=68774	 bytes_recv=49454	 packets_sent=233	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:51	CPU0 Usage=18.4	CPU0time_system=21.08	CPU0time_idle=27648.27	ram_available=1589731328	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=35645	 bytes_recv=31704	 packets_sent=138	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=536576	
Time=20:15:53	CPU0 Usage=13.0	CPU0time_system=21.08	CPU0time_idle=27650.01	ram_available=1589735424	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=29006	 bytes_recv=21380	 packets_sent=98	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=81920	
Time=20:15:55	CPU0 Usage=15.8	CPU0time_system=21.09	CPU0time_idle=27651.71	ram_available=1589719040	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=41591	 bytes_recv=32026	 packets_sent=145	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=139264	
Time=20:15:57	CPU0 Usage=10.0	CPU0time_system=21.09	CPU0time_idle=27653.51	ram_available=1589735424	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=499712	
Time=20:15:59	CPU0 Usage=4.0	CPU0time_system=21.09	CPU0time_idle=27655.43	ram_available=1589739520	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=20:16:01	CPU0 Usage=3.0	CPU0time_system=21.09	CPU0time_idle=27657.38	ram_available=1589739520	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=13809	 bytes_recv=10803	 packets_sent=51	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:03	CPU0 Usage=31.5	CPU0time_system=21.1	CPU0time_idle=27658.77	ram_available=1589682176	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=136223	 bytes_recv=104710	 packets_sent=471	 packets_recv=560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=94208	
Time=20:16:05	CPU0 Usage=9.5	CPU0time_system=21.1	CPU0time_idle=27660.58	ram_available=1589682176	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=606208	
Time=20:16:07	CPU0 Usage=31.3	CPU0time_system=21.1	CPU0time_idle=27661.94	ram_available=1589682176	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=155916	 bytes_recv=109066	 packets_sent=501	 packets_recv=566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=94208	
Time=20:16:09	CPU0 Usage=21.6	CPU0time_system=21.1	CPU0time_idle=27663.5	ram_available=1589501952	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=72800	 bytes_recv=53596	 packets_sent=247	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=659456	
Time=20:16:11	CPU0 Usage=22.4	CPU0time_system=21.1	CPU0time_idle=27665.06	ram_available=1589469184	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=71122	 bytes_recv=56127	 packets_sent=252	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=126976	
Time=20:16:13	CPU0 Usage=10.0	CPU0time_system=21.1	CPU0time_idle=27666.86	ram_available=1589469184	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=561152	
Time=20:16:15	CPU0 Usage=0.0	CPU0time_system=21.1	CPU0time_idle=27668.86	ram_available=1589469184	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:17	CPU0 Usage=0.0	CPU0time_system=21.11	CPU0time_idle=27670.86	ram_available=1589469184	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:19	CPU0 Usage=12.1	CPU0time_system=21.11	CPU0time_idle=27672.6	ram_available=1589436416	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=74110	 bytes_recv=51163	 packets_sent=239	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:21	CPU0 Usage=20.8	CPU0time_system=21.11	CPU0time_idle=27674.16	ram_available=1589522432	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=86745	 bytes_recv=68623	 packets_sent=304	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=106496	
