Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
20:07:38	33.8	16.9	27109.98	1510047744	26.0	0	0.0	116591	97120	450	354	0	0	0	0	0	0	0	0	
20:07:40	0.0	16.9	27111.98	1510047744	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:07:42	0.0	16.9	27113.95	1510047744	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
20:07:44	0.0	16.9	27115.95	1510047744	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:07:46	0.0	16.9	27117.95	1509998592	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:07:48	41.0	16.9	27119.13	1510035456	26.0	0	0.0	152029	126672	549	451	0	0	0	0	0	0	0	0	
20:07:50	19.0	16.9	27120.75	1510051840	26.0	0	0.0	46036	54549	221	189	0	0	0	0	0	1	0	16384	
20:07:52	0.0	16.9	27122.75	1510051840	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:07:54	0.0	16.9	27124.72	1510051840	26.0	0	0.0	0	0	0	0	0	0	0	0	0	3	0	81920	
20:07:56	0.0	16.9	27126.72	1510060032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:07:58	39.4	16.9	27127.92	1510125568	26.0	0	0.0	144240	124327	516	434	0	0	0	0	0	0	0	0	
20:08:00	0.5	16.9	27129.89	1510170624	26.0	0	0.0	0	0	0	0	0	0	0	0	0	3	0	28672	
20:08:02	0.0	16.9	27131.89	1510170624	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:04	0.0	16.9	27133.89	1510170624	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:06	15.0	16.91	27135.59	1510236160	26.0	0	0.0	53245	45504	228	174	0	0	0	0	0	0	0	0	
20:08:08	0.0	16.91	27137.59	1510236160	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:10	0.0	16.91	27139.58	1510236160	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:12	0.0	16.91	27141.56	1510236160	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
20:08:14	0.0	16.91	27143.56	1510236160	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:16	35.7	16.91	27144.84	1510236160	26.0	0	0.0	102048	104572	428	365	0	0	0	0	0	0	0	0	
20:08:18	0.0	16.91	27146.84	1510203392	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:20	0.0	16.91	27148.84	1510236160	26.0	0	0.0	0	0	0	0	0	0	0	0	0	1	0	16384	
20:08:22	13.9	16.92	27150.55	1510170624	26.0	0	0.0	38465	43197	170	150	0	0	0	0	0	2	0	16384	
20:08:24	2.0	16.92	27152.5	1510170624	26.0	0	0.0	9861	7832	40	34	0	0	0	0	0	0	0	0	
20:08:26	0.0	16.92	27154.5	1510170624	26.0	0	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
20:08:28	0.0	16.92	27156.47	1510170624	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
20:08:30	0.0	16.92	27158.47	1510191104	26.0	0	0.0	64	64	1	1	0	0	0	0	0	1	0	36864	
20:08:32	9.0	16.92	27160.28	1510191104	26.0	0	0.0	28121	29064	123	109	0	0	0	0	0	0	0	0	
20:08:34	0.0	16.92	27162.28	1510191104	26.0	0	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
20:08:36	0.5	16.92	27164.25	1510195200	26.0	0	0.0	3945	1050	45	15	0	0	0	0	0	2	0	24576	
20:08:38	0.0	16.92	27166.24	1510195200	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:40	0.0	16.92	27168.24	1510195200	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:42	43.9	16.93	27169.37	1510227968	26.0	0	0.0	151895	133374	549	462	0	0	0	0	0	2	0	16384	
20:08:44	0.0	16.93	27171.37	1510227968	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:46	0.0	16.93	27173.34	1510227968	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
20:08:48	0.0	16.93	27175.34	1510227968	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:50	0.0	16.93	27177.34	1510264832	26.0	0	0.0	0	0	0	0	0	0	0	0	0	1	0	16384	
20:08:52	59.6	16.93	27178.14	1510232064	26.0	0	0.0	203715	184315	780	648	0	0	0	0	0	0	0	0	
20:08:54	3.0	16.93	27180.08	1510199296	26.0	0	0.0	11937	9491	42	34	0	0	0	0	0	0	0	0	
20:08:56	0.0	16.93	27182.04	1510199296	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
20:08:58	0.0	16.93	27184.04	1510199296	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:09:00	0.5	16.93	27186.04	1510199296	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:09:02	11.5	16.93	27187.81	1510264832	26.0	0	0.0	46721	35952	147	124	0	0	0	0	0	0	0	0	
20:09:04	17.5	16.94	27189.46	1510232064	26.0	0	0.0	52719	54696	227	196	0	0	0	0	0	1	0	49152	
20:09:06	0.0	16.94	27191.46	1510268928	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:09:08	0.0	16.94	27193.42	1510268928	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
20:09:10	39.1	16.94	27194.62	1510244352	26.0	0	0.0	141670	124002	548	438	0	0	0	0	0	5	0	20480	
20:09:12	1.5	16.94	27196.59	1510211584	26.0	0	0.0	7262	5353	27	24	0	0	0	0	0	0	0	0	
20:09:14	0.0	16.94	27198.59	1510211584	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:09:16	0.0	16.94	27200.56	1510211584	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
20:09:18	19.6	16.94	27202.16	1510211584	26.0	0	0.0	85028	63047	267	222	0	0	0	0	0	0	0	0	
20:09:20	22.1	16.94	27203.71	1510281216	26.0	0	0.0	91023	70050	311	252	0	0	0	0	0	1	0	16384	
20:09:22	26.5	16.95	27205.18	1510215680	26.0	0	0.0	73450	80658	319	281	0	0	0	0	0	0	0	0	
20:09:24	10.5	16.95	27206.94	1510215680	26.0	0	0.0	29248	30250	132	110	0	0	0	0	0	2	0	16384	
20:09:26	9.0	16.95	27208.76	1510215680	26.0	0	0.0	31331	30321	121	106	0	0	0	0	0	0	0	0	
20:09:28	21.6	16.95	27210.32	1510182912	26.0	0	0.0	56320	62774	295	231	0	0	0	0	0	0	0	0	
20:09:30	39.2	16.96	27211.56	1510313984	26.0	0	0.0	132396	118127	489	410	0	0	0	0	0	0	0	0	
20:09:32	0.0	16.96	27213.52	1510313984	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
20:09:34	0.0	16.96	27215.52	1510313984	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:09:36	42.0	16.96	27216.68	1510404096	26.0	0	0.0	149104	132570	583	473	0	0	0	0	0	0	0	0	
20:09:38	0.0	16.96	27218.68	1510404096	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:09:40	12.6	16.96	27220.42	1510416384	26.0	0	0.0	35338	38040	161	139	0	0	0	0	0	1	0	86016	
20:09:42	0.0	16.96	27222.4	1510416384	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
20:09:44	0.0	16.96	27224.4	1510416384	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:09:46	0.5	16.96	27226.4	1510416384	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:09:48	4.0	16.96	27228.3	1510416384	26.0	0	0.0	20975	16100	69	58	0	0	0	0	0	0	0	0	
20:09:50	40.0	16.96	27229.5	1510400000	26.0	0	0.0	114682	110944	484	396	0	0	0	0	0	5	0	32768	
20:09:52	0.0	16.96	27231.5	1510400000	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:09:54	17.1	16.96	27233.14	1510465536	26.0	0	0.0	78126	57862	246	204	0	0	0	0	0	2	0	16384	
20:09:56	8.0	16.96	27234.98	1510465536	26.0	0	0.0	23614	23723	98	84	0	0	0	0	0	0	0	0	
20:09:58	0.5	16.96	27236.97	1510465536	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:00	0.0	16.96	27238.94	1510465536	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
20:10:02	0.0	16.97	27240.94	1510465536	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:04	26.6	16.97	27242.4	1510400000	26.0	0	0.0	116040	88415	369	306	0	0	0	0	0	0	0	0	
20:10:06	33.5	16.98	27243.73	1503805440	26.3	0	0.0	40298	46223	206	167	0	0	0	0	0	0	0	0	
20:10:08	46.2	17.0	27244.8	1503739904	26.3	0	0.0	148217	129042	531	448	0	0	0	0	0	0	0	0	
20:10:10	6.0	17.0	27246.66	1503784960	26.3	0	0.0	17936	18577	78	66	0	0	0	0	0	2	0	12288	
20:10:12	28.1	17.0	27248.12	1513267200	25.8	0	0.0	96762	86103	394	316	0	0	0	0	0	0	0	0	
20:10:14	0.0	17.0	27250.09	1513267200	25.8	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
20:10:16	0.0	17.0	27252.09	1513267200	25.8	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
20:10:18	17.1	17.01	27253.74	1513332736	25.8	0	0.0	72713	54733	227	187	0	0	0	0	0	0	0	0	
20:10:20	42.3	17.01	27254.87	1513222144	25.8	0	0.0	184392	140031	608	494	0	0	0	0	0	2	0	90112	
20:10:22	13.0	17.01	27256.61	1513254912	25.8	0	0.0	38110	40225	170	145	0	0	0	0	0	0	0	0	
20:10:24	0.0	17.01	27258.58	1513254912	25.8	0	0.0	0	0	0	0	0	0	0	0	0	7	0	49152	
20:10:26	0.0	17.01	27260.58	1513275392	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:28	26.3	17.01	27262.04	1513209856	25.8	0	0.0	114561	91338	381	325	0	0	0	0	0	0	0	0	
20:10:30	0.0	17.01	27264.04	1513177088	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:32	0.0	17.01	27266.04	1513177088	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:34	0.0	17.01	27268.0	1513177088	25.8	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
20:10:36	0.0	17.01	27270.0	1513177088	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:38	22.5	17.01	27271.55	1513177088	25.8	0	0.0	60751	66210	296	242	0	0	0	0	0	0	0	0	
20:10:40	47.5	17.02	27272.6	1513340928	25.8	0	0.0	183548	151366	630	524	0	0	0	0	0	0	0	0	
20:10:42	0.0	17.02	27274.6	1513308160	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:44	0.0	17.02	27276.56	1513308160	25.8	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
20:10:46	0.5	17.02	27278.56	1513308160	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:48	0.0	17.02	27280.56	1513308160	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:50	31.7	17.02	27281.92	1513463808	25.8	0	0.0	132931	102958	452	370	0	0	0	0	0	1	0	16384	
20:10:52	0.0	17.02	27283.92	1513463808	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:54	0.0	17.02	27285.89	1513463808	25.8	0	0.0	0	0	0	0	0	0	0	0	0	3	0	73728	
20:10:56	0.0	17.02	27287.88	1513472000	25.8	0	0.0	590	531	6	5	0	0	0	0	0	0	0	0	
20:10:58	28.9	17.03	27289.31	1513406464	25.8	0	0.0	103719	89415	365	309	0	0	0	0	0	0	0	0	
20:11:00	0.0	17.03	27291.28	1513406464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
20:11:02	0.0	17.03	27293.28	1513406464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:04	0.0	17.03	27295.28	1513406464	25.8	0	0.0	8656	70	6	1	0	0	0	0	0	5	0	20480	
20:11:06	0.0	17.03	27297.28	1513422848	25.8	0	0.0	0	210	0	3	0	0	0	0	0	0	0	0	
20:11:08	41.8	17.04	27298.45	1513422848	25.8	0	0.0	124686	124484	524	440	0	0	0	0	0	0	0	0	
20:11:10	14.0	17.04	27300.17	1513357312	25.8	0	0.0	47041	45665	184	159	0	0	0	0	0	0	0	0	
20:11:12	4.5	17.04	27302.08	1513357312	25.8	0	0.0	13008	12165	58	47	0	0	0	0	0	0	0	0	
20:11:14	0.0	17.04	27304.04	1513357312	25.8	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
20:11:16	0.0	17.04	27306.04	1513357312	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:18	0.0	17.04	27308.04	1513357312	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:20	0.0	17.04	27310.04	1513385984	25.8	0	0.0	0	0	0	0	0	0	0	0	0	1	0	16384	
20:11:22	55.7	17.05	27310.93	1513385984	25.8	0	0.0	199693	169879	735	596	0	0	0	0	0	0	0	0	
20:11:24	0.0	17.05	27312.93	1513385984	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:26	0.0	17.05	27314.9	1513385984	25.8	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
20:11:28	0.0	17.05	27316.9	1513385984	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:30	0.0	17.05	27318.9	1513410560	25.8	0	0.0	0	0	0	0	0	0	0	0	0	1	0	49152	
20:11:32	11.5	17.05	27320.67	1513345024	25.8	0	0.0	42208	39621	168	150	0	0	0	0	0	0	0	0	
20:11:34	0.0	17.05	27322.67	1513345024	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:36	0.0	17.05	27324.64	1513345024	25.8	0	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
20:11:38	0.0	17.05	27326.64	1513345024	25.8	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
20:11:40	23.5	17.06	27328.17	1513279488	25.8	0	0.0	79725	74170	308	264	0	0	0	0	0	0	0	0	
20:11:42	0.0	17.06	27330.17	1513279488	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:44	0.0	17.06	27332.17	1513279488	25.8	0	0.0	0	0	0	0	0	0	0	0	0	4	0	16384	
20:11:46	30.8	17.06	27333.53	1513431040	25.8	0	0.0	126984	102153	462	370	0	0	0	0	0	2	0	12288	
20:11:48	0.0	17.06	27335.53	1513431040	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:50	20.5	17.06	27337.1	1513418752	25.8	0	0.0	52064	60769	246	215	0	0	0	0	0	3	0	32768	
20:11:52	1.5	17.06	27339.06	1513418752	25.8	0	0.0	6779	5182	24	23	0	0	0	0	0	0	0	0	
20:11:54	27.0	17.07	27340.52	1513418752	25.8	0	0.0	89236	83062	338	286	0	0	0	0	0	0	0	0	
20:11:56	9.0	17.07	27342.31	1513443328	25.8	0	0.0	17978	15605	103	70	0	0	0	0	0	2	0	16384	
20:11:58	19.5	17.07	27343.92	1513410560	25.8	0	0.0	94300	67801	283	237	0	0	0	0	0	0	0	0	
20:12:00	37.1	17.08	27345.19	1513312256	25.8	0	0.0	102749	108744	452	390	0	0	0	0	0	0	0	0	
20:12:02	32.5	17.09	27346.54	1513345024	25.8	0	0.0	89360	95379	420	343	0	0	0	0	0	0	0	0	
20:12:04	4.0	17.09	27348.42	1513422848	25.8	0	0.0	15006	14158	59	52	0	0	0	0	0	3	0	86016	
20:12:06	0.0	17.09	27350.42	1511960576	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:08	0.0	17.09	27352.42	1511960576	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:10	37.2	17.1	27353.66	1512222720	25.9	0	0.0	106703	113211	457	395	0	0	0	0	0	2	0	24576	
20:12:12	31.8	17.1	27355.03	1512189952	25.9	0	0.0	98161	96052	447	354	0	0	0	0	0	0	0	0	
20:12:14	12.6	17.1	27356.76	1512189952	25.9	0	0.0	41704	42986	180	157	0	0	0	0	0	0	0	0	
20:12:16	0.0	17.1	27358.73	1512157184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
20:12:18	0.0	17.1	27360.73	1512157184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:20	0.0	17.1	27362.73	1512202240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	1	0	16384	
20:12:22	0.0	17.1	27364.73	1512202240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:24	12.9	17.1	27366.46	1512136704	25.9	0	0.0	51857	39376	162	133	0	0	0	0	0	5	0	28672	
20:12:26	41.3	17.12	27367.64	1512112128	25.9	0	0.0	123664	121831	527	431	0	0	0	0	0	0	0	0	
20:12:28	0.0	17.12	27369.64	1512112128	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:30	0.0	17.12	27371.61	1512112128	25.9	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
20:12:32	0.0	17.12	27373.61	1512112128	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:34	0.0	17.12	27375.61	1512112128	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:36	35.0	17.12	27376.91	1512177664	25.9	0	0.0	102421	105651	434	372	0	0	0	0	0	0	0	0	
20:12:38	0.0	17.12	27378.91	1512177664	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:40	23.6	17.12	27380.41	1512243200	25.9	0	0.0	108561	78619	375	286	0	0	0	0	0	4	0	81920	
20:12:42	30.8	17.13	27381.8	1512308736	25.9	0	0.0	96300	95847	394	336	0	0	0	0	0	0	0	0	
20:12:44	54.7	17.14	27382.72	1512407040	25.9	0	0.0	206618	172606	735	605	0	0	0	0	0	0	0	0	
20:12:46	0.0	17.14	27384.68	1512407040	25.9	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
20:12:48	40.3	17.14	27385.88	1512464384	25.9	0	0.0	159655	130671	562	464	0	0	0	0	0	0	0	0	
20:12:50	0.0	17.14	27387.88	1512472576	25.9	0	0.0	8664	0	6	0	0	0	0	0	0	1	0	16384	
20:12:52	0.0	17.14	27389.88	1512472576	25.9	0	0.0	70	316	1	4	0	0	0	0	0	0	0	0	
20:12:54	0.0	17.14	27391.84	1512472576	25.9	0	0.0	0	0	0	0	0	0	0	0	0	7	0	36864	
20:12:56	22.3	17.15	27393.41	1512415232	25.9	0	0.0	92163	69944	288	240	0	0	0	0	0	0	0	0	
20:12:58	25.1	17.15	27394.9	1512480768	25.9	0	0.0	81150	75389	315	267	0	0	0	0	0	0	0	0	
20:13:00	0.0	17.15	27396.9	1512480768	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:02	0.0	17.15	27398.87	1512480768	25.9	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
20:13:04	37.5	17.15	27400.12	1512480768	25.9	0	0.0	104836	110021	473	391	0	0	0	0	0	0	0	0	
20:13:06	0.0	17.15	27402.12	1512448000	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:08	0.0	17.16	27404.12	1512448000	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:10	0.0	17.16	27406.09	1512448000	25.9	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
20:13:12	17.5	17.16	27407.74	1512382464	25.9	0	0.0	78775	60001	247	208	0	0	0	0	0	0	0	0	
20:13:14	8.0	17.16	27409.58	1512427520	25.9	0	0.0	23565	22015	99	84	0	0	0	0	0	1	0	90112	
20:13:16	0.0	17.16	27411.58	1512435712	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:18	0.0	17.16	27413.54	1512435712	25.9	0	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
20:13:20	31.5	17.17	27414.93	1512349696	25.9	0	0.0	109080	98717	439	361	0	0	0	0	0	1	0	16384	
20:13:22	0.0	17.17	27416.93	1512349696	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:24	0.0	17.17	27418.93	1512349696	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:26	0.0	17.17	27420.9	1512349696	25.9	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
20:13:28	21.2	17.17	27422.46	1512349696	25.9	0	0.0	98884	72802	302	250	0	0	0	0	0	0	0	0	
20:13:30	27.4	17.17	27423.92	1512316928	25.9	0	0.0	67909	78819	321	277	0	0	0	0	0	0	0	0	
20:13:32	0.0	17.17	27425.92	1512316928	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:34	28.6	17.18	27427.32	1512288256	25.9	0	0.0	122035	95440	436	348	0	0	0	0	0	6	0	28672	
20:13:36	22.0	17.18	27428.88	1512361984	25.9	0	0.0	101647	73970	311	256	0	0	0	0	0	0	0	0	
20:13:38	12.6	17.18	27430.62	1512329216	25.9	0	0.0	41340	38661	159	136	0	0	0	0	0	0	0	0	
20:13:40	0.0	17.18	27432.59	1512329216	25.9	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
20:13:42	0.0	17.18	27434.59	1512329216	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:44	0.0	17.18	27436.58	1512329216	25.9	0	0.0	8656	140	6	2	0	0	0	0	0	0	0	0	
20:13:46	0.0	17.18	27438.58	1512329216	25.9	0	0.0	590	532	6	5	0	0	0	0	0	0	0	0	
20:13:48	52.0	17.18	27439.53	1511882752	25.9	0	0.0	177513	153980	650	542	0	0	0	0	0	0	0	0	
20:13:50	23.9	17.18	27441.06	1511796736	25.9	0	0.0	72713	71951	297	252	0	0	0	0	0	2	0	81920	
20:13:52	0.0	17.18	27443.02	1511796736	25.9	0	0.0	0	256	0	1	0	0	0	0	0	2	0	28672	
20:13:54	0.5	17.18	27445.02	1511796736	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:56	0.0	17.18	27447.02	1511796736	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:58	0.5	17.18	27449.01	1511796736	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:00	18.2	17.18	27450.63	1511419904	25.9	0	0.0	77308	61851	291	227	0	0	0	0	0	0	0	0	
20:14:02	0.0	17.18	27452.63	1511407616	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:04	0.0	17.18	27454.63	1511407616	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:06	9.5	17.18	27456.4	1511407616	25.9	0	0.0	34097	30210	126	109	0	0	0	0	0	2	0	16384	
20:14:08	3.0	17.18	27458.34	1511444480	25.9	0	0.0	9268	9427	41	34	0	0	0	0	0	0	0	0	
20:14:10	0.0	17.18	27460.34	1511452672	25.9	0	0.0	0	0	0	0	0	0	0	0	0	4	0	16384	
20:14:12	0.0	17.18	27462.31	1511452672	25.9	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
20:14:14	12.1	17.18	27464.06	1511518208	25.9	0	0.0	45222	40152	170	145	0	0	0	0	0	0	0	0	
20:14:16	0.0	17.18	27466.06	1511485440	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:18	45.5	17.19	27467.15	1511292928	25.9	0	0.0	171869	144537	613	508	0	0	0	0	0	0	0	0	
20:14:20	30.0	17.2	27468.54	1511333888	25.9	0	0.0	116238	93538	394	329	0	0	0	0	0	4	0	73728	
20:14:22	11.1	17.2	27470.31	1511301120	25.9	0	0.0	35029	33924	144	123	0	0	0	0	0	0	0	0	
20:14:24	0.0	17.2	27472.31	1511333888	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:26	0.0	17.2	27474.28	1511333888	25.9	0	0.0	0	0	0	0	0	0	0	0	0	2	0	28672	
20:14:28	1.5	17.2	27476.25	1511333888	25.9	0	0.0	5075	6993	25	23	0	0	0	0	0	0	0	0	
20:14:30	44.3	17.2	27477.37	1511464960	25.9	0	0.0	156916	128316	563	458	0	0	0	0	0	0	0	0	
20:14:32	16.7	17.2	27479.06	1511464960	25.9	0	0.0	58708	47835	207	172	0	0	0	0	0	0	0	0	
20:14:34	0.0	17.2	27481.03	1511464960	25.9	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
20:14:36	0.0	17.2	27483.03	1511464960	25.9	0	0.0	7590	0	5	0	0	0	0	0	0	0	0	0	
20:14:38	0.0	17.2	27485.03	1511464960	25.9	0	0.0	1074	210	1	3	0	0	0	0	0	0	0	0	
20:14:40	3.0	17.2	27486.96	1511464960	25.9	0	0.0	7008	8788	34	30	0	0	0	0	0	0	0	0	
20:14:42	37.1	17.2	27488.22	1511464960	25.9	0	0.0	144996	117075	506	413	0	0	0	0	0	0	0	0	
20:14:44	0.0	17.2	27490.22	1511510016	25.9	0	0.0	0	0	0	0	0	0	0	0	0	4	0	16384	
20:14:46	48.0	17.21	27491.25	1511456768	25.9	0	0.0	158374	148658	609	517	0	0	0	0	0	2	0	12288	
20:14:48	38.1	17.22	27492.5	1511456768	25.9	0	0.0	130453	116258	516	418	0	0	0	0	0	0	0	0	
20:14:50	27.0	17.22	27493.96	1511374848	25.9	0	0.0	110169	88039	370	310	0	0	0	0	0	2	0	98304	
20:14:52	0.0	17.22	27495.94	1511374848	25.9	0	0.0	0	0	0	0	0	0	0	0	0	2	0	28672	
20:14:54	55.2	17.23	27496.84	1506988032	26.1	0	0.0	126127	119532	506	422	0	0	0	0	0	0	0	0	
20:14:56	18.0	17.23	27498.48	1506881536	26.1	0	0.0	28853	30057	129	107	0	0	0	0	0	0	0	0	
20:14:58	0.5	17.23	27500.47	1509801984	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:15:00	12.5	17.24	27502.19	1509801984	26.0	0	0.0	57134	43956	180	149	0	0	0	0	0	2	0	16384	
20:15:02	13.5	17.24	27503.92	1509801984	26.0	0	0.0	30774	34956	148	128	0	0	0	0	0	0	0	0	
20:15:04	19.1	17.24	27505.53	1509736448	26.0	0	0.0	90417	66684	320	246	0	0	0	0	0	0	0	0	
20:15:06	25.3	17.24	27507.0	1509703680	26.0	0	0.0	66933	74836	303	264	0	0	0	0	0	2	0	12288	
20:15:08	0.0	17.24	27509.0	1509703680	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:15:10	0.0	17.24	27511.0	1509703680	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:15:12	0.0	17.24	27512.98	1509703680	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
20:15:14	0.0	17.24	27514.98	1509703680	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:15:16	49.5	17.25	27516.0	1509781504	26.0	0	0.0	162629	147548	632	524	0	0	0	0	0	0	0	0	
