Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:21	CPU0 Usage=0.0	CPU0time_system=15.24	CPU0time_idle=25133.06	ram_available=1635745792	ram_percent=19.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:42	CPU0 Usage=11.4	CPU0time_system=18.38	CPU0time_idle=28790.94	ram_available=1501884416	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=38362	 bytes_recv=36543	 packets_sent=155	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=90112	
Time=20:39:44	CPU0 Usage=0.0	CPU0time_system=18.38	CPU0time_idle=28792.94	ram_available=1501917184	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:46	CPU0 Usage=0.5	CPU0time_system=18.38	CPU0time_idle=28794.9	ram_available=1501917184	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=20:39:48	CPU0 Usage=23.4	CPU0time_system=18.39	CPU0time_idle=28796.44	ram_available=1502154752	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=86406	 bytes_recv=74934	 packets_sent=347	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=20:39:50	CPU0 Usage=40.5	CPU0time_system=18.39	CPU0time_idle=28797.63	ram_available=1501995008	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=124290	 bytes_recv=130896	 packets_sent=530	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:52	CPU0 Usage=1.0	CPU0time_system=18.39	CPU0time_idle=28799.6	ram_available=1501995008	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=6923	 bytes_recv=2529	 packets_sent=15	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=20:39:54	CPU0 Usage=0.0	CPU0time_system=18.39	CPU0time_idle=28801.58	ram_available=1502019584	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=20:39:56	CPU0 Usage=0.0	CPU0time_system=18.39	CPU0time_idle=28803.58	ram_available=1502019584	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:58	CPU0 Usage=1.0	CPU0time_system=18.39	CPU0time_idle=28805.56	ram_available=1502019584	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=1004	 bytes_recv=2331	 packets_sent=8	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:00	CPU0 Usage=61.2	CPU0time_system=18.41	CPU0time_idle=28806.33	ram_available=1501790208	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=243572	 bytes_recv=207563	 packets_sent=888	 packets_recv=732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:02	CPU0 Usage=28.2	CPU0time_system=18.41	CPU0time_idle=28807.78	ram_available=1501757440	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=74259	 bytes_recv=81495	 packets_sent=336	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:04	CPU0 Usage=0.0	CPU0time_system=18.41	CPU0time_idle=28809.76	ram_available=1501757440	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=20:40:06	CPU0 Usage=0.0	CPU0time_system=18.42	CPU0time_idle=28811.76	ram_available=1501757440	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:08	CPU0 Usage=26.5	CPU0time_system=18.42	CPU0time_idle=28813.23	ram_available=1501659136	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=123305	 bytes_recv=89702	 packets_sent=419	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:10	CPU0 Usage=14.6	CPU0time_system=18.42	CPU0time_idle=28814.92	ram_available=1501659136	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=44898	 bytes_recv=47024	 packets_sent=191	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:12	CPU0 Usage=0.0	CPU0time_system=18.42	CPU0time_idle=28816.93	ram_available=1501659136	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:14	CPU0 Usage=0.0	CPU0time_system=18.42	CPU0time_idle=28818.9	ram_available=1501716480	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=8656	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=20:40:16	CPU0 Usage=0.0	CPU0time_system=18.42	CPU0time_idle=28820.9	ram_available=1501716480	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:18	CPU0 Usage=21.0	CPU0time_system=18.42	CPU0time_idle=28822.48	ram_available=1501716480	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=70739	 bytes_recv=62137	 packets_sent=251	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:20	CPU0 Usage=16.6	CPU0time_system=18.42	CPU0time_idle=28824.14	ram_available=1501716480	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=42155	 bytes_recv=48283	 packets_sent=202	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:22	CPU0 Usage=0.0	CPU0time_system=18.42	CPU0time_idle=28826.14	ram_available=1501716480	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=98304	
Time=20:40:24	CPU0 Usage=0.0	CPU0time_system=18.42	CPU0time_idle=28828.12	ram_available=1501736960	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=20:40:26	CPU0 Usage=0.0	CPU0time_system=18.42	CPU0time_idle=28830.12	ram_available=1501736960	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:28	CPU0 Usage=0.0	CPU0time_system=18.42	CPU0time_idle=28832.12	ram_available=1501745152	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=20:40:30	CPU0 Usage=0.0	CPU0time_system=18.42	CPU0time_idle=28834.1	ram_available=1501745152	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=20:40:32	CPU0 Usage=0.0	CPU0time_system=18.43	CPU0time_idle=28836.1	ram_available=1501745152	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:34	CPU0 Usage=0.0	CPU0time_system=18.43	CPU0time_idle=28838.1	ram_available=1501745152	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:36	CPU0 Usage=0.0	CPU0time_system=18.43	CPU0time_idle=28840.1	ram_available=1501745152	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:38	CPU0 Usage=0.0	CPU0time_system=18.43	CPU0time_idle=28842.1	ram_available=1501745152	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:40	CPU0 Usage=0.0	CPU0time_system=18.43	CPU0time_idle=28844.1	ram_available=1501745152	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:42	CPU0 Usage=0.0	CPU0time_system=18.43	CPU0time_idle=28846.1	ram_available=1501745152	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:44	CPU0 Usage=0.0	CPU0time_system=18.43	CPU0time_idle=28848.1	ram_available=1501745152	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:46	CPU0 Usage=0.0	CPU0time_system=18.43	CPU0time_idle=28850.1	ram_available=1501745152	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:48	CPU0 Usage=0.0	CPU0time_system=18.43	CPU0time_idle=28852.1	ram_available=1501745152	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:50	CPU0 Usage=0.0	CPU0time_system=18.43	CPU0time_idle=28854.1	ram_available=1501745152	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:52	CPU0 Usage=0.0	CPU0time_system=18.43	CPU0time_idle=28856.1	ram_available=1501745152	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=20:40:54	CPU0 Usage=0.0	CPU0time_system=18.43	CPU0time_idle=28858.1	ram_available=1501753344	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:56	CPU0 Usage=0.0	CPU0time_system=18.43	CPU0time_idle=28860.1	ram_available=1501753344	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:58	CPU0 Usage=0.5	CPU0time_system=18.43	CPU0time_idle=28862.07	ram_available=1501753344	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=20:41:00	CPU0 Usage=0.0	CPU0time_system=18.43	CPU0time_idle=28864.07	ram_available=1501753344	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:02	CPU0 Usage=0.0	CPU0time_system=18.43	CPU0time_idle=28866.07	ram_available=1501753344	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:41:04	CPU0 Usage=0.0	CPU0time_system=18.43	CPU0time_idle=28868.07	ram_available=1501761536	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:06	CPU0 Usage=0.0	CPU0time_system=18.43	CPU0time_idle=28870.07	ram_available=1501761536	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:08	CPU0 Usage=0.0	CPU0time_system=18.43	CPU0time_idle=28872.07	ram_available=1501761536	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=8648	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:10	CPU0 Usage=0.0	CPU0time_system=18.43	CPU0time_idle=28874.07	ram_available=1501761536	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:12	CPU0 Usage=0.0	CPU0time_system=18.43	CPU0time_idle=28876.07	ram_available=1501761536	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:14	CPU0 Usage=0.0	CPU0time_system=18.43	CPU0time_idle=28878.07	ram_available=1501761536	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:16	CPU0 Usage=0.0	CPU0time_system=18.43	CPU0time_idle=28880.07	ram_available=1501761536	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:18	CPU0 Usage=0.0	CPU0time_system=18.43	CPU0time_idle=28882.07	ram_available=1501761536	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:20	CPU0 Usage=0.0	CPU0time_system=18.43	CPU0time_idle=28884.07	ram_available=1501761536	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:22	CPU0 Usage=0.0	CPU0time_system=18.43	CPU0time_idle=28886.07	ram_available=1501761536	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=20:41:24	CPU0 Usage=0.0	CPU0time_system=18.43	CPU0time_idle=28888.07	ram_available=1501761536	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:26	CPU0 Usage=0.0	CPU0time_system=18.43	CPU0time_idle=28890.07	ram_available=1501761536	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:28	CPU0 Usage=0.0	CPU0time_system=18.43	CPU0time_idle=28892.05	ram_available=1501761536	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=224	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=20:41:30	CPU0 Usage=0.0	CPU0time_system=18.43	CPU0time_idle=28894.05	ram_available=1501761536	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:32	CPU0 Usage=0.0	CPU0time_system=18.43	CPU0time_idle=28896.05	ram_available=1501761536	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:34	CPU0 Usage=0.0	CPU0time_system=18.43	CPU0time_idle=28898.05	ram_available=1501761536	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:36	CPU0 Usage=0.0	CPU0time_system=18.43	CPU0time_idle=28900.05	ram_available=1501761536	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:38	CPU0 Usage=0.0	CPU0time_system=18.43	CPU0time_idle=28902.05	ram_available=1501761536	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:41	CPU0 Usage=0.0	CPU0time_system=18.43	CPU0time_idle=28904.05	ram_available=1501761536	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:43	CPU0 Usage=0.0	CPU0time_system=18.43	CPU0time_idle=28906.05	ram_available=1501761536	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:45	CPU0 Usage=0.0	CPU0time_system=18.43	CPU0time_idle=28908.06	ram_available=1501761536	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:47	CPU0 Usage=0.0	CPU0time_system=18.43	CPU0time_idle=28910.06	ram_available=1501761536	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:49	CPU0 Usage=0.0	CPU0time_system=18.43	CPU0time_idle=28912.06	ram_available=1501761536	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:51	CPU0 Usage=0.0	CPU0time_system=18.43	CPU0time_idle=28914.06	ram_available=1501761536	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:53	CPU0 Usage=0.0	CPU0time_system=18.43	CPU0time_idle=28916.06	ram_available=1501761536	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=20:41:55	CPU0 Usage=0.5	CPU0time_system=18.43	CPU0time_idle=28918.05	ram_available=1501769728	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:57	CPU0 Usage=0.0	CPU0time_system=18.43	CPU0time_idle=28920.05	ram_available=1501769728	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:59	CPU0 Usage=0.5	CPU0time_system=18.43	CPU0time_idle=28922.02	ram_available=1501642752	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=20:42:01	CPU0 Usage=0.0	CPU0time_system=18.43	CPU0time_idle=28924.02	ram_available=1501642752	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:03	CPU0 Usage=0.0	CPU0time_system=18.43	CPU0time_idle=28926.02	ram_available=1501642752	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=8656	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:42:05	CPU0 Usage=0.0	CPU0time_system=18.43	CPU0time_idle=28928.02	ram_available=1501650944	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:07	CPU0 Usage=0.0	CPU0time_system=18.43	CPU0time_idle=28930.02	ram_available=1501077504	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:09	CPU0 Usage=0.0	CPU0time_system=18.43	CPU0time_idle=28932.02	ram_available=1501204480	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:11	CPU0 Usage=0.0	CPU0time_system=18.43	CPU0time_idle=28934.02	ram_available=1501204480	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:13	CPU0 Usage=0.0	CPU0time_system=18.43	CPU0time_idle=28936.02	ram_available=1501204480	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
