Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:45:47	1.0	9.76	27473.85	1468071936	28.0	0	0.0	4758	59141	35	64	0	0	0	0	0	0	0	0	
19:45:49	0.5	9.76	27475.84	1468137472	28.0	0	0.0	4021	41879	24	46	0	0	0	0	0	0	0	0	
19:45:51	1.0	9.76	27477.83	1467977728	28.0	0	0.0	5876	68853	38	71	0	0	0	0	0	0	0	0	
19:45:53	0.0	9.76	27479.83	1467977728	28.0	0	0.0	70	3477	1	3	0	0	0	0	0	0	0	0	
19:45:55	0.0	9.76	27481.83	1467994112	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:45:57	0.0	9.76	27483.83	1467994112	28.0	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
19:45:59	1.0	9.76	27485.82	1467850752	28.0	0	0.0	3511	44458	23	46	0	0	0	0	0	0	0	0	
19:46:01	0.0	9.76	27487.82	1467850752	28.0	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
19:46:03	0.0	9.76	27489.82	1467850752	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:46:05	0.0	9.76	27491.82	1467850752	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:46:07	0.5	9.76	27493.8	1467817984	28.0	0	0.0	6268	71175	40	77	0	0	0	0	0	0	0	0	
19:46:09	0.0	9.76	27495.8	1467850752	28.0	0	0.0	70	2894	1	4	0	0	0	0	0	0	0	0	
19:46:11	0.0	9.76	27497.8	1467850752	28.0	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
19:46:13	0.5	9.76	27499.8	1467691008	28.1	0	0.0	3111	40341	21	41	0	0	0	0	0	0	0	0	
19:46:15	0.0	9.76	27501.8	1467691008	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:46:17	0.0	9.76	27503.8	1467691008	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:46:19	0.0	9.76	27505.79	1467658240	28.1	0	0.0	2683	31672	18	33	0	0	0	0	0	0	0	0	
19:46:21	0.0	9.77	27507.78	1467723776	28.1	0	0.0	2452	27870	16	30	0	0	0	0	0	0	0	0	
19:46:23	0.0	9.77	27509.78	1467723776	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:46:25	0.0	9.77	27511.79	1467723776	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:46:27	0.0	9.77	27513.79	1467723776	28.1	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
19:46:29	0.0	9.77	27515.79	1467723776	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:46:31	0.0	9.77	27517.78	1467691008	28.1	0	0.0	2472	23500	17	29	0	0	0	0	0	0	0	0	
19:46:33	0.0	9.77	27519.78	1467691008	28.1	0	0.0	10553	16630	16	19	0	0	0	0	0	0	0	0	
19:46:35	0.0	9.77	27521.78	1467531264	28.1	0	0.0	683	10639	5	13	0	0	0	0	0	0	0	0	
19:46:37	0.0	9.77	27523.78	1467531264	28.1	0	0.0	782	5738	5	8	0	0	0	0	0	0	0	0	
19:46:39	0.0	9.77	27525.77	1467498496	28.1	0	0.0	2173	27176	16	31	0	0	0	0	0	0	0	0	
19:46:41	0.5	9.77	27527.76	1467305984	28.1	0	0.0	4552	52837	30	57	0	0	0	0	0	0	0	0	
19:46:43	0.0	9.77	27529.76	1467371520	28.1	0	0.0	70	2008	1	2	0	0	0	0	0	0	0	0	
19:46:45	0.5	9.77	27531.75	1467179008	28.1	0	0.0	3261	35848	21	39	0	0	0	0	0	0	0	0	
19:46:47	0.0	9.77	27533.75	1467179008	28.1	0	0.0	70	3740	1	3	0	0	0	0	0	0	0	0	
19:46:49	0.5	9.77	27535.74	1467019264	28.1	0	0.0	6111	71420	38	75	0	0	0	0	0	0	0	0	
19:46:51	0.5	9.77	27537.73	1467052032	28.1	0	0.0	2809	28276	16	32	0	0	0	0	0	0	0	0	
19:46:53	0.5	9.77	27539.72	1466957824	28.1	0	0.0	5553	66088	35	69	0	0	0	0	0	0	0	0	
19:46:55	0.0	9.77	27541.72	1466957824	28.1	0	0.0	70	2012	1	2	0	0	0	0	0	0	0	0	
19:46:57	0.0	9.77	27543.72	1466957824	28.1	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
19:46:59	0.5	9.77	27545.7	1466863616	28.1	0	0.0	3511	40822	25	43	0	0	0	0	0	0	0	0	
19:47:01	0.0	9.77	27547.7	1466863616	28.1	0	0.0	234	70	1	1	0	0	0	0	0	0	0	0	
19:47:03	0.5	9.77	27549.7	1466863616	28.1	0	0.0	1629	18800	11	21	0	0	0	0	0	0	0	0	
19:47:05	0.0	9.77	27551.7	1466863616	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:47:07	0.5	9.77	27553.69	1466896384	28.1	0	0.0	2556	27350	16	29	0	0	0	0	0	0	0	0	
19:47:09	0.0	9.77	27555.69	1466929152	28.1	0	0.0	70	3461	1	3	0	0	0	0	0	0	0	0	
19:47:11	0.0	9.77	27557.69	1466929152	28.1	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
19:47:13	0.0	9.77	27559.69	1466896384	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:47:15	0.0	9.77	27561.69	1466896384	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:47:17	0.5	9.77	27563.69	1466929152	28.1	0	0.0	2233	25670	15	27	0	0	0	0	0	0	0	0	
19:47:19	0.5	9.77	27565.69	1466929152	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:47:21	0.0	9.77	27567.68	1466961920	28.1	0	0.0	4474	51713	29	55	0	0	0	0	0	0	0	0	
19:47:23	0.0	9.78	27569.68	1466994688	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:47:25	0.0	9.78	27571.68	1466994688	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:47:27	0.0	9.78	27573.67	1466933248	28.1	0	0.0	13112	55987	36	60	0	0	0	0	0	0	0	0	
19:47:29	0.0	9.78	27575.67	1466933248	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:47:31	0.0	9.78	27577.66	1466933248	28.1	0	0.0	1583	9103	8	13	0	0	0	0	0	0	0	0	
19:47:33	1.0	9.78	27579.65	1466867712	28.1	0	0.0	2136	26082	14	25	0	0	0	0	0	0	0	0	
19:47:35	0.0	9.78	27581.64	1466773504	28.1	0	0.0	4160	53828	28	54	0	0	0	0	0	0	0	0	
19:47:37	0.0	9.78	27583.63	1466580992	28.1	0	0.0	4854	56841	32	59	0	0	0	0	0	0	0	0	
19:47:39	0.0	9.78	27585.63	1466580992	28.1	0	0.0	70	3486	1	3	0	0	0	0	0	0	0	0	
19:47:41	0.0	9.78	27587.63	1466580992	28.1	0	0.0	234	70	1	1	0	0	0	0	0	0	0	0	
19:47:43	0.0	9.78	27589.62	1466355712	28.1	0	0.0	4682	57466	34	61	0	0	0	0	0	0	0	0	
19:47:45	0.5	9.78	27591.62	1466355712	28.1	0	0.0	776	5949	5	8	0	0	0	0	0	0	0	0	
19:47:47	0.5	9.79	27593.62	1466388480	28.1	0	0.0	2242	27075	16	29	0	0	0	0	0	0	0	0	
19:47:49	0.5	9.79	27595.61	1466388480	28.1	0	0.0	2033	24801	14	26	0	0	0	0	0	0	0	0	
19:47:51	0.0	9.79	27597.61	1466388480	28.1	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
19:47:53	0.0	9.79	27599.61	1466388480	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:47:55	0.0	9.79	27601.61	1466388480	28.1	0	0.0	158	158	2	2	0	0	0	0	0	0	0	0	
19:47:57	0.0	9.79	27603.61	1466388480	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:47:59	1.0	9.79	27605.59	1466195968	28.1	0	0.0	6467	72397	40	78	0	0	0	0	0	0	0	0	
19:48:01	0.0	9.79	27607.56	1466163200	28.1	0	0.0	304	3238	2	4	0	0	0	0	0	2	0	12288	
19:48:03	0.0	9.79	27609.56	1466077184	28.1	0	0.0	3454	41160	23	43	0	0	0	0	0	0	0	0	
19:48:05	0.0	9.79	27611.56	1466077184	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:48:07	0.0	9.79	27613.56	1466077184	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:48:09	0.0	9.79	27615.55	1466077184	28.1	0	0.0	2197	26108	14	29	0	0	0	0	0	0	0	0	
19:48:11	1.0	9.8	27617.54	1465982976	28.1	0	0.0	4090	46412	27	50	0	0	0	0	0	0	0	0	
19:48:13	0.0	9.8	27619.54	1465982976	28.1	0	0.0	407	7179	3	8	0	0	0	0	0	0	0	0	
19:48:15	0.0	9.8	27621.54	1465982976	28.1	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
19:48:17	1.0	9.8	27623.53	1465888768	28.1	0	0.0	4482	51154	31	60	0	0	0	0	0	0	0	0	
19:48:19	0.0	9.8	27625.53	1465888768	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:48:21	0.5	9.8	27627.52	1465888768	28.1	0	0.0	11338	26718	24	33	0	0	0	0	0	0	0	0	
19:48:23	0.0	9.8	27629.52	1465856000	28.1	0	0.0	70	2580	1	2	0	0	0	0	0	0	0	0	
19:48:25	0.0	9.8	27631.52	1465856000	28.1	0	0.0	1110	10151	8	13	0	0	0	0	0	0	0	0	
19:48:27	0.0	9.8	27633.52	1465888768	28.1	0	0.0	70	2268	1	2	0	0	0	0	0	0	0	0	
19:48:29	0.0	9.8	27635.52	1465888768	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:48:31	0.0	9.8	27637.52	1465888768	28.1	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
19:48:33	0.0	9.8	27639.51	1465827328	28.1	0	0.0	3489	38458	21	39	0	0	0	0	0	0	0	0	
19:48:35	0.0	9.8	27641.51	1465827328	28.1	0	0.0	1322	18537	9	19	0	0	0	0	0	1	0	4096	
19:48:37	0.0	9.8	27643.51	1465827328	28.1	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
19:48:39	0.0	9.8	27645.51	1465827328	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:48:41	0.5	9.8	27647.51	1465827328	28.1	0	0.0	234	70	1	1	0	0	0	0	0	0	0	0	
19:48:43	0.0	9.8	27649.51	1465827328	28.1	0	0.0	1635	18002	11	21	0	0	0	0	0	0	0	0	
19:48:45	0.0	9.8	27651.51	1465827328	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:48:47	0.0	9.8	27653.51	1465827328	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:48:49	0.5	9.8	27655.5	1465700352	28.1	0	0.0	2291	26489	15	27	0	0	0	0	0	0	0	0	
19:48:51	0.5	9.8	27657.49	1465602048	28.2	0	0.0	3929	46542	26	49	0	0	0	0	0	0	0	0	
19:48:53	0.0	9.8	27659.49	1465442304	28.2	0	0.0	2021	19632	12	22	0	0	0	0	0	0	0	0	
19:48:55	0.0	9.8	27661.49	1465442304	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:48:57	0.5	9.81	27663.48	1465540608	28.2	0	0.0	4079	47213	26	51	0	0	0	0	0	0	0	0	
19:48:59	0.5	9.81	27665.47	1465540608	28.2	0	0.0	70	3462	1	3	0	0	0	0	0	0	0	0	
19:49:01	0.5	9.81	27667.46	1465475072	28.2	0	0.0	3990	44386	26	49	0	0	0	0	0	0	0	0	
19:49:03	0.5	9.81	27669.45	1465221120	28.2	0	0.0	5882	65684	40	73	0	0	0	0	0	0	0	0	
19:49:05	1.0	9.82	27671.44	1465061376	28.2	0	0.0	3386	46035	23	46	0	0	0	0	0	0	0	0	
19:49:07	0.5	9.82	27673.43	1464934400	28.2	0	0.0	5270	64329	36	66	0	0	0	0	0	0	0	0	
19:49:09	0.0	9.82	27675.43	1464934400	28.2	0	0.0	70	3479	1	3	0	0	0	0	0	0	0	0	
19:49:11	0.0	9.82	27677.43	1464934400	28.2	0	0.0	234	70	1	1	0	0	0	0	0	0	0	0	
19:49:13	0.0	9.82	27679.43	1464934400	28.2	0	0.0	166	70	1	1	0	0	0	0	0	0	0	0	
19:49:15	0.5	9.82	27681.42	1464872960	28.2	0	0.0	13899	68195	40	73	0	0	0	0	0	0	0	0	
19:49:17	0.0	9.82	27683.42	1464872960	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:19	0.0	9.82	27685.42	1464872960	28.2	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
19:49:21	0.0	9.82	27687.42	1464872960	28.2	0	0.0	234	70	1	1	0	0	0	0	0	0	0	0	
19:49:23	0.5	9.82	27689.4	1464745984	28.2	0	0.0	6316	79507	42	82	0	0	0	0	0	0	0	0	
19:49:25	0.0	9.82	27691.4	1464778752	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:27	0.0	9.82	27693.4	1464778752	28.2	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
19:49:29	0.0	9.82	27695.4	1464778752	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:31	0.5	9.83	27697.4	1464717312	28.2	0	0.0	2596	27896	16	31	0	0	0	0	0	0	0	0	
19:49:33	0.5	9.83	27699.39	1464684544	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:35	0.0	9.83	27701.39	1464684544	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:37	0.0	9.83	27703.4	1464684544	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:39	0.0	9.83	27705.4	1464684544	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:41	0.5	9.83	27707.38	1464651776	28.2	0	0.0	4462	50619	30	54	0	0	0	0	0	0	0	0	
19:49:43	0.0	9.83	27709.38	1464651776	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:45	0.0	9.83	27711.39	1464651776	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:47	0.0	9.83	27713.39	1464651776	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:49	0.0	9.83	27715.39	1464651776	28.2	0	0.0	0	256	0	1	0	0	0	0	0	0	0	0	
19:49:51	0.0	9.83	27717.38	1464590336	28.2	0	0.0	2741	25113	18	32	0	0	0	0	0	0	0	0	
19:49:53	0.0	9.83	27719.38	1464590336	28.2	0	0.0	807	10604	6	12	0	0	0	0	0	0	0	0	
19:49:55	0.0	9.83	27721.38	1464590336	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:57	0.0	9.83	27723.38	1464590336	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:59	1.0	9.83	27725.36	1464397824	28.2	0	0.0	6370	76553	43	82	0	0	0	0	0	0	0	0	
19:50:01	0.0	9.83	27727.35	1464381440	28.2	0	0.0	2699	30287	18	33	0	0	0	0	0	0	0	0	
19:50:03	0.0	9.83	27729.35	1464365056	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:05	0.0	9.83	27731.35	1464365056	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:07	0.0	9.83	27733.35	1464365056	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:09	0.0	9.83	27735.35	1464365056	28.2	0	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
19:50:11	0.5	9.83	27737.35	1464365056	28.2	0	0.0	2188	21328	14	24	0	0	0	0	0	0	0	0	
19:50:13	0.0	9.83	27739.35	1464332288	28.2	0	0.0	134	2354	2	3	0	0	0	0	0	0	0	0	
19:50:15	0.0	9.83	27741.35	1464332288	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:17	0.0	9.83	27743.35	1464332288	28.2	0	0.0	128	128	2	2	0	0	0	0	0	0	0	0	
19:50:19	0.5	9.83	27745.34	1464045568	28.2	0	0.0	3984	51359	28	53	0	0	0	0	0	0	0	0	
19:50:21	0.0	9.83	27747.34	1464045568	28.2	0	0.0	234	70	1	1	0	0	0	0	0	0	0	0	
19:50:23	0.0	9.83	27749.34	1464045568	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:25	0.0	9.83	27751.34	1464045568	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:27	0.0	9.83	27753.34	1464045568	28.2	0	0.0	1581	12339	8	15	0	0	0	0	0	0	0	0	
19:50:29	0.5	9.83	27755.33	1463980032	28.2	0	0.0	2193	30010	15	31	0	0	0	0	0	0	0	0	
19:50:31	0.0	9.83	27757.33	1463980032	28.2	0	0.0	234	70	1	1	0	0	0	0	0	0	0	0	
19:50:33	0.0	9.83	27759.33	1463980032	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:35	0.5	9.84	27761.33	1463853056	28.2	0	0.0	2021	21059	12	23	0	0	0	0	0	0	0	0	
19:50:37	0.0	9.84	27763.32	1463820288	28.2	0	0.0	878	9873	6	11	0	0	0	0	0	0	0	0	
19:50:39	0.0	9.84	27765.32	1463820288	28.2	0	0.0	70	3195	1	3	0	0	0	0	0	0	0	0	
19:50:41	1.0	9.84	27767.31	1463918592	28.2	0	0.0	6371	69353	39	73	0	0	0	0	0	0	0	0	
19:50:43	0.0	9.84	27769.3	1463824384	28.2	0	0.0	2944	33933	21	38	0	0	0	0	0	0	0	0	
19:50:45	0.0	9.84	27771.3	1463791616	28.2	0	0.0	70	3466	1	3	0	0	0	0	0	0	0	0	
19:50:47	0.0	9.84	27773.3	1463922688	28.2	0	0.0	1509	17050	11	20	0	0	0	0	0	0	0	0	
19:50:49	0.0	9.84	27775.3	1463922688	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:51	0.0	9.84	27777.3	1463762944	28.2	0	0.0	1541	14727	9	17	0	0	0	0	0	0	0	0	
19:50:53	0.5	9.84	27779.29	1463762944	28.2	0	0.0	4819	63703	33	64	0	0	0	0	0	0	0	0	
19:50:55	0.5	9.84	27781.28	1463635968	28.3	0	0.0	2317	20463	14	23	0	0	0	0	0	0	0	0	
19:50:57	0.0	9.84	27783.28	1463603200	28.3	0	0.0	1136	15448	8	15	0	0	0	0	0	0	0	0	
19:50:59	0.5	9.84	27785.27	1463603200	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:01	0.5	9.84	27787.26	1463603200	28.3	0	0.0	4101	47005	27	50	0	0	0	0	0	0	0	0	
19:51:03	0.0	9.84	27789.26	1463619584	28.3	0	0.0	8664	280	6	4	0	0	0	0	0	0	0	0	
19:51:05	0.0	9.84	27791.26	1463619584	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:07	0.0	9.84	27793.26	1463619584	28.3	0	0.0	64	320	1	2	0	0	0	0	0	0	0	0	
19:51:09	0.0	9.84	27795.26	1463619584	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:11	0.5	9.84	27797.26	1463443456	28.3	0	0.0	1757	17090	12	20	0	0	0	0	0	0	0	0	
19:51:13	0.0	9.84	27799.26	1463443456	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:15	0.0	9.84	27801.26	1463443456	28.3	0	0.0	2284	26420	15	28	0	0	0	0	0	0	0	0	
19:51:17	0.5	9.84	27803.25	1463316480	28.3	0	0.0	1391	18015	10	19	0	0	0	0	0	0	0	0	
19:51:19	0.5	9.84	27805.25	1463349248	28.3	0	0.0	3125	37214	21	40	0	0	0	0	0	0	0	0	
19:51:21	0.0	9.84	27807.25	1463349248	28.3	0	0.0	234	70	1	1	0	0	0	0	0	0	0	0	
19:51:23	1.5	9.85	27809.23	1463382016	28.3	0	0.0	6031	67032	39	71	0	0	0	0	0	0	0	0	
19:51:25	0.0	9.85	27811.23	1463414784	28.3	0	0.0	785	10170	6	10	0	0	0	0	0	0	0	0	
19:51:27	0.0	9.85	27813.23	1463414784	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:29	0.0	9.85	27815.23	1463414784	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:31	0.0	9.85	27817.23	1463414784	28.3	0	0.0	234	70	1	1	0	0	0	0	0	0	0	0	
19:51:33	0.0	9.85	27819.23	1463414784	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:35	0.0	9.85	27821.23	1463287808	28.3	0	0.0	1737	19562	12	21	0	0	0	0	0	0	0	0	
19:51:37	0.0	9.85	27823.23	1463287808	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:39	0.0	9.86	27825.23	1463287808	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:41	0.0	9.86	27827.22	1463222272	28.3	0	0.0	2438	25093	15	29	0	0	0	0	0	0	0	0	
19:51:43	0.0	9.86	27829.21	1463128064	28.3	0	0.0	3048	39259	21	41	0	0	0	0	0	0	0	0	
19:51:45	0.0	9.86	27831.22	1463128064	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:47	0.0	9.86	27833.22	1463128064	28.3	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
19:51:49	0.5	9.86	27835.2	1463095296	28.3	0	0.0	4061	48517	27	51	0	0	0	0	0	0	0	0	
19:51:51	0.0	9.86	27837.21	1463095296	28.3	0	0.0	234	70	1	1	0	0	0	0	0	0	0	0	
19:51:53	1.5	9.86	27839.19	1462935552	28.3	0	0.0	5794	66650	39	69	0	0	0	0	0	0	0	0	
19:51:55	0.0	9.86	27841.19	1462968320	28.3	0	0.0	8734	3199	7	3	0	0	0	0	0	0	0	0	
19:51:57	0.5	9.86	27843.19	1462968320	28.3	0	0.0	2179	22933	16	29	0	0	0	0	0	0	0	0	
19:51:59	0.5	9.86	27845.18	1462968320	28.3	0	0.0	70	2565	1	2	0	0	0	0	0	0	0	0	
19:52:01	0.0	9.86	27847.18	1462968320	28.3	0	0.0	298	134	2	2	0	0	0	0	0	0	0	0	
19:52:03	0.0	9.86	27849.18	1462968320	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:05	0.0	9.86	27851.18	1462968320	28.3	0	0.0	2552	21495	14	24	0	0	0	0	0	0	0	0	
19:52:07	0.0	9.86	27853.18	1462968320	28.3	0	0.0	70	3469	1	3	0	0	0	0	0	0	0	0	
19:52:09	0.0	9.86	27855.18	1462968320	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:11	0.0	9.86	27857.18	1462968320	28.3	0	0.0	234	70	1	1	0	0	0	0	0	0	0	0	
19:52:13	0.5	9.86	27859.18	1462984704	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:15	0.5	9.86	27861.17	1462935552	28.3	0	0.0	1505	15719	10	18	0	0	0	0	0	0	0	0	
19:52:17	0.0	9.86	27863.17	1462935552	28.3	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
19:52:19	0.0	9.86	27865.18	1462935552	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:21	0.0	9.86	27867.17	1462775808	28.3	0	0.0	1950	18461	12	23	0	0	0	0	0	0	0	0	
19:52:23	0.0	9.86	27869.17	1462775808	28.3	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
19:52:25	0.0	9.86	27871.17	1462775808	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:27	0.0	9.87	27873.17	1462775808	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:29	0.0	9.87	27875.16	1462808576	28.3	0	0.0	1700	19029	11	22	0	0	0	0	0	0	0	0	
19:52:31	0.0	9.87	27877.16	1462808576	28.3	0	0.0	234	70	1	1	0	0	0	0	0	0	0	0	
19:52:33	0.5	9.87	27879.16	1462808576	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:35	0.0	9.87	27881.16	1462808576	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:37	0.0	9.87	27883.15	1462841344	28.3	0	0.0	3011	33087	23	39	0	0	0	0	0	0	0	0	
19:52:39	0.5	9.87	27885.14	1462808576	28.3	0	0.0	1595	17581	11	19	0	0	0	0	0	0	0	0	
19:52:41	0.0	9.87	27887.14	1462808576	28.3	0	0.0	234	70	1	1	0	0	0	0	0	0	0	0	
19:52:43	0.0	9.87	27889.14	1462808576	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:45	0.0	9.87	27891.14	1462808576	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:47	0.0	9.87	27893.14	1462841344	28.3	0	0.0	1055	8477	8	11	0	0	0	0	0	0	0	0	
19:52:49	0.0	9.87	27895.14	1462841344	28.3	0	0.0	8664	0	6	0	0	0	0	0	0	0	0	0	
19:52:51	0.0	9.87	27897.14	1462841344	28.3	0	0.0	234	280	1	4	0	0	0	0	0	0	0	0	
19:52:53	0.5	9.87	27899.13	1462714368	28.3	0	0.0	3076	35512	21	38	0	0	0	0	0	0	0	0	
19:52:55	0.0	9.87	27901.13	1462681600	28.3	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
19:52:57	0.0	9.87	27903.13	1462681600	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:59	0.5	9.87	27905.12	1462681600	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:01	0.0	9.87	27907.12	1462681600	28.3	0	0.0	234	70	1	1	0	0	0	0	0	0	0	0	
19:53:03	0.0	9.87	27909.12	1462681600	28.3	0	0.0	1414	15746	9	18	0	0	0	0	0	0	0	0	
19:53:05	0.0	9.87	27911.12	1462681600	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:07	0.0	9.87	27913.12	1462681600	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:09	0.0	9.87	27915.12	1462681600	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:11	0.0	9.87	27917.12	1462681600	28.3	0	0.0	234	70	1	1	0	0	0	0	0	0	0	0	
19:53:13	1.0	9.87	27919.1	1462587392	28.3	0	0.0	5994	78123	40	78	0	0	0	0	0	0	0	0	
19:53:15	0.0	9.87	27921.09	1462587392	28.3	0	0.0	5550	68915	36	71	0	0	0	0	0	0	0	0	
19:53:17	0.0	9.87	27923.09	1462554624	28.3	0	0.0	134	2915	2	3	0	0	0	0	0	0	0	0	
19:53:19	0.0	9.87	27925.09	1462554624	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:21	0.0	9.87	27927.09	1462554624	28.3	0	0.0	234	70	1	1	0	0	0	0	0	0	0	0	
19:53:23	0.0	9.87	27929.09	1462554624	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:25	0.5	9.87	27931.08	1462394880	28.3	0	0.0	5948	70517	40	76	0	0	0	0	0	0	0	0	
19:53:27	0.5	9.88	27933.08	1462300672	28.3	0	0.0	1395	18815	10	20	0	0	0	0	0	0	0	0	
