Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:22	CPU0 Usage=0.0	CPU0time_system=9.49	CPU0time_idle=26551.18	ram_available=1501876224	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:22	CPU0 Usage=0.0	CPU0time_system=9.99	CPU0time_idle=28466.24	ram_available=1469235200	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=234	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:24	CPU0 Usage=0.0	CPU0time_system=9.99	CPU0time_idle=28468.23	ram_available=1469169664	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=3141	 bytes_recv=33359	 packets_sent=20	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:26	CPU0 Usage=0.5	CPU0time_system=9.99	CPU0time_idle=28470.23	ram_available=1469235200	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=1277	 bytes_recv=18533	 packets_sent=9	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:28	CPU0 Usage=0.0	CPU0time_system=9.99	CPU0time_idle=28472.23	ram_available=1469235200	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:30	CPU0 Usage=0.0	CPU0time_system=9.99	CPU0time_idle=28474.23	ram_available=1469235200	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=461	 bytes_recv=2294	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:32	CPU0 Usage=0.0	CPU0time_system=9.99	CPU0time_idle=28476.23	ram_available=1469202432	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=989	 bytes_recv=12352	 packets_sent=6	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:34	CPU0 Usage=0.5	CPU0time_system=9.99	CPU0time_idle=28478.22	ram_available=1469202432	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:36	CPU0 Usage=0.0	CPU0time_system=9.99	CPU0time_idle=28480.22	ram_available=1469202432	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=1077	 bytes_recv=10327	 packets_sent=7	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:38	CPU0 Usage=0.0	CPU0time_system=10.0	CPU0time_idle=28482.21	ram_available=1469202432	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=4324	 bytes_recv=57151	 packets_sent=29	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:40	CPU0 Usage=0.0	CPU0time_system=10.0	CPU0time_idle=28484.2	ram_available=1469202432	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=4698	 bytes_recv=58983	 packets_sent=31	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:42	CPU0 Usage=1.0	CPU0time_system=10.0	CPU0time_idle=28486.19	ram_available=1469153280	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=12250	 bytes_recv=41016	 packets_sent=29	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:44	CPU0 Usage=0.0	CPU0time_system=10.0	CPU0time_idle=28488.19	ram_available=1469136896	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:46	CPU0 Usage=0.0	CPU0time_system=10.0	CPU0time_idle=28490.18	ram_available=1469104128	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=3278	 bytes_recv=35518	 packets_sent=24	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:48	CPU0 Usage=0.0	CPU0time_system=10.0	CPU0time_idle=28492.18	ram_available=1469104128	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:50	CPU0 Usage=0.0	CPU0time_system=10.0	CPU0time_idle=28494.18	ram_available=1469104128	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:52	CPU0 Usage=0.0	CPU0time_system=10.0	CPU0time_idle=28496.19	ram_available=1469104128	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=234	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:54	CPU0 Usage=0.0	CPU0time_system=10.0	CPU0time_idle=28498.19	ram_available=1469104128	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:56	CPU0 Usage=0.5	CPU0time_system=10.0	CPU0time_idle=28500.18	ram_available=1469104128	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=2291	 bytes_recv=24344	 packets_sent=15	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:58	CPU0 Usage=0.5	CPU0time_system=10.0	CPU0time_idle=28502.17	ram_available=1469136896	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=2548	 bytes_recv=33155	 packets_sent=17	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:00	CPU0 Usage=0.0	CPU0time_system=10.0	CPU0time_idle=28504.16	ram_available=1469136896	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:02	CPU0 Usage=1.0	CPU0time_system=10.0	CPU0time_idle=28506.15	ram_available=1469136896	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=5131	 bytes_recv=58254	 packets_sent=33	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:04	CPU0 Usage=0.0	CPU0time_system=10.0	CPU0time_idle=28508.15	ram_available=1469104128	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=723	 bytes_recv=10016	 packets_sent=5	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:06	CPU0 Usage=1.0	CPU0time_system=10.01	CPU0time_idle=28510.14	ram_available=1469071360	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=4877	 bytes_recv=58829	 packets_sent=33	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:08	CPU0 Usage=0.5	CPU0time_system=10.01	CPU0time_idle=28512.14	ram_available=1469038592	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=739	 bytes_recv=12415	 packets_sent=5	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:10	CPU0 Usage=0.0	CPU0time_system=10.01	CPU0time_idle=28514.14	ram_available=1469038592	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:12	CPU0 Usage=0.0	CPU0time_system=10.01	CPU0time_idle=28516.14	ram_available=1469038592	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=234	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:14	CPU0 Usage=0.0	CPU0time_system=10.01	CPU0time_idle=28518.14	ram_available=1469038592	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:16	CPU0 Usage=0.0	CPU0time_system=10.01	CPU0time_idle=28520.14	ram_available=1469038592	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:18	CPU0 Usage=0.0	CPU0time_system=10.01	CPU0time_idle=28522.14	ram_available=1469071360	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=802	 bytes_recv=8666	 packets_sent=6	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:20	CPU0 Usage=0.0	CPU0time_system=10.01	CPU0time_idle=28524.14	ram_available=1469071360	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:22	CPU0 Usage=0.0	CPU0time_system=10.01	CPU0time_idle=28526.14	ram_available=1469071360	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=234	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:24	CPU0 Usage=0.0	CPU0time_system=10.01	CPU0time_idle=28528.14	ram_available=1469071360	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:26	CPU0 Usage=0.0	CPU0time_system=10.01	CPU0time_idle=28530.14	ram_available=1469071360	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:28	CPU0 Usage=0.5	CPU0time_system=10.02	CPU0time_idle=28532.13	ram_available=1468944384	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=3022	 bytes_recv=39691	 packets_sent=21	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:30	CPU0 Usage=0.0	CPU0time_system=10.02	CPU0time_idle=28534.13	ram_available=1468944384	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:32	CPU0 Usage=0.0	CPU0time_system=10.02	CPU0time_idle=28536.13	ram_available=1468944384	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=234	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:34	CPU0 Usage=0.0	CPU0time_system=10.02	CPU0time_idle=28538.13	ram_available=1468944384	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:36	CPU0 Usage=0.0	CPU0time_system=10.02	CPU0time_idle=28540.13	ram_available=1468944384	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=8720	 bytes_recv=204	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:38	CPU0 Usage=1.0	CPU0time_system=10.02	CPU0time_idle=28542.13	ram_available=1468911616	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=1116	 bytes_recv=11163	 packets_sent=7	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:40	CPU0 Usage=0.0	CPU0time_system=10.02	CPU0time_idle=28544.13	ram_available=1468911616	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:42	CPU0 Usage=1.0	CPU0time_system=10.02	CPU0time_idle=28546.12	ram_available=1468944384	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=6327	 bytes_recv=72220	 packets_sent=40	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:44	CPU0 Usage=0.0	CPU0time_system=10.02	CPU0time_idle=28548.12	ram_available=1468960768	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:46	CPU0 Usage=0.0	CPU0time_system=10.02	CPU0time_idle=28550.12	ram_available=1468960768	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:48	CPU0 Usage=1.0	CPU0time_system=10.02	CPU0time_idle=28552.11	ram_available=1468944384	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=4618	 bytes_recv=52323	 packets_sent=32	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:50	CPU0 Usage=1.0	CPU0time_system=10.02	CPU0time_idle=28554.09	ram_available=1468882944	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=6003	 bytes_recv=76193	 packets_sent=40	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:52	CPU0 Usage=0.0	CPU0time_system=10.02	CPU0time_idle=28556.09	ram_available=1468850176	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=304	 bytes_recv=1803	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:54	CPU0 Usage=0.0	CPU0time_system=10.02	CPU0time_idle=28558.09	ram_available=1468850176	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:56	CPU0 Usage=0.0	CPU0time_system=10.02	CPU0time_idle=28560.09	ram_available=1468850176	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:58	CPU0 Usage=1.0	CPU0time_system=10.03	CPU0time_idle=28562.08	ram_available=1468850176	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:00	CPU0 Usage=0.5	CPU0time_system=10.03	CPU0time_idle=28564.07	ram_available=1468755968	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=4660	 bytes_recv=57441	 packets_sent=30	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:02	CPU0 Usage=0.0	CPU0time_system=10.03	CPU0time_idle=28566.07	ram_available=1468723200	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=304	 bytes_recv=3254	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:04	CPU0 Usage=0.0	CPU0time_system=10.03	CPU0time_idle=28568.07	ram_available=1468723200	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:06	CPU0 Usage=0.5	CPU0time_system=10.03	CPU0time_idle=28570.06	ram_available=1468596224	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=5078	 bytes_recv=61586	 packets_sent=33	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:08	CPU0 Usage=0.0	CPU0time_system=10.03	CPU0time_idle=28572.06	ram_available=1468596224	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=3194	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:10	CPU0 Usage=0.0	CPU0time_system=10.03	CPU0time_idle=28574.06	ram_available=1468596224	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:12	CPU0 Usage=0.0	CPU0time_system=10.03	CPU0time_idle=28576.06	ram_available=1468596224	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=234	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:14	CPU0 Usage=0.0	CPU0time_system=10.04	CPU0time_idle=28578.06	ram_available=1468596224	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:16	CPU0 Usage=0.0	CPU0time_system=10.04	CPU0time_idle=28580.06	ram_available=1468596224	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=229	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:18	CPU0 Usage=0.5	CPU0time_system=10.04	CPU0time_idle=28582.06	ram_available=1468436480	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=2843	 bytes_recv=38811	 packets_sent=19	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:20	CPU0 Usage=0.0	CPU0time_system=10.04	CPU0time_idle=28584.06	ram_available=1468436480	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:22	CPU0 Usage=0.0	CPU0time_system=10.04	CPU0time_idle=28586.06	ram_available=1468436480	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=234	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:24	CPU0 Usage=0.0	CPU0time_system=10.04	CPU0time_idle=28588.06	ram_available=1468436480	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:26	CPU0 Usage=0.0	CPU0time_system=10.04	CPU0time_idle=28590.06	ram_available=1468436480	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:28	CPU0 Usage=0.0	CPU0time_system=10.04	CPU0time_idle=28592.05	ram_available=1468534784	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=2320	 bytes_recv=19916	 packets_sent=13	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:30	CPU0 Usage=0.0	CPU0time_system=10.04	CPU0time_idle=28594.05	ram_available=1468534784	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=8734	 bytes_recv=3865	 packets_sent=7	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:32	CPU0 Usage=0.0	CPU0time_system=10.04	CPU0time_idle=28596.05	ram_available=1468534784	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=234	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:34	CPU0 Usage=0.0	CPU0time_system=10.04	CPU0time_idle=28598.04	ram_available=1468600320	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=2688	 bytes_recv=33249	 packets_sent=19	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:36	CPU0 Usage=0.5	CPU0time_system=10.04	CPU0time_idle=28600.04	ram_available=1468506112	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=3279	 bytes_recv=36111	 packets_sent=24	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:38	CPU0 Usage=0.0	CPU0time_system=10.04	CPU0time_idle=28602.04	ram_available=1468506112	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=766	 bytes_recv=7020	 packets_sent=5	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:40	CPU0 Usage=0.0	CPU0time_system=10.04	CPU0time_idle=28604.03	ram_available=1468473344	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=3150	 bytes_recv=43379	 packets_sent=21	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:42	CPU0 Usage=0.0	CPU0time_system=10.04	CPU0time_idle=28606.03	ram_available=1468473344	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=234	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:44	CPU0 Usage=0.0	CPU0time_system=10.04	CPU0time_idle=28608.02	ram_available=1468379136	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=5340	 bytes_recv=70169	 packets_sent=36	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:46	CPU0 Usage=0.0	CPU0time_system=10.04	CPU0time_idle=28610.02	ram_available=1468411904	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=1735	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:48	CPU0 Usage=0.0	CPU0time_system=10.04	CPU0time_idle=28612.01	ram_available=1468411904	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:50	CPU0 Usage=0.0	CPU0time_system=10.04	CPU0time_idle=28614.01	ram_available=1468379136	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=1420	 bytes_recv=16752	 packets_sent=9	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:52	CPU0 Usage=0.0	CPU0time_system=10.04	CPU0time_idle=28616.01	ram_available=1468379136	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=234	 bytes_recv=198	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
