Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:38:11	0.0	417.37	676341.84	1497239552	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:13	0.0	417.37	676343.84	1497239552	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:15	0.0	417.37	676345.84	1497239552	28.6	6696960	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
09:38:17	0.0	417.37	676347.84	1497239552	28.6	6696960	0.3	2584	198	2	3	0	0	0	0	0	0	0	0	
09:38:19	0.0	417.37	676349.84	1497239552	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:21	0.0	417.37	676351.84	1497239552	28.6	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
09:38:23	0.0	417.37	676353.84	1497239552	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:25	0.0	417.37	676355.84	1497239552	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:27	0.0	417.37	676357.84	1497239552	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:29	0.0	417.37	676359.84	1497239552	28.6	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
09:38:31	0.0	417.37	676361.84	1497239552	28.6	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
09:38:33	0.0	417.37	676363.84	1497239552	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:35	0.0	417.37	676365.84	1497239552	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:37	0.0	417.37	676367.84	1497239552	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:39	0.0	417.37	676369.84	1497239552	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:41	0.0	417.37	676371.84	1497239552	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:43	0.0	417.37	676373.84	1497239552	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:45	0.0	417.37	676375.84	1497239552	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:47	0.0	417.37	676377.84	1497239552	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:49	0.0	417.38	676379.84	1497239552	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:51	0.0	417.38	676381.84	1497239552	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:53	0.0	417.38	676383.84	1497239552	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:55	0.0	417.38	676385.84	1497239552	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:57	0.0	417.38	676387.84	1497239552	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:59	0.5	417.38	676389.82	1497239552	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:01	0.0	417.38	676391.82	1497239552	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:03	0.0	417.38	676393.82	1497239552	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:05	0.0	417.38	676395.82	1497239552	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:07	0.0	417.38	676397.81	1497239552	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:09	0.0	417.38	676399.81	1497239552	28.6	6696960	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
09:39:11	0.0	417.38	676401.81	1497239552	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:13	0.0	417.38	676403.81	1497239552	28.6	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
09:39:15	0.0	417.38	676405.81	1497239552	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:17	0.0	417.38	676407.81	1497239552	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:19	0.0	417.38	676409.81	1497239552	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:21	0.0	417.38	676411.8	1497239552	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:23	0.0	417.38	676413.8	1497239552	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:25	0.0	417.38	676415.8	1497239552	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:27	0.0	417.38	676417.8	1497239552	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:29	0.0	417.38	676419.8	1497239552	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:31	0.0	417.38	676421.8	1497239552	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:33	0.0	417.38	676423.8	1497239552	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:35	0.0	417.38	676425.8	1497239552	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:37	0.0	417.38	676427.8	1497239552	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:39	0.0	417.38	676429.8	1497239552	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:41	0.0	417.38	676431.8	1497239552	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:43	0.0	417.38	676433.8	1497239552	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:45	0.0	417.38	676435.8	1497239552	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:47	0.0	417.38	676437.8	1497239552	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:49	0.0	417.38	676439.8	1497239552	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:51	0.0	417.38	676441.8	1497239552	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:53	0.0	417.38	676443.8	1497239552	28.6	6696960	0.3	0	360	0	6	0	0	0	0	0	0	0	0	
09:39:55	0.0	417.38	676445.79	1497239552	28.6	6696960	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
09:39:57	0.0	417.38	676447.79	1497239552	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:59	1.0	417.38	676449.78	1497239552	28.6	6696960	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
09:40:01	0.0	417.38	676451.78	1497239552	28.6	6696960	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
09:40:03	0.0	417.38	676453.78	1497239552	28.6	6696960	0.3	2584	198	2	3	0	0	0	0	0	0	0	0	
09:40:05	0.0	417.38	676455.78	1497239552	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:07	0.0	417.38	676457.78	1497239552	28.6	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
09:40:09	0.0	417.38	676459.77	1497239552	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:11	0.0	417.38	676461.77	1497239552	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:13	0.0	417.38	676463.77	1497239552	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:15	0.0	417.38	676465.77	1497223168	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:17	0.0	417.38	676467.77	1497223168	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:19	0.0	417.38	676469.76	1497223168	28.6	6696960	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
09:40:21	0.0	417.38	676471.76	1497223168	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:23	0.0	417.38	676473.76	1497223168	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:25	0.0	417.38	676475.76	1497223168	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:27	0.0	417.38	676477.76	1497223168	28.6	6696960	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
09:40:29	0.0	417.38	676479.75	1497223168	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:31	0.0	417.38	676481.75	1497223168	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:33	0.0	417.38	676483.75	1497223168	28.6	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
09:40:35	0.0	417.38	676485.74	1497223168	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:37	0.0	417.38	676487.74	1497223168	28.6	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
09:40:39	0.0	417.38	676489.74	1497223168	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:41	0.0	417.38	676491.74	1497223168	28.6	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
09:40:43	0.0	417.38	676493.74	1497223168	28.6	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
09:40:45	0.0	417.38	676495.73	1497223168	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:47	0.0	417.38	676497.73	1497223168	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:49	0.0	417.38	676499.73	1497223168	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:51	0.0	417.38	676501.73	1497223168	28.6	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
09:40:53	0.0	417.38	676503.73	1497223168	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:55	0.0	417.39	676505.72	1497223168	28.6	6696960	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
09:40:57	0.0	417.39	676507.72	1497223168	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:59	0.5	417.39	676509.71	1497223168	28.6	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
09:41:01	0.0	417.39	676511.71	1497223168	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:03	0.0	417.39	676513.71	1497223168	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:05	0.0	417.39	676515.7	1497223168	28.6	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
09:41:07	0.0	417.39	676517.7	1497223168	28.6	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
09:41:09	0.0	417.39	676519.7	1497223168	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:11	0.0	417.39	676521.7	1497223168	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:13	0.0	417.39	676523.7	1497223168	28.6	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
09:41:15	0.0	417.39	676525.69	1497223168	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:17	0.0	417.39	676527.69	1497223168	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:19	0.0	417.39	676529.69	1497223168	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:21	0.0	417.39	676531.69	1497223168	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:23	0.0	417.39	676533.69	1497223168	28.6	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
09:41:25	0.0	417.39	676535.69	1497223168	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:27	0.0	417.39	676537.69	1497223168	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:29	0.0	417.39	676539.68	1497223168	28.6	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
09:41:31	0.0	417.39	676541.68	1497223168	28.6	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
09:41:33	0.0	417.39	676543.68	1497223168	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:35	0.0	417.4	676545.68	1497223168	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:37	0.0	417.4	676547.68	1497223168	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:39	0.0	417.4	676549.68	1497223168	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:41	0.0	417.4	676551.68	1497223168	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:43	0.0	417.4	676553.68	1497223168	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:45	0.0	417.4	676555.68	1497223168	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:47	0.0	417.4	676557.67	1497223168	28.6	6696960	0.3	12912	0	6	0	0	0	0	0	0	0	0	0	
09:41:49	0.0	417.4	676559.67	1497223168	28.6	6696960	0.3	0	198	0	3	0	0	0	0	0	0	0	0	
09:41:51	0.0	417.4	676561.67	1497223168	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:53	0.0	417.4	676563.67	1497223168	28.6	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
09:41:55	0.0	417.4	676565.67	1497223168	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:57	0.0	417.4	676567.67	1497223168	28.6	6696960	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
09:41:59	0.5	417.4	676569.65	1497223168	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:01	0.0	417.4	676571.65	1497223168	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:03	0.0	417.4	676573.65	1497223168	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:05	0.0	417.4	676575.65	1497223168	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:07	0.0	417.4	676577.65	1497223168	28.6	6696960	0.3	298	240	4	3	0	0	0	0	0	0	0	0	
09:42:09	0.0	417.4	676579.65	1497223168	28.6	6696960	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
09:42:11	0.0	417.4	676581.64	1497223168	28.6	6696960	0.3	74	212	1	3	0	0	0	0	0	0	0	0	
09:42:13	0.0	417.4	676583.64	1497223168	28.6	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
09:42:15	0.0	417.4	676585.64	1497223168	28.6	6696960	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
09:42:17	0.5	417.4	676587.64	1497223168	28.6	6696960	0.3	238	180	3	2	0	0	0	0	0	0	0	0	
09:42:19	0.0	417.4	676589.64	1497223168	28.6	6696960	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
09:42:21	0.0	417.4	676591.64	1497223168	28.6	6696960	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
09:42:23	0.0	417.4	676593.64	1497223168	28.6	6696960	0.3	74	0	1	0	0	0	0	0	0	5	0	24576	
09:42:25	0.0	417.41	676595.63	1497223168	28.6	6696960	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
09:42:27	0.0	417.41	676597.63	1497223168	28.6	6696960	0.3	238	180	3	2	0	0	0	0	0	0	0	0	
09:42:29	0.0	417.41	676599.63	1497223168	28.6	6696960	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
09:42:31	0.0	417.41	676601.63	1497223168	28.6	6696960	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
09:42:33	0.0	417.41	676603.62	1497223168	28.6	6696960	0.3	74	0	1	0	0	0	0	0	0	5	0	24576	
09:42:35	0.0	417.41	676605.62	1497223168	28.6	6696960	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
09:42:37	0.0	417.41	676607.61	1497223168	28.6	6696960	0.3	238	180	3	2	0	0	0	0	0	0	0	0	
09:42:39	0.0	417.41	676609.61	1497223168	28.6	6696960	0.3	10402	120	5	2	0	0	0	0	0	0	0	0	
09:42:41	0.0	417.41	676611.6	1497223168	28.6	6696960	0.3	2708	300	4	4	0	0	0	0	0	0	0	0	
09:42:43	0.0	417.41	676613.6	1497223168	28.6	6696960	0.3	74	0	1	0	0	0	0	0	0	5	0	24576	
09:42:45	0.0	417.41	676615.6	1497223168	28.6	6696960	0.3	134	60	2	1	0	0	0	0	0	0	0	0	
09:42:47	0.0	417.41	676617.6	1497247744	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	2	0	8192	
09:42:49	0.0	417.41	676619.6	1497247744	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:51	0.0	417.41	676621.6	1497247744	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:53	0.0	417.41	676623.58	1497247744	28.6	6696960	0.3	74	0	1	0	0	0	0	0	0	5	0	24576	
09:42:55	0.0	417.41	676625.58	1497247744	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:57	0.0	417.41	676627.58	1497255936	28.6	6696960	0.3	60	60	1	1	0	0	0	0	0	2	0	8192	
09:42:59	0.5	417.41	676629.56	1497255936	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:01	0.0	417.41	676631.56	1497255936	28.6	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
09:43:03	0.0	417.41	676633.56	1497255936	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:05	0.0	417.41	676635.56	1497255936	28.6	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
09:43:07	0.0	417.41	676637.56	1497255936	28.6	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
09:43:09	0.0	417.41	676639.56	1497255936	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:11	0.0	417.41	676641.56	1497255936	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:13	0.0	417.42	676643.56	1497255936	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:15	0.0	417.42	676645.56	1497255936	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:17	0.0	417.42	676647.55	1497255936	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:19	0.0	417.42	676649.55	1497255936	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:21	0.0	417.42	676651.55	1497255936	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:23	0.0	417.42	676653.55	1497255936	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:25	0.0	417.42	676655.55	1497255936	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:27	0.0	417.42	676657.55	1497255936	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:29	0.0	417.42	676659.55	1497255936	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:31	0.0	417.42	676661.55	1497255936	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:33	0.5	417.43	676663.55	1497255936	28.6	6696960	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
09:43:35	0.0	417.43	676665.55	1497255936	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:37	0.0	417.43	676667.55	1497255936	28.6	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
09:43:39	0.0	417.43	676669.55	1497255936	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:41	0.0	417.43	676671.55	1497255936	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:43	0.0	417.43	676673.55	1497255936	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:45	0.0	417.43	676675.55	1497255936	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:47	0.0	417.43	676677.55	1497255936	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:49	0.0	417.43	676679.55	1497255936	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:51	0.0	417.43	676681.55	1497255936	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:53	0.0	417.43	676683.55	1497255936	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:55	0.0	417.44	676685.55	1497255936	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:57	0.0	417.44	676687.54	1497255936	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:59	0.5	417.44	676689.53	1497255936	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:01	0.0	417.44	676691.53	1497255936	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:03	0.0	417.44	676693.53	1497255936	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:05	0.0	417.44	676695.53	1497255936	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:07	0.5	417.44	676697.52	1497255936	28.6	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
09:44:09	0.0	417.44	676699.52	1497255936	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:11	0.0	417.44	676701.52	1497255936	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:13	0.0	417.44	676703.52	1497255936	28.6	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
09:44:15	0.0	417.44	676705.52	1497255936	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:17	0.0	417.44	676707.52	1497255936	28.6	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
09:44:19	0.0	417.44	676709.52	1497255936	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:21	0.0	417.44	676711.51	1497255936	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:23	0.0	417.44	676713.51	1497255936	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:25	0.0	417.44	676715.51	1497255936	28.6	6696960	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
09:44:27	0.0	417.44	676717.51	1497255936	28.6	6696960	0.3	2568	198	2	3	0	0	0	0	0	0	0	0	
09:44:29	0.0	417.44	676719.51	1497255936	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:31	0.0	417.44	676721.51	1497255936	28.6	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
09:44:33	0.0	417.44	676723.51	1497255936	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:35	0.0	417.44	676725.51	1497255936	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:37	0.0	417.44	676727.51	1497255936	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:39	0.0	417.44	676729.51	1497255936	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:41	0.0	417.44	676731.51	1497255936	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:43	0.0	417.44	676733.51	1497255936	28.6	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
09:44:45	0.0	417.44	676735.51	1497255936	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:47	0.0	417.44	676737.51	1497255936	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:49	0.0	417.44	676739.51	1497255936	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:51	0.0	417.44	676741.51	1497255936	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:53	0.0	417.44	676743.51	1497255936	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:55	0.0	417.44	676745.51	1497255936	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:57	0.0	417.44	676747.51	1497255936	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:59	1.0	417.44	676749.49	1497255936	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:01	0.0	417.44	676751.49	1497255936	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:03	0.0	417.44	676753.49	1497255936	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:05	0.0	417.44	676755.49	1497255936	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:07	0.0	417.44	676757.49	1497255936	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:09	0.0	417.44	676759.49	1497255936	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:11	0.0	417.44	676761.49	1497255936	28.6	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
09:45:13	0.0	417.44	676763.49	1497255936	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:16	0.0	417.44	676765.49	1497272320	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:18	0.0	417.44	676767.49	1497272320	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:20	0.0	417.45	676769.49	1497272320	28.6	6696960	0.3	12896	198	6	3	0	0	0	0	0	0	0	0	
09:45:22	0.0	417.45	676771.49	1497272320	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:24	0.5	417.45	676773.49	1497272320	28.6	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
09:45:26	0.0	417.45	676775.49	1497272320	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:28	0.0	417.45	676777.49	1497272320	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:30	0.0	417.45	676779.49	1497272320	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:32	0.0	417.45	676781.49	1497272320	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:34	0.0	417.45	676783.49	1497272320	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:36	0.0	417.45	676785.49	1497272320	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:38	0.0	417.45	676787.49	1497272320	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:40	0.0	417.45	676789.49	1497272320	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:42	0.0	417.45	676791.49	1497272320	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:44	0.0	417.45	676793.49	1497272320	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
