Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:07:48	0.0	131864.8125	688471.6875	1246490624	41.9	1096413184	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:50	0.0	131864.8125	688473.6875	1246334976	42.0	1096441856	25.5	0	0	0	0	0	0	0	0	0	1	0	512	
02:07:52	0.0	131864.8125	688475.6875	1246314496	42.0	1096523776	25.5	42	64	1	1	0	0	0	0	0	3	0	12288	
02:07:54	0.0	131864.8125	688477.6875	1246081024	42.0	1096552448	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:56	0.0	131864.8125	688479.6875	1246081024	42.0	1096581120	25.5	0	0	0	0	0	0	0	0	0	8	0	36864	
02:07:58	0.0	131864.8125	688481.6875	1246081024	42.0	1096663040	25.5	0	192	0	0	0	0	0	0	0	0	0	0	
02:08:00	0.0	131864.8125	688483.6875	1246076928	42.0	1096691712	25.5	46	128	0	0	0	0	0	0	0	0	0	0	
02:08:02	0.0	131864.8125	688485.6875	1246199808	42.0	1096773632	25.5	0	128	0	0	0	0	0	0	0	0	0	0	
02:08:04	0.0	131864.8125	688487.6875	1246167040	42.0	1096802304	25.5	0	64	0	0	0	0	0	0	0	0	0	0	
02:08:06	0.0	131864.8125	688489.6875	1246404608	41.9	1096458240	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:08	0.0	131864.8125	688491.6875	1246384128	41.9	1096458240	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:10	0.0	131864.8125	688493.6875	1246482432	41.9	1096458240	25.5	0	0	0	0	0	0	0	0	0	18	0	61952	
02:08:12	0.0	131864.8125	688495.6875	1246453760	41.9	1096318976	25.5	194	70	1	1	0	0	0	0	0	0	0	0	
02:08:14	0.0	131864.8125	688497.6875	1246453760	41.9	1096318976	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:16	0.0	131864.8125	688499.6875	1247752192	41.9	1096306688	25.5	0	0	0	0	0	0	0	0	0	3	0	12288	
02:08:18	0.0	131864.8125	688501.6875	1247653888	41.9	1096228864	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
02:08:20	0.0	131864.8125	688503.6875	1247662080	41.9	1096228864	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:22	0.0	131864.8125	688505.6875	1247637504	41.9	1096228864	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:24	0.0	131864.8125	688507.6875	1247617024	41.9	1096228864	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:26	0.0	131864.8125	688509.6875	1247678464	41.9	1096228864	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:28	0.0	131864.8125	688511.6875	1247940608	41.9	1095962624	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:30	0.0	131864.8125	688513.6875	1247883264	41.9	1095962624	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:32	0.0	131864.8125	688515.6875	1247911936	41.9	1095835648	25.5	0	6231	0	0	0	0	0	0	0	0	0	0	
02:08:34	0.0	131864.8125	688517.6875	1248018432	41.9	1095864320	25.5	0	64	0	0	0	0	0	0	0	0	0	0	
02:08:36	0.0	131864.8125	688519.6875	1248006144	41.9	1095892992	25.5	194	70	1	1	0	0	0	0	0	0	0	0	
02:08:38	0.0	131864.8125	688521.6875	1248018432	41.9	1095974912	25.5	8322	140	1	2	0	0	0	0	0	0	0	0	
02:08:40	0.0	131864.8125	688523.6875	1248026624	41.9	1095974912	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:42	0.0	131864.8125	688525.6875	1248169984	41.9	1095974912	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
02:08:44	0.0	131864.8125	688527.6875	1248161792	41.9	1095974912	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:46	0.0	131864.8125	688529.6875	1248169984	41.9	1095974912	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:48	0.0	131864.8125	688531.6875	1248124928	41.9	1095974912	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:50	0.0	131864.8125	688533.6875	1248235520	41.9	1095995392	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:52	0.0	131864.8125	688535.6875	1248223232	41.9	1095995392	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:54	0.0	131864.8125	688537.6875	1247821824	41.9	1095999488	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:56	0.0	131864.8125	688539.6875	1247690752	41.9	1096032256	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:58	0.0	131864.8125	688541.6875	1247834112	41.9	1096114176	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:00	0.0	131864.8125	688543.6875	1247481856	41.9	1096331264	25.5	0	64	0	0	0	0	0	0	0	0	0	0	
02:09:02	0.0	131864.8125	688545.6875	1247350784	41.9	1096417280	25.5	194	134	1	1	0	0	0	0	0	14	0	57344	
02:09:04	0.0	131864.8125	688547.6875	1247350784	41.9	1096445952	25.5	0	128	0	0	0	0	0	0	0	0	0	0	
02:09:06	0.0	131864.8125	688549.6875	1247531008	41.9	1096200192	25.5	0	128	0	0	0	0	0	0	0	4	0	16896	
02:09:08	0.0	131864.8125	688551.6875	1247514624	41.9	1096200192	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
02:09:10	0.0	131864.8125	688553.6875	1247526912	41.9	1096142848	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:12	0.0	131864.8125	688555.6875	1247559680	41.9	1096007680	25.5	192	128	2	2	0	0	0	0	0	1	0	4096	
02:09:14	0.0	131864.8125	688557.6875	1247641600	41.9	1096007680	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:16	0.0	131864.8125	688559.6875	1247592448	41.9	1096007680	25.5	0	0	0	0	0	0	0	0	0	3	0	16384	
02:09:18	0.0	131864.8125	688561.6875	1247559680	41.9	1096040448	25.5	0	0	0	0	0	0	0	0	0	6	0	81920	
02:09:20	0.0	131864.8125	688563.6875	1247518720	41.9	1096069120	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:22	0.0	131864.8125	688565.6875	1248628736	41.8	1096187904	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
02:09:24	0.0	131864.8125	688567.6875	1248628736	41.8	1096187904	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:26	0.0	131864.8125	688569.6875	1248481280	41.9	1096212480	25.5	194	70	1	1	0	0	0	0	0	3	0	16384	
02:09:28	0.0	131864.8125	688571.6875	1248481280	41.9	1096212480	25.5	8322	140	1	2	0	0	0	0	0	0	0	0	
02:09:30	0.0	131864.8125	688573.6875	1248567296	41.8	1096159232	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
02:09:32	0.0	131864.8125	688575.6875	1248567296	41.8	1096159232	25.5	42	64	1	1	0	0	0	0	0	1	0	4096	
02:09:34	0.0	131864.8125	688577.6875	1248448512	41.9	1096159232	25.5	0	6231	0	0	0	0	0	0	0	1	0	8192	
02:09:36	0.0	131864.8125	688579.6875	1248436224	41.9	1096073216	25.5	0	0	0	0	0	0	0	0	0	3	0	12288	
02:09:38	0.0	131864.8125	688581.6875	1248522240	41.8	1096126464	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:40	0.0	131864.8125	688583.6875	1248530432	41.8	1095995392	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:42	0.0	131864.8125	688585.6875	1248526336	41.8	1095962624	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:44	0.0	131864.8125	688587.6875	1248505856	41.8	1095962624	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:46	0.0	131864.8125	688589.6875	1248591872	41.8	1095962624	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:48	0.0	131864.8125	688591.6875	1248468992	41.9	1095962624	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:50	0.8	131864.8125	688593.6875	1248366592	41.9	1095991296	25.5	253	0	0	0	0	0	0	0	0	0	0	0	
02:09:52	0.0	131864.8125	688595.6875	1248366592	41.9	1096073216	25.5	194	70	1	1	0	0	0	0	0	0	0	0	
02:09:54	0.0	131864.8125	688597.6875	1248034816	41.9	1096101888	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:56	0.0	131864.8125	688599.6875	1247997952	41.9	1096130560	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:58	0.0	131864.8125	688601.6875	1247997952	41.9	1096212480	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
02:10:00	0.0	131864.8125	688603.6875	1247870976	41.9	1096249344	25.5	6434	0	0	0	0	0	0	0	0	0	0	0	
02:10:02	0.8	131864.8125	688605.6875	1247916032	41.9	1096331264	25.5	48340	5404	40	49	0	0	0	0	0	0	0	0	
02:10:04	1.6	131864.8125	688607.625	1246281728	42.0	1097150464	25.6	6434	192	0	1	0	0	0	0	0	1	0	5632	
02:10:06	0.0	131864.8125	688609.625	1246498816	41.9	1096548352	25.5	6434	64	0	0	0	0	0	0	1	45	49152	246784	
02:10:08	0.0	131864.8125	688611.625	1246482432	41.9	1096548352	25.5	0	0	0	0	0	0	0	0	0	3	0	12288	
02:10:10	0.0	131864.8125	688613.625	1246580736	41.9	1096577024	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
02:10:12	0.0	131864.8125	688615.625	1246556160	41.9	1096531968	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:14	0.0	131864.8125	688617.625	1246556160	41.9	1096531968	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
02:10:16	0.0	131864.8125	688619.625	1246556160	41.9	1096531968	25.5	194	70	1	1	0	0	0	0	0	0	0	0	
02:10:18	0.0	131864.8125	688621.625	1246638080	41.9	1096531968	25.5	8338	140	1	2	0	0	0	0	0	0	0	0	
02:10:20	0.0	131864.8125	688623.625	1246625792	41.9	1096400896	25.5	0	0	0	0	0	0	0	0	0	3	0	16384	
02:10:22	0.0	131864.8125	688625.625	1246625792	41.9	1096458240	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
02:10:24	0.0	131864.8125	688627.625	1246605312	41.9	1096417280	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:26	0.0	131864.8125	688629.625	1246707712	41.9	1096445952	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:28	0.0	131864.8125	688631.625	1248116736	41.9	1096380416	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:30	0.0	131864.8125	688633.625	1247903744	41.9	1096380416	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:32	0.0	131864.8125	688635.625	1247899648	41.9	1096380416	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:34	0.0	131864.8125	688637.625	1248002048	41.9	1096265728	25.5	0	6231	0	0	0	0	0	0	0	11	0	45056	
02:10:36	0.0	131864.8125	688639.625	1247993856	41.9	1096265728	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:38	0.0	131864.8125	688641.625	1247993856	41.9	1096265728	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:40	0.0	131864.8125	688643.625	1247961088	41.9	1096265728	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:42	0.0	131864.8125	688645.625	1248038912	41.9	1096347648	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:44	0.0	131864.8125	688647.625	1248038912	41.9	1096290304	25.5	194	70	1	1	0	0	0	0	0	0	0	0	
02:10:46	0.0	131864.8125	688649.625	1248022528	41.9	1096290304	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:48	0.0	131864.8125	688651.625	1247989760	41.9	1096372224	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:50	0.0	131864.8125	688653.625	1248010240	41.9	1096400896	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
02:10:52	0.0	131864.8125	688655.625	1248010240	41.9	1096429568	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:54	0.0	131864.8125	688657.625	1247608832	41.9	1096458240	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:56	0.0	131864.8125	688659.625	1247588352	41.9	1096486912	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:58	0.0	131864.8125	688661.625	1247686656	41.9	1096568832	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:00	0.0	131864.8125	688663.625	1247686656	41.9	1096597504	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:02	0.0	131864.8125	688665.625	1247703040	41.9	1096679424	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:04	0.0	131864.8125	688667.625	1247703040	41.9	1096708096	25.5	42	128	1	1	0	0	0	0	0	0	0	0	
02:11:06	0.0	131864.8125	688669.625	1248038912	41.9	1096409088	25.5	42	128	1	1	0	0	0	0	0	0	0	0	
02:11:08	0.0	131864.8125	688671.625	1248047104	41.9	1096351744	25.5	194	70	1	1	0	0	0	0	0	0	0	0	
02:11:10	0.0	131864.8125	688673.625	1248153600	41.9	1096060928	25.5	8322	140	1	2	0	0	0	0	0	0	0	0	
02:11:12	0.0	131864.8125	688675.625	1248149504	41.9	1096015872	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:14	0.0	131864.8125	688677.625	1248260096	41.9	1095946240	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
02:11:16	0.0	131864.8125	688679.625	1248260096	41.9	1095946240	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:18	0.0	131864.8125	688681.625	1248227328	41.9	1095946240	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:20	0.0	131864.8125	688683.625	1248227328	41.9	1095974912	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:22	0.0	131864.8125	688685.625	1248210944	41.9	1096056832	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:24	0.0	131864.8125	688687.625	1248210944	41.9	1096056832	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:26	0.0	131864.8125	688689.625	1248112640	41.9	1096003584	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:28	0.0	131864.8125	688691.625	1248112640	41.9	1096003584	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:30	0.0	131864.8125	688693.625	1247969280	41.9	1095950336	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:32	0.0	131864.8125	688695.625	1248727040	41.8	1095979008	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:34	3.9	131864.875	688697.5625	1248563200	41.8	1096007680	25.5	194	6301	1	1	0	0	0	0	0	0	0	0	
02:11:36	0.0	131864.875	688699.5625	1248485376	41.9	1096036352	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:38	0.0	131864.875	688701.5625	1248550912	41.8	1096065024	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:40	0.0	131864.875	688703.5625	1248550912	41.8	1096093696	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
02:11:42	0.0	131864.875	688705.5625	1248546816	41.8	1096122368	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:44	0.0	131864.875	688707.5625	1248538624	41.8	1096151040	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:46	0.0	131864.875	688709.5625	1248645120	41.8	1096048640	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:48	0.0	131864.875	688711.5625	1248546816	41.8	1096048640	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:50	0.0	131864.875	688713.5625	1248489472	41.9	1096077312	25.5	12584	2301	13	12	0	0	0	0	0	0	0	0	
02:11:52	0.0	131864.875	688715.5625	1248432128	41.9	1096130560	25.5	1056	128	2	1	0	0	0	0	0	0	0	0	
02:11:54	0.0	131864.875	688717.5625	1248174080	41.9	1096130560	25.5	524	708	1	0	0	0	0	0	0	0	0	0	
02:11:56	0.0	131864.875	688719.5625	1248153600	41.9	1096159232	25.5	490	708	1	0	0	0	0	0	0	0	0	0	
02:11:58	0.0	131864.875	688721.5625	1248133120	41.9	1096241152	25.5	1208	134	3	1	0	0	0	0	0	0	0	0	
02:12:00	0.0	131864.875	688723.5625	1248133120	41.9	1096269824	25.5	8322	274	1	3	0	0	0	0	0	0	0	0	
02:12:02	0.0	131864.875	688725.5625	1248309248	41.9	1096351744	25.5	66	0	1	0	0	0	0	0	0	0	0	0	
02:12:04	0.0	131864.875	688727.5625	1248272384	41.9	1096380416	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
02:12:06	0.0	131864.875	688729.5625	1248485376	41.9	1096081408	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:08	0.0	131864.875	688731.5625	1248485376	41.9	1096081408	25.5	0	128	0	0	0	0	0	0	0	0	0	0	
02:12:10	0.0	131864.875	688733.5625	1248563200	41.8	1096081408	25.5	0	64	0	0	0	0	0	0	0	0	0	0	
02:12:12	0.0	131864.875	688735.5625	1248563200	41.8	1096081408	25.5	150	64	2	1	0	0	0	0	0	0	0	0	
02:12:14	0.0	131864.875	688737.5625	1248522240	41.8	1096081408	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:16	0.0	131864.875	688739.5625	1248477184	41.9	1096036352	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:18	0.0	131864.875	688741.5625	1248522240	41.8	1095938048	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:20	0.0	131864.875	688743.5625	1248358400	41.9	1096024064	25.5	152	0	0	0	0	0	0	0	0	0	0	0	
02:12:22	13.2	131864.9375	688745.3125	1248202752	41.9	1096179712	25.5	152	0	0	0	0	0	0	0	0	0	0	0	
02:12:24	0.0	131864.9375	688747.3125	1248198656	41.9	1096126464	25.5	152	0	0	0	0	0	0	0	0	0	0	0	
02:12:26	0.0	131864.9375	688749.3125	1248227328	41.9	1096126464	25.5	194	70	1	1	0	0	0	0	0	0	0	0	
02:12:28	0.0	131864.9375	688751.3125	1248210944	41.9	1096126464	25.5	152	0	0	0	0	0	0	0	0	0	0	0	
02:12:30	0.0	131864.9375	688753.3125	1248096256	41.9	1096126464	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:32	0.0	131864.9375	688755.3125	1248096256	41.9	1096126464	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
02:12:34	0.0	131864.9375	688757.3125	1248157696	41.9	1096126464	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:36	15.0	131865.0625	688759.0	1237389312	42.4	1111932928	25.9	152	6231	0	0	0	0	0	0	0	8	0	77824	
02:12:38	0.0	131865.0625	688761.0	1239683072	42.3	1111760896	25.9	0	0	0	0	0	0	0	0	0	2	0	8192	
02:12:40	0.0	131865.0625	688763.0	1239355392	42.3	1111719936	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:42	0.0	131865.0625	688765.0	1239367680	42.3	1111674880	25.9	0	0	0	0	0	0	0	0	0	3	0	16384	
02:12:44	0.0	131865.0625	688767.0	1239375872	42.3	1111609344	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:46	0.0	131865.0625	688769.0	1239048192	42.3	1111719936	25.9	0	0	0	0	0	0	0	0	2	8	32768	124928	
02:12:48	0.0	131865.0625	688771.0	1239031808	42.3	1111801856	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:50	0.0	131865.0625	688773.0	1239027712	42.3	1111830528	25.9	194	70	1	1	0	0	0	0	0	1	0	512	
02:12:52	0.0	131865.0625	688775.0	1239027712	42.3	1111912448	25.9	8474	140	1	2	0	0	0	0	0	3	0	12288	
02:12:54	0.0	131865.0625	688777.0	1238597632	42.3	1113055232	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:56	0.0	131865.0625	688779.0	1238581248	42.3	1113083904	25.9	42	64	1	1	0	0	0	0	0	0	0	0	
02:12:58	0.0	131865.0625	688781.0	1238695936	42.3	1113034752	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:00	0.0	131865.0625	688783.0	1238691840	42.3	1112924160	25.9	0	0	0	0	0	0	0	0	0	1	0	4096	
02:13:02	0.0	131865.0625	688785.0	1238675456	42.3	1112977408	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:04	0.0	131865.0625	688787.0	1238634496	42.3	1113006080	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:06	0.0	131865.0625	688789.0	1239007232	42.3	1112178688	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:08	0.0	131865.0625	688791.0	1238904832	42.3	1112260608	25.9	0	0	0	0	0	0	0	0	0	13	0	55296	
02:13:10	0.0	131865.0625	688793.0	1238900736	42.3	1112215552	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:12	0.0	131865.0625	688795.0	1238900736	42.3	1112215552	25.9	0	0	0	0	0	0	0	0	0	3	0	16384	
02:13:14	0.0	131865.0625	688797.0	1238429696	42.3	1112211456	25.9	0	0	0	0	0	0	0	0	0	14	0	57344	
02:13:16	0.0	131865.0625	688799.0	1238298624	42.3	1112211456	25.9	194	70	1	1	0	0	0	0	0	4	0	16384	
02:13:18	0.0	131865.0625	688801.0	1238290432	42.3	1112219648	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:20	0.0	131865.0625	688803.0	1238269952	42.3	1112219648	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:22	0.0	131865.0625	688805.0	1238061056	42.3	1112276992	25.9	42	64	1	1	0	0	0	0	0	1	0	4096	
02:13:24	0.0	131865.0625	688807.0	1238036480	42.3	1112276992	25.9	152	0	0	0	0	0	0	0	0	0	0	0	
02:13:26	0.0	131865.0625	688809.0	1237999616	42.3	1112248320	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:28	0.0	131865.0625	688811.0	1238065152	42.3	1112096768	25.9	0	0	0	0	0	0	0	0	0	3	0	16384	
02:13:30	0.0	131865.0625	688813.0	1238122496	42.3	1112096768	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:32	0.0	131865.0625	688815.0	1238122496	42.3	1112096768	25.9	0	0	0	0	0	0	0	0	0	1	0	4096	
02:13:34	0.0	131865.0625	688817.0	1239191552	42.3	1112018944	25.9	0	0	0	0	0	0	0	0	0	1	0	1048576	
02:13:36	0.0	131865.0625	688819.0	1239150592	42.3	1112018944	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:38	0.0	131865.0625	688821.0	1239212032	42.3	1112072192	25.9	0	6231	0	0	0	0	0	0	0	3	0	16384	
02:13:40	0.0	131865.0625	688823.0	1239191552	42.3	1112100864	25.9	194	70	1	1	0	0	0	0	0	0	0	0	
02:13:42	0.0	131865.0625	688825.0	1239216128	42.3	1111855104	25.9	8322	140	1	2	0	0	0	0	0	1	0	4096	
02:13:44	0.0	131865.0625	688827.0	1241481216	42.2	1111453696	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:46	0.0	131865.0625	688829.0	1241305088	42.2	1111453696	25.9	42	64	1	1	0	0	0	0	0	0	0	0	
02:13:48	0.0	131865.0625	688831.0	1241247744	42.2	1111453696	25.9	0	0	0	0	0	0	0	0	0	3	0	12288	
02:13:50	0.0	131865.0625	688833.0	1241202688	42.2	1111482368	25.9	0	0	0	0	0	0	0	0	0	1	0	512	
02:13:52	0.0	131865.0625	688835.0	1241202688	42.2	1111511040	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:54	0.0	131865.0625	688837.0	1241092096	42.2	1111511040	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:56	0.0	131865.0625	688839.0	1240993792	42.2	1111543808	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:58	0.0	131865.0625	688841.0	1241010176	42.2	1111625728	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:00	0.0	131865.0625	688843.0	1240633344	42.2	1111789568	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:02	0.0	131865.0625	688845.0	1240752128	42.2	1111818240	25.9	246	180	2	1	0	0	0	0	0	0	0	0	
02:14:04	0.0	131865.0625	688847.0	1240682496	42.2	1111846912	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:06	0.0	131865.0625	688849.0	1240801280	42.2	1111511040	25.9	194	901	1	1	0	0	0	0	0	0	0	0	
02:14:08	0.0	131865.0625	688851.0	1240813568	42.2	1111425024	25.9	0	179	0	0	0	0	0	0	0	0	0	0	
02:14:10	0.0	131865.0625	688853.0	1240870912	42.2	1111425024	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:12	0.0	131865.0625	688855.0	1240891392	42.2	1111371776	25.9	42	243	1	1	0	0	0	0	0	0	0	0	
02:14:14	0.0	131865.0625	688857.0	1240870912	42.2	1111318528	25.9	0	371	0	0	0	0	0	0	0	0	0	0	
02:14:16	0.0	131865.0625	688859.0	1240870912	42.2	1111318528	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:18	0.0	131865.0625	688861.0	1240924160	42.2	1111318528	25.9	0	179	0	0	0	0	0	0	0	6	0	81920	
02:14:20	0.0	131865.0625	688863.0	1240924160	42.2	1111375872	25.9	0	537	0	0	0	0	0	0	0	0	0	0	
02:14:22	0.0	131865.0625	688865.0	1240899584	42.2	1111375872	25.9	0	409	0	0	0	0	0	0	0	1	0	8192	
02:14:24	0.0	131865.0625	688867.0	1240899584	42.2	1111375872	25.9	0	767	0	0	0	0	0	0	0	3	0	16384	
02:14:26	0.0	131865.0625	688869.0	1240903680	42.2	1111375872	25.9	0	257	0	0	0	0	0	0	0	0	0	0	
02:14:28	0.0	131865.0625	688871.0	1240731648	42.2	1111375872	25.9	0	6789	0	0	0	0	0	0	0	1	0	4096	
02:14:30	4.6	131865.125	688872.9375	1239162880	42.3	1111433216	25.9	1399	19411	13	15	0	0	0	0	0	0	0	0	
02:14:32	0.0	131865.125	688874.9375	1239171072	42.3	1111740416	25.9	8322	140	1	2	0	0	0	0	1	44	16384	254464	
02:14:34	0.0	131865.125	688876.9375	1239252992	42.3	1111769088	25.9	0	6661	0	0	0	0	0	0	0	4	0	17920	
02:14:36	4.6	131865.1875	688878.875	1245671424	42.0	1097883648	25.6	42	243	1	1	0	0	0	0	1	9	16384	65536	
02:14:38	0.0	131865.1875	688880.875	1245839360	42.0	1097826304	25.6	0	6231	0	0	0	0	0	0	0	5	0	28160	
02:14:40	0.0	131865.1875	688882.875	1246228480	42.0	1097826304	25.6	0	0	0	0	0	0	0	0	0	2	0	8192	
02:14:42	0.0	131865.1875	688884.875	1246330880	42.0	1097826304	25.6	0	256	0	0	0	0	0	0	0	14	0	57856	
02:14:44	0.0	131865.1875	688886.875	1246277632	42.0	1097748480	25.6	0	2158	0	0	0	0	0	0	0	3	0	16384	
02:14:46	0.0	131865.1875	688888.875	1246277632	42.0	1097748480	25.6	0	2158	0	0	0	0	0	0	0	0	0	0	
02:14:48	0.0	131865.1875	688890.875	1246208000	42.0	1097777152	25.6	0	4452	0	0	0	0	0	0	0	1	0	4096	
02:14:50	4.6	131865.25	688892.8125	1247105024	41.9	1097871360	25.6	1205	19031	12	14	0	0	0	0	0	1	0	512	
02:14:52	0.0	131865.25	688894.8125	1247096832	41.9	1098047488	25.6	0	0	0	0	0	0	0	0	1	41	16384	227328	
02:14:54	0.0	131865.25	688896.8125	1246601216	41.9	1098055680	25.6	0	4324	0	0	0	0	0	0	0	0	0	0	
