Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:23	CPU0 Usage=0.0	CPU0time_system=12250.625	CPU0time_idle=809939.1875	ram_available=1411850240	ram_percent=34.2	swap_used=971354112	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:30	CPU0 Usage=0.0	CPU0time_system=12285.625	CPU0time_idle=811972.0	ram_available=1362890752	ram_percent=36.5	swap_used=966684672	swap_percent=22.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:32	CPU0 Usage=0.0	CPU0time_system=12285.625	CPU0time_idle=811974.0	ram_available=1362874368	ram_percent=36.5	swap_used=966737920	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:34	CPU0 Usage=0.0	CPU0time_system=12285.625	CPU0time_idle=811976.0	ram_available=1362817024	ram_percent=36.5	swap_used=966737920	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:36	CPU0 Usage=0.0	CPU0time_system=12285.625	CPU0time_idle=811978.0	ram_available=1362423808	ram_percent=36.5	swap_used=966737920	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:38	CPU0 Usage=0.0	CPU0time_system=12285.625	CPU0time_idle=811980.0	ram_available=1362526208	ram_percent=36.5	swap_used=966791168	swap_percent=22.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:40	CPU0 Usage=0.0	CPU0time_system=12285.625	CPU0time_idle=811982.0	ram_available=1362550784	ram_percent=36.5	swap_used=966791168	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:42	CPU0 Usage=0.0	CPU0time_system=12285.625	CPU0time_idle=811984.0	ram_available=1362616320	ram_percent=36.5	swap_used=967016448	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:44	CPU0 Usage=0.0	CPU0time_system=12285.625	CPU0time_idle=811986.0	ram_available=1362599936	ram_percent=36.5	swap_used=967016448	swap_percent=22.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:46	CPU0 Usage=0.0	CPU0time_system=12285.625	CPU0time_idle=811988.0	ram_available=1362714624	ram_percent=36.5	swap_used=967016448	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:48	CPU0 Usage=0.0	CPU0time_system=12285.625	CPU0time_idle=811990.0	ram_available=1362972672	ram_percent=36.5	swap_used=966496256	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:50	CPU0 Usage=0.0	CPU0time_system=12285.625	CPU0time_idle=811992.0	ram_available=1362972672	ram_percent=36.5	swap_used=966496256	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:52	CPU0 Usage=0.0	CPU0time_system=12285.625	CPU0time_idle=811994.0	ram_available=1362984960	ram_percent=36.5	swap_used=966418432	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:54	CPU0 Usage=0.0	CPU0time_system=12285.625	CPU0time_idle=811996.0	ram_available=1363083264	ram_percent=36.5	swap_used=966418432	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:56	CPU0 Usage=0.0	CPU0time_system=12285.625	CPU0time_idle=811998.0	ram_available=1363046400	ram_percent=36.5	swap_used=966418432	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:58	CPU0 Usage=0.0	CPU0time_system=12285.625	CPU0time_idle=812000.0	ram_available=1363181568	ram_percent=36.5	swap_used=966107136	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:00	CPU0 Usage=0.0	CPU0time_system=12285.625	CPU0time_idle=812002.0	ram_available=1363181568	ram_percent=36.5	swap_used=966107136	swap_percent=22.5	bytes_sent=246	 bytes_recv=180	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:02	CPU0 Usage=0.0	CPU0time_system=12285.625	CPU0time_idle=812004.0	ram_available=1363255296	ram_percent=36.5	swap_used=966156288	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:04	CPU0 Usage=0.0	CPU0time_system=12285.625	CPU0time_idle=812006.0	ram_available=1363062784	ram_percent=36.5	swap_used=966156288	swap_percent=22.5	bytes_sent=26862	 bytes_recv=1603	 packets_sent=11	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:06	CPU0 Usage=3.9	CPU0time_system=12285.6875	CPU0time_idle=812007.9375	ram_available=1362468864	ram_percent=36.5	swap_used=966127616	swap_percent=22.5	bytes_sent=42752	 bytes_recv=4197	 packets_sent=30	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:08	CPU0 Usage=0.0	CPU0time_system=12285.6875	CPU0time_idle=812009.9375	ram_available=1362472960	ram_percent=36.5	swap_used=966324224	swap_percent=22.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=387072	
Time=02:07:10	CPU0 Usage=0.0	CPU0time_system=12285.6875	CPU0time_idle=812011.9375	ram_available=1362567168	ram_percent=36.5	swap_used=966324224	swap_percent=22.5	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:07:12	CPU0 Usage=0.0	CPU0time_system=12285.6875	CPU0time_idle=812013.9375	ram_available=1362534400	ram_percent=36.5	swap_used=966377472	swap_percent=22.5	bytes_sent=0	 bytes_recv=835	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:14	CPU0 Usage=0.0	CPU0time_system=12285.6875	CPU0time_idle=812015.9375	ram_available=1362448384	ram_percent=36.5	swap_used=966377472	swap_percent=22.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:07:16	CPU0 Usage=0.0	CPU0time_system=12285.6875	CPU0time_idle=812017.9375	ram_available=1362333696	ram_percent=36.5	swap_used=966377472	swap_percent=22.5	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=02:07:18	CPU0 Usage=0.0	CPU0time_system=12285.6875	CPU0time_idle=812019.9375	ram_available=1362436096	ram_percent=36.5	swap_used=966430720	swap_percent=22.5	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:20	CPU0 Usage=0.0	CPU0time_system=12285.6875	CPU0time_idle=812021.9375	ram_available=1362436096	ram_percent=36.5	swap_used=966430720	swap_percent=22.5	bytes_sent=0	 bytes_recv=2158	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:07:22	CPU0 Usage=0.0	CPU0time_system=12285.6875	CPU0time_idle=812023.9375	ram_available=1362436096	ram_percent=36.5	swap_used=966483968	swap_percent=22.5	bytes_sent=0	 bytes_recv=2337	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:24	CPU0 Usage=0.0	CPU0time_system=12285.6875	CPU0time_idle=812025.9375	ram_available=1362399232	ram_percent=36.5	swap_used=966483968	swap_percent=22.5	bytes_sent=0	 bytes_recv=4631	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:26	CPU0 Usage=4.6	CPU0time_system=12285.75	CPU0time_idle=812027.875	ram_available=1361391616	ram_percent=36.6	swap_used=966668288	swap_percent=22.5	bytes_sent=1121	 bytes_recv=19031	 packets_sent=11	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=54784	
Time=02:07:28	CPU0 Usage=0.0	CPU0time_system=12285.75	CPU0time_idle=812029.875	ram_available=1361383424	ram_percent=36.6	swap_used=966696960	swap_percent=22.5	bytes_sent=194	 bytes_recv=249	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=406016	
Time=02:07:30	CPU0 Usage=0.0	CPU0time_system=12285.75	CPU0time_idle=812031.875	ram_available=1362591744	ram_percent=36.5	swap_used=966692864	swap_percent=22.5	bytes_sent=0	 bytes_recv=4324	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:32	CPU0 Usage=0.0	CPU0time_system=12285.75	CPU0time_idle=812033.875	ram_available=1362485248	ram_percent=36.5	swap_used=966692864	swap_percent=22.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:34	CPU0 Usage=0.0	CPU0time_system=12285.75	CPU0time_idle=812035.875	ram_available=1361707008	ram_percent=36.6	swap_used=966594560	swap_percent=22.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:07:36	CPU0 Usage=0.0	CPU0time_system=12285.75	CPU0time_idle=812037.875	ram_available=1361448960	ram_percent=36.6	swap_used=966594560	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=02:07:38	CPU0 Usage=0.0	CPU0time_system=12285.75	CPU0time_idle=812039.875	ram_available=1361448960	ram_percent=36.6	swap_used=966647808	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:40	CPU0 Usage=0.0	CPU0time_system=12285.75	CPU0time_idle=812041.875	ram_available=1361473536	ram_percent=36.6	swap_used=966647808	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:42	CPU0 Usage=0.0	CPU0time_system=12285.75	CPU0time_idle=812043.875	ram_available=1361567744	ram_percent=36.6	swap_used=966701056	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:07:44	CPU0 Usage=0.0	CPU0time_system=12285.75	CPU0time_idle=812045.875	ram_available=1361551360	ram_percent=36.6	swap_used=966701056	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:46	CPU0 Usage=0.0	CPU0time_system=12285.75	CPU0time_idle=812047.875	ram_available=1361510400	ram_percent=36.6	swap_used=966701056	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:07:48	CPU0 Usage=0.0	CPU0time_system=12285.75	CPU0time_idle=812049.875	ram_available=1361723392	ram_percent=36.6	swap_used=966553600	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:50	CPU0 Usage=0.0	CPU0time_system=12285.75	CPU0time_idle=812051.875	ram_available=1361838080	ram_percent=36.6	swap_used=966451200	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:52	CPU0 Usage=0.0	CPU0time_system=12285.75	CPU0time_idle=812053.875	ram_available=1361760256	ram_percent=36.6	swap_used=966500352	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:07:54	CPU0 Usage=0.0	CPU0time_system=12285.75	CPU0time_idle=812055.875	ram_available=1361760256	ram_percent=36.6	swap_used=966500352	swap_percent=22.5	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:56	CPU0 Usage=0.0	CPU0time_system=12285.75	CPU0time_idle=812057.875	ram_available=1361756160	ram_percent=36.6	swap_used=966500352	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:07:58	CPU0 Usage=0.0	CPU0time_system=12285.75	CPU0time_idle=812059.875	ram_available=1361829888	ram_percent=36.6	swap_used=966496256	swap_percent=22.5	bytes_sent=42	 bytes_recv=256	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:00	CPU0 Usage=0.0	CPU0time_system=12285.75	CPU0time_idle=812061.875	ram_available=1361829888	ram_percent=36.6	swap_used=966496256	swap_percent=22.5	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:02	CPU0 Usage=0.0	CPU0time_system=12285.75	CPU0time_idle=812063.875	ram_available=1361571840	ram_percent=36.6	swap_used=966496256	swap_percent=22.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:08:04	CPU0 Usage=0.8	CPU0time_system=12285.75	CPU0time_idle=812065.875	ram_available=1361272832	ram_percent=36.6	swap_used=966496256	swap_percent=22.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:06	CPU0 Usage=0.0	CPU0time_system=12285.75	CPU0time_idle=812067.875	ram_available=1361350656	ram_percent=36.6	swap_used=966496256	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:08	CPU0 Usage=0.0	CPU0time_system=12285.75	CPU0time_idle=812069.875	ram_available=1361350656	ram_percent=36.6	swap_used=966545408	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:10	CPU0 Usage=0.0	CPU0time_system=12285.75	CPU0time_idle=812071.875	ram_available=1361350656	ram_percent=36.6	swap_used=966545408	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:12	CPU0 Usage=0.0	CPU0time_system=12285.75	CPU0time_idle=812073.875	ram_available=1361346560	ram_percent=36.6	swap_used=966443008	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:14	CPU0 Usage=0.0	CPU0time_system=12285.75	CPU0time_idle=812075.875	ram_available=1361440768	ram_percent=36.6	swap_used=966443008	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:16	CPU0 Usage=0.0	CPU0time_system=12285.75	CPU0time_idle=812077.875	ram_available=1361485824	ram_percent=36.6	swap_used=966369280	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:08:18	CPU0 Usage=0.0	CPU0time_system=12285.75	CPU0time_idle=812079.875	ram_available=1361473536	ram_percent=36.6	swap_used=966369280	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:20	CPU0 Usage=0.0	CPU0time_system=12285.6875	CPU0time_idle=812081.875	ram_available=1361453056	ram_percent=36.6	swap_used=966336512	swap_percent=22.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:22	CPU0 Usage=0.0	CPU0time_system=12285.6875	CPU0time_idle=812083.875	ram_available=1361498112	ram_percent=36.6	swap_used=966266880	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:24	CPU0 Usage=0.0	CPU0time_system=12285.6875	CPU0time_idle=812085.875	ram_available=1361477632	ram_percent=36.6	swap_used=966266880	swap_percent=22.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:26	CPU0 Usage=0.0	CPU0time_system=12285.6875	CPU0time_idle=812087.875	ram_available=1361477632	ram_percent=36.6	swap_used=966266880	swap_percent=22.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:28	CPU0 Usage=0.0	CPU0time_system=12285.6875	CPU0time_idle=812089.875	ram_available=1361428480	ram_percent=36.6	swap_used=966266880	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:30	CPU0 Usage=0.0	CPU0time_system=12285.6875	CPU0time_idle=812091.875	ram_available=1361485824	ram_percent=36.6	swap_used=966266880	swap_percent=22.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:32	CPU0 Usage=0.0	CPU0time_system=12285.6875	CPU0time_idle=812093.875	ram_available=1361428480	ram_percent=36.6	swap_used=966316032	swap_percent=22.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=02:08:34	CPU0 Usage=0.0	CPU0time_system=12285.6875	CPU0time_idle=812095.875	ram_available=1361526784	ram_percent=36.6	swap_used=966168576	swap_percent=22.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=02:08:36	CPU0 Usage=0.0	CPU0time_system=12285.6875	CPU0time_idle=812097.875	ram_available=1362411520	ram_percent=36.5	swap_used=966197248	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=02:08:38	CPU0 Usage=3.9	CPU0time_system=12285.75	CPU0time_idle=812099.8125	ram_available=1361850368	ram_percent=36.6	swap_used=966279168	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=1120768	
Time=02:08:40	CPU0 Usage=0.0	CPU0time_system=12285.75	CPU0time_idle=812101.8125	ram_available=1361907712	ram_percent=36.6	swap_used=966279168	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:42	CPU0 Usage=0.0	CPU0time_system=12285.75	CPU0time_idle=812103.8125	ram_available=1361907712	ram_percent=36.6	swap_used=966332416	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:08:44	CPU0 Usage=0.0	CPU0time_system=12285.75	CPU0time_idle=812105.8125	ram_available=1361858560	ram_percent=36.6	swap_used=966332416	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:46	CPU0 Usage=0.0	CPU0time_system=12285.75	CPU0time_idle=812107.8125	ram_available=1361920000	ram_percent=36.6	swap_used=966332416	swap_percent=22.5	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:08:48	CPU0 Usage=0.0	CPU0time_system=12285.75	CPU0time_idle=812109.8125	ram_available=1362120704	ram_percent=36.6	swap_used=966311936	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:50	CPU0 Usage=0.0	CPU0time_system=12285.75	CPU0time_idle=812111.8125	ram_available=1362128896	ram_percent=36.6	swap_used=966311936	swap_percent=22.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:52	CPU0 Usage=0.0	CPU0time_system=12285.75	CPU0time_idle=812113.8125	ram_available=1362128896	ram_percent=36.6	swap_used=966361088	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:08:54	CPU0 Usage=0.0	CPU0time_system=12285.75	CPU0time_idle=812115.8125	ram_available=1362231296	ram_percent=36.6	swap_used=966361088	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:56	CPU0 Usage=0.0	CPU0time_system=12285.75	CPU0time_idle=812117.8125	ram_available=1362235392	ram_percent=36.6	swap_used=966361088	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
