Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:22	CPU0 Usage=4.6	CPU0time_system=131862.6875	CPU0time_idle=686289.3125	ram_available=1226326016	ram_percent=42.9	swap_used=1111826432	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:44	CPU0 Usage=0.0	CPU0time_system=131865.25	CPU0time_idle=688946.75	ram_available=1246720000	ram_percent=41.9	swap_used=1097531392	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:46	CPU0 Usage=0.0	CPU0time_system=131865.25	CPU0time_idle=688948.75	ram_available=1246752768	ram_percent=41.9	swap_used=1097531392	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:48	CPU0 Usage=0.0	CPU0time_system=131865.25	CPU0time_idle=688950.75	ram_available=1246658560	ram_percent=41.9	swap_used=1097531392	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:50	CPU0 Usage=0.0	CPU0time_system=131865.25	CPU0time_idle=688952.75	ram_available=1246552064	ram_percent=41.9	swap_used=1097560064	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:15:52	CPU0 Usage=0.0	CPU0time_system=131865.25	CPU0time_idle=688954.75	ram_available=1246552064	ram_percent=41.9	swap_used=1097588736	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:54	CPU0 Usage=0.0	CPU0time_system=131865.25	CPU0time_idle=688956.75	ram_available=1248329728	ram_percent=41.9	swap_used=1097572352	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:56	CPU0 Usage=0.0	CPU0time_system=131865.25	CPU0time_idle=688958.75	ram_available=1248059392	ram_percent=41.9	swap_used=1097605120	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:58	CPU0 Usage=0.0	CPU0time_system=131865.25	CPU0time_idle=688960.75	ram_available=1248026624	ram_percent=41.9	swap_used=1097687040	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:00	CPU0 Usage=0.0	CPU0time_system=131865.25	CPU0time_idle=688962.75	ram_available=1247330304	ram_percent=41.9	swap_used=1097732096	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:02	CPU0 Usage=0.0	CPU0time_system=131865.25	CPU0time_idle=688964.75	ram_available=1247432704	ram_percent=41.9	swap_used=1097945088	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:04	CPU0 Usage=0.0	CPU0time_system=131865.25	CPU0time_idle=688966.75	ram_available=1247432704	ram_percent=41.9	swap_used=1097973760	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:06	CPU0 Usage=0.0	CPU0time_system=131865.25	CPU0time_idle=688968.75	ram_available=1247690752	ram_percent=41.9	swap_used=1097404416	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:08	CPU0 Usage=0.0	CPU0time_system=131865.25	CPU0time_idle=688970.75	ram_available=1247690752	ram_percent=41.9	swap_used=1097404416	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:10	CPU0 Usage=0.0	CPU0time_system=131865.25	CPU0time_idle=688972.75	ram_available=1247748096	ram_percent=41.9	swap_used=1097404416	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:12	CPU0 Usage=0.0	CPU0time_system=131865.25	CPU0time_idle=688974.75	ram_available=1247748096	ram_percent=41.9	swap_used=1097433088	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:14	CPU0 Usage=0.0	CPU0time_system=131865.25	CPU0time_idle=688976.75	ram_available=1247682560	ram_percent=41.9	swap_used=1097371648	swap_percent=25.6	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:16	CPU0 Usage=0.0	CPU0time_system=131865.25	CPU0time_idle=688978.75	ram_available=1247600640	ram_percent=41.9	swap_used=1097400320	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:18	CPU0 Usage=0.0	CPU0time_system=131865.25	CPU0time_idle=688980.75	ram_available=1247682560	ram_percent=41.9	swap_used=1097428992	swap_percent=25.6	bytes_sent=88	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:20	CPU0 Usage=0.0	CPU0time_system=131865.25	CPU0time_idle=688982.75	ram_available=1247682560	ram_percent=41.9	swap_used=1097457664	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:22	CPU0 Usage=0.0	CPU0time_system=131865.25	CPU0time_idle=688984.75	ram_available=1247444992	ram_percent=41.9	swap_used=1097510912	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:24	CPU0 Usage=0.0	CPU0time_system=131865.25	CPU0time_idle=688986.75	ram_available=1247428608	ram_percent=41.9	swap_used=1097433088	swap_percent=25.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:26	CPU0 Usage=0.0	CPU0time_system=131865.25	CPU0time_idle=688988.75	ram_available=1247490048	ram_percent=41.9	swap_used=1097433088	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:28	CPU0 Usage=0.0	CPU0time_system=131865.25	CPU0time_idle=688990.75	ram_available=1247469568	ram_percent=41.9	swap_used=1097498624	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:30	CPU0 Usage=0.0	CPU0time_system=131865.25	CPU0time_idle=688992.75	ram_available=1247428608	ram_percent=41.9	swap_used=1097498624	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:32	CPU0 Usage=0.0	CPU0time_system=131865.25	CPU0time_idle=688994.75	ram_available=1247428608	ram_percent=41.9	swap_used=1097498624	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:34	CPU0 Usage=0.0	CPU0time_system=131865.25	CPU0time_idle=688996.75	ram_available=1247531008	ram_percent=41.9	swap_used=1097498624	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:36	CPU0 Usage=0.0	CPU0time_system=131865.25	CPU0time_idle=688998.75	ram_available=1247535104	ram_percent=41.9	swap_used=1097498624	swap_percent=25.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:38	CPU0 Usage=0.0	CPU0time_system=131865.25	CPU0time_idle=689000.75	ram_available=1247543296	ram_percent=41.9	swap_used=1097498624	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:40	CPU0 Usage=0.8	CPU0time_system=131865.25	CPU0time_idle=689002.75	ram_available=1247526912	ram_percent=41.9	swap_used=1097498624	swap_percent=25.6	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:42	CPU0 Usage=4.6	CPU0time_system=131865.3125	CPU0time_idle=689004.6875	ram_available=1246769152	ram_percent=41.9	swap_used=1098293248	swap_percent=25.6	bytes_sent=2447	 bytes_recv=14031	 packets_sent=14	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:44	CPU0 Usage=0.0	CPU0time_system=131865.3125	CPU0time_idle=689006.6875	ram_available=1246740480	ram_percent=41.9	swap_used=1098276864	swap_percent=25.6	bytes_sent=734	 bytes_recv=1580	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=02:16:46	CPU0 Usage=0.0	CPU0time_system=131865.3125	CPU0time_idle=689008.6875	ram_available=1246715904	ram_percent=41.9	swap_used=1098166272	swap_percent=25.6	bytes_sent=42	 bytes_recv=1614	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=205312	
Time=02:16:48	CPU0 Usage=0.0	CPU0time_system=131865.3125	CPU0time_idle=689010.6875	ram_available=1246662656	ram_percent=41.9	swap_used=1098166272	swap_percent=25.6	bytes_sent=692	 bytes_recv=1279	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:50	CPU0 Usage=0.0	CPU0time_system=131865.3125	CPU0time_idle=689012.6875	ram_available=1246748672	ram_percent=41.9	swap_used=1098194944	swap_percent=25.6	bytes_sent=0	 bytes_recv=1022	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=02:16:52	CPU0 Usage=0.0	CPU0time_system=131865.3125	CPU0time_idle=689014.6875	ram_available=1246748672	ram_percent=41.9	swap_used=1098276864	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:16:54	CPU0 Usage=0.0	CPU0time_system=131865.3125	CPU0time_idle=689016.6875	ram_available=1246478336	ram_percent=41.9	swap_used=1098276864	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:56	CPU0 Usage=0.0	CPU0time_system=131865.3125	CPU0time_idle=689018.6875	ram_available=1246539776	ram_percent=41.9	swap_used=1098305536	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:16:58	CPU0 Usage=0.0	CPU0time_system=131865.3125	CPU0time_idle=689020.6875	ram_available=1246257152	ram_percent=42.0	swap_used=1098387456	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:00	CPU0 Usage=0.0	CPU0time_system=131865.3125	CPU0time_idle=689022.6875	ram_available=1248141312	ram_percent=41.9	swap_used=1098428416	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:02	CPU0 Usage=0.0	CPU0time_system=131865.3125	CPU0time_idle=689024.6875	ram_available=1247870976	ram_percent=41.9	swap_used=1098592256	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:04	CPU0 Usage=0.0	CPU0time_system=131865.3125	CPU0time_idle=689026.6875	ram_available=1247793152	ram_percent=41.9	swap_used=1098567680	swap_percent=25.6	bytes_sent=194	 bytes_recv=262	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:06	CPU0 Usage=0.0	CPU0time_system=131865.3125	CPU0time_idle=689028.6875	ram_available=1248100352	ram_percent=41.9	swap_used=1098043392	swap_percent=25.6	bytes_sent=8322	 bytes_recv=204	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:08	CPU0 Usage=0.0	CPU0time_system=131865.3125	CPU0time_idle=689030.6875	ram_available=1248002048	ram_percent=41.9	swap_used=1097957376	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:10	CPU0 Usage=0.0	CPU0time_system=131865.3125	CPU0time_idle=689032.6875	ram_available=1248002048	ram_percent=41.9	swap_used=1097986048	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:12	CPU0 Usage=0.0	CPU0time_system=131865.3125	CPU0time_idle=689034.6875	ram_available=1247985664	ram_percent=41.9	swap_used=1098067968	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:14	CPU0 Usage=0.0	CPU0time_system=131865.3125	CPU0time_idle=689036.6875	ram_available=1248059392	ram_percent=41.9	swap_used=1098067968	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32256	
Time=02:17:16	CPU0 Usage=0.0	CPU0time_system=131865.3125	CPU0time_idle=689038.6875	ram_available=1248038912	ram_percent=41.9	swap_used=1098014720	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:18	CPU0 Usage=0.0	CPU0time_system=131865.3125	CPU0time_idle=689040.6875	ram_available=1248002048	ram_percent=41.9	swap_used=1098014720	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:17:20	CPU0 Usage=0.0	CPU0time_system=131865.3125	CPU0time_idle=689042.6875	ram_available=1248079872	ram_percent=41.9	swap_used=1097871360	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:22	CPU0 Usage=0.0	CPU0time_system=131865.3125	CPU0time_idle=689044.6875	ram_available=1248063488	ram_percent=41.9	swap_used=1097871360	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:24	CPU0 Usage=0.0	CPU0time_system=131865.3125	CPU0time_idle=689046.6875	ram_available=1248006144	ram_percent=41.9	swap_used=1097871360	swap_percent=25.6	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:26	CPU0 Usage=0.0	CPU0time_system=131865.3125	CPU0time_idle=689048.6875	ram_available=1247580160	ram_percent=41.9	swap_used=1097932800	swap_percent=25.6	bytes_sent=36234	 bytes_recv=4005	 packets_sent=28	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:28	CPU0 Usage=3.1	CPU0time_system=131865.375	CPU0time_idle=689050.625	ram_available=1247019008	ram_percent=41.9	swap_used=1098043392	swap_percent=25.6	bytes_sent=18540	 bytes_recv=1463	 packets_sent=10	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=02:17:30	CPU0 Usage=0.0	CPU0time_system=131865.375	CPU0time_idle=689052.625	ram_available=1246994432	ram_percent=41.9	swap_used=1098043392	swap_percent=25.6	bytes_sent=6628	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=246272	
Time=02:17:32	CPU0 Usage=0.0	CPU0time_system=131865.375	CPU0time_idle=689054.625	ram_available=1246953472	ram_percent=41.9	swap_used=1097957376	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:17:34	CPU0 Usage=0.0	CPU0time_system=131865.375	CPU0time_idle=689056.625	ram_available=1246900224	ram_percent=41.9	swap_used=1097957376	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:17:36	CPU0 Usage=0.0	CPU0time_system=131865.375	CPU0time_idle=689058.625	ram_available=1246523392	ram_percent=41.9	swap_used=1097990144	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=49152	
Time=02:17:38	CPU0 Usage=0.0	CPU0time_system=131865.375	CPU0time_idle=689060.625	ram_available=1246588928	ram_percent=41.9	swap_used=1098072064	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:17:40	CPU0 Usage=0.0	CPU0time_system=131865.375	CPU0time_idle=689062.625	ram_available=1246588928	ram_percent=41.9	swap_used=1098100736	swap_percent=25.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:42	CPU0 Usage=0.0	CPU0time_system=131865.375	CPU0time_idle=689064.625	ram_available=1246588928	ram_percent=41.9	swap_used=1098129408	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:17:44	CPU0 Usage=0.0	CPU0time_system=131865.375	CPU0time_idle=689066.625	ram_available=1246580736	ram_percent=41.9	swap_used=1098158080	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:46	CPU0 Usage=0.0	CPU0time_system=131865.375	CPU0time_idle=689068.625	ram_available=1246687232	ram_percent=41.9	swap_used=1098158080	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=02:17:48	CPU0 Usage=0.0	CPU0time_system=131865.375	CPU0time_idle=689070.625	ram_available=1246539776	ram_percent=41.9	swap_used=1098067968	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:50	CPU0 Usage=0.0	CPU0time_system=131865.375	CPU0time_idle=689072.625	ram_available=1246498816	ram_percent=41.9	swap_used=1098067968	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:17:52	CPU0 Usage=0.0	CPU0time_system=131865.375	CPU0time_idle=689074.625	ram_available=1246494720	ram_percent=41.9	swap_used=1098067968	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:54	CPU0 Usage=0.0	CPU0time_system=131865.375	CPU0time_idle=689076.625	ram_available=1246326784	ram_percent=42.0	swap_used=1098067968	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:56	CPU0 Usage=0.8	CPU0time_system=131865.375	CPU0time_idle=689078.625	ram_available=1245294592	ram_percent=42.0	swap_used=1098104832	swap_percent=25.6	bytes_sent=8338	 bytes_recv=397	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=65536	
Time=02:17:58	CPU0 Usage=0.0	CPU0time_system=131865.375	CPU0time_idle=689080.625	ram_available=1245351936	ram_percent=42.0	swap_used=1098190848	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=75264	
Time=02:18:00	CPU0 Usage=0.0	CPU0time_system=131865.375	CPU0time_idle=689082.625	ram_available=1245351936	ram_percent=42.0	swap_used=1098219520	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:02	CPU0 Usage=0.0	CPU0time_system=131865.375	CPU0time_idle=689084.625	ram_available=1245491200	ram_percent=42.0	swap_used=1098170368	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:18:04	CPU0 Usage=0.0	CPU0time_system=131865.375	CPU0time_idle=689086.625	ram_available=1245495296	ram_percent=42.0	swap_used=1098133504	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:06	CPU0 Usage=0.0	CPU0time_system=131865.375	CPU0time_idle=689088.625	ram_available=1248202752	ram_percent=41.9	swap_used=1097641984	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:08	CPU0 Usage=0.0	CPU0time_system=131865.375	CPU0time_idle=689090.625	ram_available=1248141312	ram_percent=41.9	swap_used=1097641984	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:18:10	CPU0 Usage=0.0	CPU0time_system=131865.375	CPU0time_idle=689092.625	ram_available=1248018432	ram_percent=41.9	swap_used=1097641984	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
