Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:08:18	4.7	5450.359375	215469.8125	1450864640	32.4	931811328	21.7	19232	1463	10	14	0	0	0	0	0	4	0	34304	
02:08:20	0.0	5450.359375	215471.8125	1450348544	32.4	931917824	21.7	6820	2468	3	6	0	0	0	0	0	76	0	346112	
02:08:22	0.0	5450.359375	215473.8125	1450364928	32.4	931971072	21.7	692	7232	0	1	0	0	0	0	0	0	0	0	
02:08:24	0.0	5450.359375	215475.8125	1450364928	32.4	931971072	21.7	692	8160	0	3	0	0	0	0	0	9	0	36864	
02:08:26	0.0	5450.359375	215477.8125	1450360832	32.4	931971072	21.7	0	2044	0	4	0	0	0	0	0	0	0	0	
02:08:28	0.0	5450.359375	215479.8125	1450385408	32.4	932155392	21.7	0	6482	0	0	0	0	0	0	0	3	0	12288	
02:08:30	0.0	5450.359375	215481.8125	1450409984	32.4	932155392	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:32	0.0	5450.359375	215483.8125	1450409984	32.4	932208640	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:34	0.0	5450.359375	215485.8125	1450409984	32.4	932208640	21.7	8322	140	1	2	0	0	0	0	0	0	0	0	
02:08:36	0.0	5450.359375	215487.8125	1450188800	32.5	932208640	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:38	0.0	5450.359375	215489.8125	1450147840	32.5	932417536	21.7	0	0	0	0	0	0	0	0	0	14	0	45568	
02:08:40	0.0	5450.359375	215491.8125	1451663360	32.4	932421632	21.7	42	64	1	1	0	0	0	0	0	0	0	0	
02:08:42	0.0	5450.359375	215493.8125	1451659264	32.4	932421632	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:44	0.0	5450.359375	215495.8125	1451569152	32.4	932421632	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:46	0.0	5450.359375	215497.8125	1451606016	32.4	932335616	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:48	0.0	5450.359375	215499.8125	1451606016	32.4	932466688	21.7	0	0	0	0	0	0	0	0	0	3	0	9728	
02:08:50	0.0	5450.359375	215501.8125	1451606016	32.4	932466688	21.7	0	0	0	0	0	0	0	0	0	3	0	16384	
02:08:52	0.0	5450.359375	215503.8125	1451606016	32.4	932466688	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:54	0.0	5450.359375	215505.8125	1451618304	32.4	932466688	21.7	0	6231	0	0	0	0	0	0	0	1	0	4096	
02:08:56	0.0	5450.359375	215507.8125	1451618304	32.4	932466688	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:58	0.0	5450.359375	215509.8125	1451413504	32.4	932306944	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:00	0.0	5450.359375	215511.8125	1451417600	32.4	932306944	21.7	194	70	1	1	0	0	0	0	0	3	0	12288	
02:09:02	47.8	5451.03125	215512.90625	1444634624	32.7	935915520	21.8	3712	3751	17	22	0	0	0	0	4	24	82944	94720	
02:09:04	1.6	5451.03125	215514.875	1446178816	32.6	935596032	21.8	0	0	0	0	0	0	0	0	0	6	0	122368	
02:09:06	14.8	5451.109375	215516.578125	1446211584	32.6	935612416	21.8	0	257	0	0	0	0	0	0	0	8	0	69120	
02:09:08	0.8	5451.125	215518.5625	1447698432	32.6	933474304	21.7	0	0	0	0	0	0	0	0	0	23	0	121344	
02:09:10	0.0	5451.125	215520.5625	1447776256	32.6	933474304	21.7	0	0	0	0	0	0	0	0	0	3	0	16384	
02:09:12	0.0	5451.125	215522.5625	1447796736	32.6	933363712	21.7	0	0	0	0	0	0	0	0	0	1	0	4096	
02:09:14	0.0	5451.125	215524.5625	1447796736	32.6	933363712	21.7	0	0	0	0	0	0	0	0	0	1	0	4096	
02:09:16	0.0	5451.125	215526.5625	1447796736	32.6	933363712	21.7	0	0	0	0	0	0	0	0	0	1	0	512	
02:09:18	0.0	5451.125	215528.5625	1448005632	32.6	932892672	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:20	0.0	5451.125	215530.5625	1448005632	32.6	932892672	21.7	0	0	0	0	0	0	0	0	0	3	0	16384	
02:09:22	0.0	5451.125	215532.5625	1448017920	32.6	932847616	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:24	0.0	5451.125	215534.5625	1448030208	32.6	932839424	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:26	0.0	5451.125	215536.5625	1448136704	32.6	932577280	21.7	8322	140	1	2	0	0	0	0	0	1	0	4096	
02:09:28	0.0	5451.125	215538.5625	1448136704	32.6	932577280	21.7	46	128	0	0	0	0	0	0	0	0	0	0	
02:09:30	0.0	5451.125	215540.5625	1448136704	32.6	932577280	21.7	42	64	1	1	0	0	0	0	0	3	0	12288	
02:09:32	0.0	5451.125	215542.5625	1448136704	32.6	932630528	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:34	0.0	5451.125	215544.5625	1447796736	32.6	932343808	21.7	0	0	0	0	0	0	0	0	0	23	0	114176	
02:09:36	0.0	5451.125	215546.5625	1447800832	32.6	932265984	21.7	0	0	0	0	0	0	0	0	0	4	0	18944	
02:09:38	0.0	5451.125	215548.5625	1447800832	32.6	932319232	21.7	0	0	0	0	0	0	0	0	0	1	0	4096	
02:09:40	0.0	5451.125	215550.5625	1447813120	32.6	932110336	21.7	0	0	0	0	0	0	0	0	0	1	0	4096	
02:09:42	0.0	5451.125	215552.5625	1447870464	32.6	931999744	21.7	0	0	0	0	0	0	0	0	0	24	0	102400	
02:09:44	0.0	5451.125	215554.5625	1447854080	32.6	931946496	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:46	0.8	5451.140625	215556.546875	1450504192	32.4	931958784	21.7	0	0	0	0	0	0	0	0	0	3	0	20480	
02:09:48	0.0	5451.140625	215558.546875	1450520576	32.4	931905536	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:50	1.6	5451.171875	215560.515625	1450422272	32.4	931905536	21.7	1399	16868	13	15	0	0	0	0	0	1	0	4096	
02:09:52	0.8	5451.171875	215562.5	1449562112	32.5	931926016	21.7	0	384	0	0	0	0	0	0	0	1	0	5632	
02:09:54	0.0	5451.171875	215564.5	1449562112	32.5	931926016	21.7	0	12713	0	0	0	0	0	0	0	0	0	0	
02:09:56	0.0	5451.171875	215566.5	1449562112	32.5	932241408	21.7	0	4374	0	0	0	0	0	0	0	86	0	393728	
02:09:58	0.0	5451.171875	215568.5	1449570304	32.5	932294656	21.7	0	2108	0	0	0	0	0	0	0	0	0	0	
02:10:00	0.0	5451.171875	215570.5	1449570304	32.5	932294656	21.7	0	2108	0	0	0	0	0	0	0	1	0	4096	
02:10:02	0.0	5451.171875	215572.5	1449570304	32.5	932294656	21.7	0	64	0	0	0	0	0	0	0	1	0	4096	
02:10:04	0.0	5451.171875	215574.5	1449570304	32.5	932294656	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:06	0.0	5451.171875	215576.5	1449570304	32.5	932294656	21.7	0	0	0	0	0	0	0	0	0	20	0	78848	
02:10:08	0.0	5451.171875	215578.5	1449562112	32.5	932478976	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:10	0.0	5451.171875	215580.5	1449586688	32.5	932478976	21.7	42	192	1	1	0	0	0	0	0	0	0	0	
02:10:12	0.0	5451.171875	215582.5	1449586688	32.5	932532224	21.7	42	192	1	1	0	0	0	0	0	1	0	4096	
02:10:14	0.0	5451.171875	215584.5	1449607168	32.5	932532224	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:16	0.0	5451.171875	215586.5	1449607168	32.5	932532224	21.7	8516	210	2	3	0	0	0	0	0	4	0	12800	
02:10:18	0.0	5451.171875	215588.5	1449652224	32.5	932118528	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:20	0.0	5451.171875	215590.5	1449676800	32.5	932003840	21.7	42	64	1	1	0	0	0	0	0	0	0	0	
02:10:22	0.0	5451.171875	215592.5	1449734144	32.5	932003840	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:24	0.0	5451.171875	215594.5	1449746432	32.5	931950592	21.7	96	64	1	1	0	0	0	0	0	0	0	0	
02:10:26	0.0	5451.171875	215596.5	1449734144	32.5	931950592	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:28	0.0	5451.171875	215598.5	1449762816	32.5	931897344	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:30	0.0	5451.171875	215600.5	1449807872	32.5	931897344	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:32	0.0	5451.171875	215602.5	1449807872	32.5	931946496	21.7	0	0	0	0	0	0	0	0	0	1	0	1536	
02:10:34	0.0	5451.171875	215604.5	1449775104	32.5	931946496	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:36	0.0	5451.171875	215606.5	1449775104	32.5	931946496	21.7	0	0	0	0	0	0	0	0	0	3	0	16384	
02:10:38	0.0	5451.171875	215608.5	1449824256	32.5	931995648	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:40	0.0	5451.171875	215610.5	1449824256	32.5	931995648	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:42	0.0	5451.171875	215612.5	1449832448	32.5	931921920	21.7	194	70	1	1	0	0	0	0	0	1	0	4096	
02:10:44	0.0	5451.171875	215614.5	1449832448	32.5	931921920	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:46	0.0	5451.171875	215616.5	1449869312	32.5	931921920	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:48	0.0	5451.171875	215618.5	1449869312	32.5	931971072	21.7	42	64	1	1	0	0	0	0	0	3	0	12288	
02:10:50	0.0	5451.171875	215620.5	1449558016	32.5	931971072	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:52	0.0	5451.171875	215622.5	1450606592	32.4	931971072	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:54	0.0	5451.171875	215624.5	1450663936	32.4	931971072	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:56	0.0	5451.171875	215626.5	1450680320	32.4	931926016	21.7	0	6231	0	0	0	0	0	0	0	19	0	66048	
02:10:58	0.0	5451.171875	215628.5	1450700800	32.4	931794944	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:00	0.0	5451.171875	215630.5	1450700800	32.4	931794944	21.7	96	64	1	1	0	0	0	0	0	3	0	12288	
02:11:02	0.0	5451.171875	215632.5	1450762240	32.4	931717120	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:04	0.0	5451.171875	215634.5	1450733568	32.4	931717120	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:06	0.0	5451.171875	215636.5	1450762240	32.4	931717120	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:08	0.0	5451.171875	215638.5	1450774528	32.4	931901440	21.7	8322	140	1	2	0	0	0	0	0	0	0	0	
02:11:10	0.0	5451.171875	215640.5	1450762240	32.4	931901440	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:12	0.0	5451.171875	215642.5	1450766336	32.4	931954688	21.7	42	64	1	1	0	0	0	0	0	0	0	0	
02:11:14	0.0	5451.171875	215644.5	1450766336	32.4	931954688	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:16	0.0	5451.171875	215646.5	1450762240	32.4	931954688	21.7	0	0	0	0	0	0	0	0	0	1	0	512	
02:11:18	0.0	5451.171875	215648.5	1450901504	32.4	931737600	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:20	0.0	5451.171875	215650.5	1450901504	32.4	931737600	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:22	0.0	5451.171875	215652.5	1450958848	32.4	931602432	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:24	0.0	5451.171875	215654.5	1450979328	32.4	931524608	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:26	0.0	5451.171875	215656.5	1451016192	32.4	931524608	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:28	0.0	5451.171875	215658.5	1451008000	32.4	931573760	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:30	0.0	5451.171875	215660.5	1451008000	32.4	931573760	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:32	0.0	5451.171875	215662.5	1451016192	32.4	931504128	21.7	194	262	1	1	0	0	0	0	0	1	0	2048	
02:11:34	0.0	5451.171875	215664.5	1451057152	32.4	931504128	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:36	0.0	5451.171875	215666.5	1451057152	32.4	931504128	21.7	0	0	0	0	0	0	0	0	0	3	0	16384	
02:11:38	0.0	5451.171875	215668.5	1451061248	32.4	931504128	21.7	42	64	1	1	0	0	0	0	0	0	0	0	
02:11:40	0.0	5451.171875	215670.5	1451061248	32.4	931401728	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:42	0.0	5451.171875	215672.5	1451106304	32.4	931401728	21.7	0	0	0	0	0	0	0	0	0	1	0	4096	
02:11:44	0.0	5451.171875	215674.5	1451098112	32.4	931401728	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:46	0.0	5451.171875	215676.5	1451085824	32.4	931401728	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:48	0.0	5451.171875	215678.5	1451094016	32.4	931450880	21.7	0	0	0	0	0	0	0	0	0	3	0	12288	
02:11:50	0.0	5451.171875	215680.5	1451147264	32.4	931397632	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:52	0.0	5451.171875	215682.5	1451151360	32.4	931446784	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:54	0.0	5451.171875	215684.5	1451155456	32.4	931446784	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:56	0.0	5451.171875	215686.5	1451933696	32.4	931446784	21.7	0	6231	0	0	0	0	0	0	0	0	0	0	
02:11:58	0.0	5451.171875	215688.5	1451999232	32.4	931336192	21.7	8516	274	2	3	0	0	0	0	0	0	0	0	
02:12:00	0.0	5451.171875	215690.5	1452007424	32.4	931336192	21.7	66	192	1	0	0	0	0	0	0	0	0	0	
02:12:02	0.0	5451.171875	215692.5	1452036096	32.4	931307520	21.7	42	64	1	1	0	0	0	0	0	0	0	0	
02:12:04	0.0	5451.171875	215694.5	1452072960	32.4	931307520	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:06	0.0	5451.171875	215696.5	1452077056	32.4	931209216	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:08	0.0	5451.171875	215698.5	1452109824	32.4	931258368	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:10	0.0	5451.171875	215700.5	1452118016	32.4	931258368	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:12	0.0	5451.171875	215702.5	1452130304	32.4	931307520	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:14	0.8	5451.171875	215704.484375	1452134400	32.4	931483648	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:16	0.0	5451.171875	215706.484375	1452134400	32.4	931483648	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:18	0.0	5451.171875	215708.484375	1452163072	32.4	931332096	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:20	0.0	5451.171875	215710.484375	1452163072	32.4	931332096	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:22	0.0	5451.171875	215712.484375	1452183552	32.4	931332096	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:24	0.0	5451.171875	215714.484375	1452183552	32.4	931332096	21.7	194	70	1	1	0	0	0	0	0	0	0	0	
02:12:26	0.0	5451.171875	215716.484375	1452183552	32.4	931332096	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:28	0.0	5451.171875	215718.484375	1452183552	32.4	931332096	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:30	0.0	5451.171875	215720.484375	1452167168	32.4	931332096	21.7	42	64	1	1	0	0	0	0	0	0	0	0	
02:12:32	0.0	5451.171875	215722.484375	1452167168	32.4	931381248	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:34	0.0	5451.171875	215724.484375	1452195840	32.4	931328000	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:36	0.0	5451.171875	215726.484375	1452195840	32.4	931328000	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:38	0.0	5451.171875	215728.484375	1452191744	32.4	931377152	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:40	0.0	5451.171875	215730.484375	1452212224	32.4	931303424	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:42	0.0	5451.171875	215732.484375	1452212224	32.4	931352576	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:44	0.0	5451.171875	215734.484375	1452212224	32.4	931352576	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:46	0.0	5451.171875	215736.484375	1452249088	32.4	931352576	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:48	0.0	5451.171875	215738.484375	1452249088	32.4	931401728	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:50	0.0	5451.171875	215740.484375	1452249088	32.4	931401728	21.7	8322	140	1	2	0	0	0	0	0	0	0	0	
02:12:52	0.0	5451.171875	215742.484375	1452265472	32.4	931348480	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:54	0.0	5451.171875	215744.484375	1452273664	32.4	931348480	21.7	42	64	1	1	0	0	0	0	0	0	0	0	
02:12:56	0.0	5451.171875	215746.484375	1452277760	32.4	931295232	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:58	0.8	5451.1875	215748.46875	1452105728	32.4	931344384	21.7	0	6231	0	0	0	0	0	0	0	0	0	0	
02:13:00	0.0	5451.1875	215750.46875	1452105728	32.4	931344384	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:02	0.0	5451.1875	215752.46875	1452613632	32.3	931393536	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:04	0.0	5451.1875	215754.46875	1452466176	32.3	931393536	21.7	0	0	0	0	0	0	0	0	0	6	0	79360	
02:13:06	0.0	5451.1875	215756.46875	1452408832	32.4	931393536	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:08	0.0	5451.1875	215758.46875	1452408832	32.4	931442688	21.7	0	0	0	0	0	0	0	0	0	3	0	16384	
02:13:10	0.0	5451.1875	215760.46875	1452417024	32.4	931442688	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:12	0.0	5451.1875	215762.46875	1452367872	32.4	931491840	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:14	0.0	5451.1875	215764.46875	1452367872	32.4	931491840	21.7	194	134	1	1	0	0	0	0	0	1	0	4096	
02:13:16	0.0	5451.1875	215766.46875	1452367872	32.4	931491840	21.7	0	0	0	0	0	0	0	0	0	2	0	4608	
02:13:18	0.0	5451.1875	215768.46875	1452371968	32.4	931540992	21.7	0	0	0	0	0	0	0	0	0	4	0	16384	
02:13:20	0.0	5451.1875	215770.46875	1452371968	32.4	931540992	21.7	42	64	1	1	0	0	0	0	0	0	0	0	
02:13:22	0.0	5451.1875	215772.46875	1452371968	32.4	931590144	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:24	0.0	5451.1875	215774.46875	1452371968	32.4	931590144	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:26	0.0	5451.1875	215776.46875	1452388352	32.4	931590144	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:28	0.0	5451.1875	215778.46875	1452404736	32.4	931561472	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:30	0.0	5451.1875	215780.46875	1452404736	32.4	931561472	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:32	0.0	5451.1875	215782.46875	1452408832	32.4	931483648	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:34	0.0	5451.1875	215784.46875	1452425216	32.4	931483648	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:36	0.0	5451.1875	215786.46875	1452359680	32.4	931483648	21.7	253	0	0	0	0	0	0	0	0	0	0	0	
02:13:38	0.0	5451.1875	215788.46875	1452359680	32.4	931532800	21.7	0	192	0	0	0	0	0	0	0	0	0	0	
02:13:40	0.0	5451.1875	215790.46875	1452359680	32.4	931532800	21.7	8532	210	2	3	0	0	0	0	0	0	0	0	
02:13:42	0.0	5451.1875	215792.46875	1452376064	32.4	931581952	21.7	0	0	0	0	0	0	0	0	0	1	0	1048576	
02:13:44	0.0	5451.1875	215794.46875	1452285952	32.4	931581952	21.7	42	64	1	1	0	0	0	0	0	0	0	0	
02:13:46	0.0	5451.1875	215796.46875	1452285952	32.4	931581952	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:48	0.0	5451.1875	215798.46875	1452285952	32.4	931631104	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:50	0.0	5451.1875	215800.46875	1452294144	32.4	931631104	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:52	0.0	5451.1875	215802.46875	1452294144	32.4	931680256	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:54	0.0	5451.1875	215804.46875	1452294144	32.4	931680256	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:56	0.0	5451.1875	215806.46875	1452294144	32.4	931680256	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:58	0.0	5451.1875	215808.46875	1452281856	32.4	931729408	21.7	0	6231	0	0	0	0	0	0	0	0	0	0	
02:14:00	0.0	5451.1875	215810.46875	1452306432	32.4	931602432	21.7	0	831	0	0	0	0	0	0	0	0	0	0	
02:14:02	0.0	5451.1875	215812.46875	1452306432	32.4	931602432	21.7	0	179	0	0	0	0	0	0	0	0	0	0	
02:14:04	0.0	5451.1875	215814.46875	1452142592	32.4	931553280	21.7	0	0	0	0	0	0	0	0	0	14	0	45568	
02:14:06	0.0	5451.1875	215816.46875	1452158976	32.4	931352576	21.7	194	249	1	1	0	0	0	0	0	0	0	0	
02:14:08	0.0	5451.1875	215818.46875	1452830720	32.3	931401728	21.7	0	179	0	0	0	0	0	0	0	0	0	0	
02:14:10	0.0	5451.1875	215820.46875	1452830720	32.3	931401728	21.7	0	0	0	0	0	0	0	0	0	3	0	16384	
02:14:12	0.0	5451.1875	215822.46875	1452781568	32.3	931454976	21.7	346	243	1	1	0	0	0	0	0	0	0	0	
02:14:14	0.0	5451.1875	215824.46875	1452797952	32.3	931454976	21.7	152	179	0	0	0	0	0	0	0	1	0	4096	
02:14:16	0.0	5451.1875	215826.46875	1452769280	32.3	931454976	21.7	0	0	0	0	0	0	0	0	0	1	0	512	
02:14:18	0.0	5451.1875	215828.46875	1452769280	32.3	931508224	21.7	152	0	0	0	0	0	0	0	0	0	0	0	
02:14:20	0.0	5451.1875	215830.46875	1452736512	32.3	931508224	21.7	0	0	0	0	0	0	0	0	0	3	0	12288	
02:14:22	0.0	5451.1875	215832.46875	1452740608	32.3	931557376	21.7	0	1355	0	0	0	0	0	0	0	0	0	0	
02:14:24	0.8	5451.1875	215834.453125	1452740608	32.3	931557376	21.7	0	179	0	0	0	0	0	0	0	1	0	4096	
02:14:26	0.0	5451.1875	215836.453125	1452740608	32.3	931557376	21.7	152	0	0	0	0	0	0	0	0	0	0	0	
02:14:28	0.0	5451.1875	215838.453125	1452707840	32.3	931606528	21.7	0	179	0	0	0	0	0	0	0	0	0	0	
02:14:30	0.0	5451.1875	215840.453125	1452720128	32.3	931606528	21.7	0	179	0	0	0	0	0	0	0	3	0	16384	
02:14:32	0.0	5451.1875	215842.453125	1452720128	32.3	931655680	21.7	8322	140	1	2	0	0	0	0	0	0	0	0	
02:14:34	0.0	5451.1875	215844.453125	1452720128	32.3	931655680	21.7	0	179	0	0	0	0	0	0	0	0	0	0	
02:14:36	0.0	5451.1875	215846.453125	1452720128	32.3	931655680	21.7	42	243	1	1	0	0	0	0	0	1	0	4096	
02:14:38	0.0	5451.1875	215848.453125	1452732416	32.3	931704832	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:40	0.0	5451.1875	215850.453125	1452732416	32.3	931704832	21.7	0	0	0	0	0	0	0	0	0	3	0	12288	
02:14:42	0.0	5451.1875	215852.453125	1452736512	32.3	931659776	21.7	152	0	0	0	0	0	0	0	0	0	0	0	
02:14:44	0.0	5451.1875	215854.453125	1452736512	32.3	931659776	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:46	0.0	5451.1875	215856.453125	1452716032	32.3	931659776	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:48	0.0	5451.1875	215858.453125	1452716032	32.3	931659776	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:50	0.0	5451.1875	215860.453125	1452716032	32.3	931659776	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:52	0.0	5451.1875	215862.453125	1452716032	32.3	931659776	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:54	0.0	5451.1875	215864.453125	1452724224	32.3	931614720	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:56	0.0	5451.1875	215866.453125	1452724224	32.3	931569664	21.7	194	70	1	1	0	0	0	0	0	0	0	0	
02:14:58	0.0	5451.1875	215868.453125	1452728320	32.3	931594240	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:00	0.0	5451.1875	215870.453125	1452728320	32.3	931594240	21.7	0	6231	0	0	0	0	0	0	0	0	0	0	
02:15:02	0.0	5451.1875	215872.453125	1452728320	32.3	931594240	21.7	42	64	1	1	0	0	0	0	0	0	0	0	
02:15:04	0.0	5451.1875	215874.453125	1452728320	32.3	931594240	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:06	0.0	5451.1875	215876.453125	1452736512	32.3	931594240	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:08	0.0	5451.1875	215878.453125	1452736512	32.3	931643392	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:10	0.0	5451.1875	215880.453125	1452716032	32.3	931643392	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:12	0.0	5451.1875	215882.453125	1452679168	32.3	931692544	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:14	0.0	5451.1875	215884.453125	1452728320	32.3	931692544	21.7	152	0	0	0	0	0	0	0	0	0	0	0	
02:15:16	0.0	5451.1875	215886.453125	1452728320	32.3	931692544	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:18	0.0	5451.1875	215888.453125	1452769280	32.3	931299328	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:20	0.0	5451.1875	215890.453125	1452769280	32.3	931299328	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:22	0.0	5451.1875	215892.453125	1452777472	32.3	931254272	21.7	8532	210	2	3	0	0	0	0	0	0	0	0	
02:15:24	0.0	5451.1875	215894.453125	1452789760	32.3	931184640	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:26	0.0	5451.1875	215896.453125	1452810240	32.3	931110912	21.7	42	320	1	1	0	0	0	0	0	0	0	0	
02:15:28	0.0	5451.1875	215898.453125	1452810240	32.3	931160064	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
