Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:08:13	0.0	65012.375	154001.921875	1308401664	39.1	1059803136	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:15	0.0	65012.375	154003.921875	1308401664	39.1	1059803136	24.7	0	6738	0	0	0	0	0	0	0	0	0	0	
02:08:17	0.0	65012.375	154005.921875	1308442624	39.1	1059831808	24.7	194	6680	1	1	0	0	0	0	0	0	0	0	
02:08:19	0.0	65012.375	154007.921875	1308442624	39.1	1059831808	24.7	9550	1092	4	4	0	0	0	0	0	0	0	0	
02:08:21	3.1	65012.421875	154009.875	1308082176	39.1	1060073472	24.7	1205	26221	12	14	0	0	0	0	0	0	0	0	
02:08:23	0.0	65012.421875	154011.875	1308098560	39.1	1060282368	24.7	1056	6674	3	1	0	0	0	0	0	1	0	5632	
02:08:25	0.0	65012.421875	154013.875	1308102656	39.1	1060274176	24.7	1014	708	2	0	0	0	0	0	0	45	0	250368	
02:08:27	0.0	65012.421875	154015.875	1308119040	39.1	1060282368	24.7	0	6482	0	0	0	0	0	0	0	3	0	12288	
02:08:29	0.0	65012.421875	154017.875	1308106752	39.1	1060282368	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:31	0.0	65012.421875	154019.875	1308131328	39.1	1060614144	24.7	0	0	0	0	0	0	0	0	0	2	0	8192	
02:08:33	0.0	65012.421875	154021.875	1308102656	39.1	1060642816	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:35	0.0	65012.421875	154023.875	1308114944	39.1	1060671488	24.7	0	0	0	0	0	0	0	0	0	1	0	512	
02:08:37	0.0	65012.421875	154025.875	1308114944	39.1	1060753408	24.7	0	0	0	0	0	0	0	0	0	3	0	16384	
02:08:39	0.0	65012.421875	154027.875	1309634560	39.0	1060786176	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:41	0.0	65012.421875	154029.875	1309663232	39.0	1060417536	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:43	0.0	65012.421875	154031.875	1309659136	39.0	1060417536	24.7	194	70	1	1	0	0	0	0	0	0	0	0	
02:08:45	0.0	65012.421875	154033.875	1309659136	39.0	1060417536	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:47	0.0	65012.421875	154035.875	1309659136	39.0	1060417536	24.7	0	0	0	0	0	0	0	0	0	5	0	20480	
02:08:49	0.0	65012.421875	154037.875	1309708288	39.0	1060446208	24.7	42	64	1	1	0	0	0	0	0	0	0	0	
02:08:51	0.0	65012.421875	154039.875	1309716480	39.0	1060331520	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:53	0.0	65012.421875	154041.875	1309708288	39.0	1060331520	24.7	0	6231	0	0	0	0	0	0	0	3	0	10240	
02:08:55	0.0	65012.421875	154043.875	1309708288	39.0	1060331520	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:57	0.0	65012.421875	154045.875	1309650944	39.0	1060306944	24.7	0	0	0	0	0	0	0	0	0	3	0	12288	
02:08:59	8.5	65012.515625	154047.71875	1314672640	38.8	1046495232	24.4	0	0	0	0	0	0	0	0	1	21	16384	122880	
02:09:01	0.0	65012.515625	154049.71875	1314836480	38.8	1046495232	24.4	0	64	0	0	0	0	0	0	0	0	0	0	
02:09:03	0.0	65012.515625	154051.71875	1315201024	38.7	1046470656	24.4	0	0	0	0	0	0	0	0	1	21	16384	90624	
02:09:05	1.6	65012.53125	154053.703125	1315266560	38.7	1046470656	24.4	253	0	0	0	0	0	0	0	0	4	0	20480	
02:09:07	0.0	65012.53125	154055.703125	1315266560	38.7	1046552576	24.4	194	70	1	1	0	0	0	0	0	0	0	0	
02:09:09	0.0	65012.53125	154057.703125	1315274752	38.7	1046581248	24.4	8322	140	1	2	0	0	0	0	0	1	0	4096	
02:09:11	0.0	65012.53125	154059.703125	1315282944	38.7	1046462464	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:13	0.0	65012.53125	154061.703125	1315336192	38.7	1046462464	24.4	42	64	1	1	0	0	0	0	0	0	0	0	
02:09:15	0.0	65012.53125	154063.703125	1315336192	38.7	1046491136	24.4	0	0	0	0	0	0	0	0	0	3	0	16384	
02:09:17	0.0	65012.53125	154065.703125	1315319808	38.7	1046519808	24.4	0	0	0	0	0	0	0	0	0	6	0	81920	
02:09:19	0.0	65012.53125	154067.703125	1315323904	38.7	1046519808	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:21	0.0	65012.53125	154069.703125	1315426304	38.7	1046499328	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:23	0.0	65012.53125	154071.703125	1315426304	38.7	1046499328	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:25	0.0	65012.53125	154073.703125	1315426304	38.7	1046499328	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:27	0.0	65012.53125	154075.703125	1315430400	38.7	1046376448	24.4	46	128	0	0	0	0	0	0	0	20	0	70144	
02:09:29	0.0	65012.53125	154077.703125	1315540992	38.7	1046036480	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:31	0.0	65012.53125	154079.703125	1315557376	38.7	1046249472	24.4	0	0	0	0	0	0	0	0	0	14	0	65024	
02:09:33	0.0	65012.53125	154081.703125	1315557376	38.7	1046278144	24.4	194	70	1	1	0	0	0	0	0	0	0	0	
02:09:35	0.0	65012.53125	154083.703125	1315594240	38.7	1046306816	24.4	0	0	0	0	0	0	0	0	0	4	0	12800	
02:09:37	0.0	65012.53125	154085.703125	1315614720	38.7	1046388736	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:39	0.0	65012.53125	154087.703125	1315614720	38.7	1046417408	24.4	42	64	1	1	0	0	0	0	0	0	0	0	
02:09:41	0.0	65012.53125	154089.703125	1315676160	38.7	1046085632	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:43	0.0	65012.53125	154091.703125	1315692544	38.7	1046032384	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:45	0.8	65012.546875	154093.6875	1317171200	38.7	1046011904	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:47	0.0	65012.546875	154095.6875	1317117952	38.7	1046016000	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:49	0.0	65012.546875	154097.6875	1316814848	38.7	1046048768	24.4	4342	0	0	0	0	0	0	0	0	0	0	0	
02:09:51	3.1	65012.578125	154099.65625	1316646912	38.7	1046261760	24.4	48424	5596	40	52	0	0	0	0	0	0	0	0	
02:09:53	1.6	65012.59375	154101.625	1316253696	38.7	1046360064	24.4	6434	6231	0	0	0	0	0	0	0	1	0	5632	
02:09:55	0.0	65012.59375	154103.625	1316265984	38.7	1046437888	24.4	4342	0	0	0	0	0	0	0	1	45	16384	254464	
02:09:57	0.0	65012.59375	154105.625	1316261888	38.7	1046437888	24.4	2286	70	1	1	0	0	0	0	0	3	0	16384	
02:09:59	0.0	65012.59375	154107.625	1315848192	38.7	1046429696	24.4	10414	140	1	2	0	0	0	0	0	0	0	0	
02:10:01	0.0	65012.59375	154109.625	1315835904	38.7	1046429696	24.4	0	64	0	0	0	0	0	0	0	1	0	4096	
02:10:03	0.0	65012.59375	154111.625	1315827712	38.7	1046429696	24.4	42	64	1	1	0	0	0	0	0	1	0	4096	
02:10:05	0.0	65012.59375	154113.625	1315835904	38.7	1046249472	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:07	0.0	65012.59375	154115.625	1315835904	38.7	1046249472	24.4	0	0	0	0	0	0	0	0	0	3	0	16384	
02:10:09	0.0	65012.59375	154117.625	1315840000	38.7	1046249472	24.4	0	128	0	0	0	0	0	0	0	0	0	0	
02:10:11	0.0	65012.59375	154119.625	1315840000	38.7	1046249472	24.4	0	128	0	0	0	0	0	0	0	0	0	0	
02:10:13	0.0	65012.59375	154121.625	1315868672	38.7	1046171648	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:15	0.0	65012.59375	154123.625	1315921920	38.7	1046171648	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:17	0.0	65012.59375	154125.625	1315954688	38.7	1046171648	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:19	0.0	65012.59375	154127.625	1315975168	38.7	1046093824	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:21	0.0	65012.59375	154129.625	1315962880	38.7	1046147072	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:23	0.0	65012.59375	154131.625	1315971072	38.7	1046073344	24.4	194	134	1	1	0	0	0	0	0	12	0	46080	
02:10:25	0.0	65012.59375	154133.625	1316012032	38.7	1046102016	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:27	0.0	65012.59375	154135.625	1316024320	38.7	1046114304	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:29	0.0	65012.59375	154137.625	1316020224	38.7	1046114304	24.4	42	64	1	1	0	0	0	0	0	0	0	0	
02:10:31	0.0	65012.59375	154139.625	1316024320	38.7	1046327296	24.4	0	64	0	1	0	0	0	0	0	0	0	0	
02:10:33	0.0	65012.59375	154141.625	1316024320	38.7	1046474752	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:35	0.0	65012.59375	154143.625	1316040704	38.7	1046503424	24.4	0	0	0	0	0	0	0	0	0	1	0	512	
02:10:37	0.0	65012.59375	154145.625	1316077568	38.7	1046585344	24.4	42	64	1	1	0	0	0	0	0	0	0	0	
02:10:39	0.0	65012.59375	154147.625	1316077568	38.7	1046614016	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:41	0.0	65012.59375	154149.625	1316130816	38.7	1045979136	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:43	0.0	65012.59375	154151.625	1316052992	38.7	1046065152	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:45	0.0	65012.59375	154153.625	1316052992	38.7	1046065152	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:47	0.0	65012.59375	154155.625	1316057088	38.7	1045954560	24.4	194	70	1	1	0	0	0	0	0	0	0	0	
02:10:49	0.0	65012.59375	154157.625	1315790848	38.7	1045929984	24.4	8322	140	1	2	0	0	0	0	0	0	0	0	
02:10:51	0.0	65012.59375	154159.625	1317609472	38.6	1046089728	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:53	0.0	65012.59375	154161.625	1317609472	38.6	1046089728	24.4	42	64	1	1	0	0	0	0	0	0	0	0	
02:10:55	0.0	65012.59375	154163.625	1317564416	38.6	1045962752	24.4	0	6231	0	0	0	0	0	0	0	0	0	0	
02:10:57	0.0	65012.59375	154165.625	1317593088	38.6	1045962752	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:59	0.0	65012.59375	154167.625	1317613568	38.6	1045585920	24.3	42	128	1	1	0	0	0	0	0	0	0	0	
02:11:01	0.0	65012.59375	154169.625	1317597184	38.6	1045585920	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:03	0.0	65012.59375	154171.625	1317580800	38.6	1045614592	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:05	0.0	65012.59375	154173.625	1317605376	38.6	1045614592	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:07	0.0	65012.59375	154175.625	1317605376	38.6	1045614592	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:09	0.0	65012.59375	154177.625	1317605376	38.6	1045610496	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:11	0.0	65012.59375	154179.625	1317605376	38.6	1045610496	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:13	0.0	65012.59375	154181.625	1317666816	38.6	1045667840	24.4	152	0	0	0	0	0	0	0	0	0	0	0	
02:11:15	0.0	65012.59375	154183.625	1317629952	38.6	1045696512	24.4	346	70	1	1	0	0	0	0	0	0	0	0	
02:11:17	0.0	65012.59375	154185.625	1317613568	38.6	1045778432	24.4	152	0	0	0	0	0	0	0	0	0	0	0	
02:11:19	0.0	65012.59375	154187.625	1317613568	38.6	1045807104	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:21	0.0	65012.59375	154189.625	1317560320	38.6	1045835776	24.4	194	64	1	1	0	0	0	0	0	0	0	0	
02:11:23	0.0	65012.59375	154191.625	1317371904	38.6	1045864448	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:25	0.0	65012.59375	154193.625	1317371904	38.6	1045864448	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:27	0.0	65012.59375	154195.625	1317384192	38.6	1045811200	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:29	0.0	65012.59375	154197.625	1317396480	38.6	1045811200	24.4	152	0	0	0	0	0	0	0	0	0	0	0	
02:11:31	0.0	65012.59375	154199.625	1317400576	38.6	1046024192	24.4	0	128	0	0	0	0	0	0	0	0	0	0	
02:11:33	0.0	65012.59375	154201.625	1317400576	38.6	1046052864	24.4	0	64	0	0	0	0	0	0	0	0	0	0	
02:11:35	0.0	65012.59375	154203.625	1317400576	38.6	1046081536	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:37	0.0	65012.59375	154205.625	1317388288	38.6	1046167552	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:39	0.0	65012.59375	154207.625	1317388288	38.6	1046196224	24.4	194	70	1	1	0	0	0	0	0	0	0	0	
02:11:41	0.0	65012.59375	154209.625	1317396480	38.6	1046151168	24.4	8388	274	2	3	0	0	0	0	0	0	0	0	
02:11:43	0.0	65012.59375	154211.625	1317371904	38.6	1046061056	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:45	0.0	65012.59375	154213.625	1317371904	38.6	1046089728	24.4	194	64	1	1	0	0	0	0	0	0	0	0	
02:11:47	0.0	65012.59375	154215.625	1317376000	38.6	1046114304	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:49	0.0	65012.59375	154217.625	1317359616	38.6	1046065152	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:51	0.0	65012.59375	154219.625	1317376000	38.6	1046118400	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:53	0.0	65012.59375	154221.625	1317392384	38.6	1046147072	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:55	1.6	65012.609375	154223.609375	1317847040	38.6	1045999616	24.4	0	6231	0	0	0	0	0	0	0	0	0	0	
02:11:57	0.0	65012.609375	154225.609375	1317847040	38.6	1046085632	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:59	0.0	65012.609375	154227.609375	1317523456	38.6	1046085632	24.4	288	192	3	3	0	0	0	0	0	11	0	49152	
02:12:01	0.0	65012.609375	154229.609375	1317502976	38.6	1046085632	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:03	0.0	65012.609375	154231.609375	1317486592	38.6	1046085632	24.4	0	0	0	0	0	0	0	0	0	3	0	20480	
02:12:05	0.0	65012.609375	154233.609375	1317486592	38.6	1046089728	24.4	194	70	1	1	0	0	0	0	0	1	0	512	
02:12:07	0.0	65012.609375	154235.609375	1317498880	38.6	1046036480	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:09	0.0	65012.609375	154237.609375	1317502976	38.6	1046065152	24.4	0	0	0	0	0	0	0	0	0	1	0	4096	
02:12:11	0.0	65012.609375	154239.609375	1317502976	38.6	1046118400	24.4	42	64	1	1	0	0	0	0	0	0	0	0	
02:12:13	0.0	65012.609375	154241.609375	1317502976	38.6	1046118400	24.4	0	0	0	0	0	0	0	0	0	3	0	12288	
02:12:15	0.0	65012.609375	154243.609375	1317502976	38.6	1046118400	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:17	0.0	65012.609375	154245.609375	1317490688	38.6	1046118400	24.4	152	0	0	0	0	0	0	0	0	0	0	0	
02:12:19	0.0	65012.609375	154247.609375	1317490688	38.6	1046118400	24.4	0	0	0	0	0	0	0	0	0	1	0	4096	
02:12:21	0.0	65012.609375	154249.609375	1317474304	38.6	1045970944	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:23	0.0	65012.609375	154251.609375	1316728832	38.7	1045970944	24.4	0	0	0	0	0	0	0	0	0	15	0	61440	
02:12:25	0.0	65012.609375	154253.609375	1316745216	38.7	1045970944	24.4	0	0	0	0	0	0	0	0	0	3	0	12288	
02:12:27	0.0	65012.609375	154255.609375	1316745216	38.7	1045970944	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:29	0.0	65012.609375	154257.609375	1316757504	38.7	1045970944	24.4	194	70	1	1	0	0	0	0	0	1	0	4096	
02:12:31	0.0	65012.609375	154259.609375	1316757504	38.7	1046183936	24.4	8338	140	1	2	0	0	0	0	0	8	0	30208	
02:12:33	0.0	65012.609375	154261.609375	1316749312	38.7	1046392832	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:35	0.0	65012.609375	154263.609375	1316757504	38.7	1046278144	24.4	42	64	1	1	0	0	0	0	0	3	0	16384	
02:12:37	0.0	65012.609375	154265.609375	1316757504	38.7	1046278144	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:39	0.0	65012.609375	154267.609375	1316761600	38.7	1046233088	24.4	0	0	0	0	0	0	0	0	0	1	0	3584	
02:12:41	0.0	65012.609375	154269.609375	1316761600	38.7	1045708800	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:43	0.0	65012.609375	154271.609375	1316716544	38.7	1045737472	24.4	0	0	0	0	0	0	0	0	0	3	0	16384	
02:12:45	0.0	65012.609375	154273.609375	1316716544	38.7	1045766144	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:47	0.0	65012.609375	154275.609375	1316716544	38.7	1045794816	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:49	0.0	65012.609375	154277.609375	1316716544	38.7	1045823488	24.4	0	0	0	0	0	0	0	0	0	1	0	4096	
02:12:51	0.0	65012.609375	154279.609375	1316700160	38.7	1045852160	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:53	0.0	65012.609375	154281.609375	1316716544	38.7	1045880832	24.4	0	0	0	0	0	0	0	0	0	3	0	12288	
02:12:55	0.0	65012.609375	154283.609375	1316716544	38.7	1045880832	24.4	194	70	1	1	0	0	0	0	0	0	0	0	
02:12:57	0.0	65012.609375	154285.609375	1316724736	38.7	1045803008	24.4	0	6231	0	0	0	0	0	0	0	0	0	0	
02:12:59	0.0	65012.609375	154287.609375	1316720640	38.7	1045807104	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:01	0.0	65012.609375	154289.609375	1318187008	38.6	1046020096	24.4	42	64	1	1	0	0	0	0	0	0	0	0	
02:13:03	0.0	65012.609375	154291.609375	1318211584	38.6	1045913600	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:05	0.0	65012.609375	154293.609375	1318187008	38.6	1045913600	24.4	0	0	0	0	0	0	0	0	0	1	0	512	
02:13:07	0.0	65012.609375	154295.609375	1318191104	38.6	1045909504	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:09	0.0	65012.609375	154297.609375	1318191104	38.6	1045909504	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:11	0.0	65012.609375	154299.609375	1318191104	38.6	1045909504	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:13	0.0	65012.609375	154301.609375	1318187008	38.6	1045856256	24.4	0	64	0	0	0	0	0	0	0	0	0	0	
02:13:15	0.0	65012.609375	154303.609375	1318199296	38.6	1045827584	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:17	0.0	65012.609375	154305.609375	1318203392	38.6	1045803008	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:19	0.0	65012.609375	154307.609375	1318195200	38.6	1045803008	24.4	194	70	1	1	0	0	0	0	0	0	0	0	
02:13:21	0.0	65012.609375	154309.609375	1318211584	38.6	1045856256	24.4	8338	140	1	2	0	0	0	0	0	0	0	0	
02:13:23	0.0	65012.609375	154311.609375	1318211584	38.6	1045856256	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:25	0.0	65012.609375	154313.609375	1318211584	38.6	1045856256	24.4	42	64	1	1	0	0	0	0	0	0	0	0	
02:13:27	0.0	65012.609375	154315.609375	1318211584	38.6	1045856256	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:29	0.0	65012.609375	154317.609375	1318191104	38.6	1045860352	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:31	0.0	65012.609375	154319.609375	1318191104	38.6	1046077440	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:33	0.0	65012.609375	154321.609375	1318191104	38.6	1046106112	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:35	0.0	65012.609375	154323.609375	1318191104	38.6	1046134784	24.4	0	257	0	0	0	0	0	0	0	0	0	0	
02:13:37	0.0	65012.609375	154325.609375	1318191104	38.6	1046405120	24.4	46	64	0	0	0	0	0	0	0	0	0	0	
02:13:39	0.0	65012.609375	154327.609375	1318191104	38.6	1046433792	24.4	0	64	0	0	0	0	0	0	0	0	0	0	
02:13:41	0.0	65012.609375	154329.609375	1318219776	38.6	1045970944	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:43	0.0	65012.609375	154331.609375	1318219776	38.6	1045970944	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:45	0.0	65012.609375	154333.609375	1318195200	38.6	1045970944	24.4	194	70	1	1	0	0	0	0	0	0	0	0	
02:13:47	0.0	65012.609375	154335.609375	1318215680	38.6	1045970944	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:49	0.0	65012.609375	154337.609375	1318195200	38.6	1045860352	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:51	0.0	65012.609375	154339.609375	1318195200	38.6	1045921792	24.4	42	64	1	1	0	0	0	0	0	0	0	0	
02:13:53	0.0	65012.609375	154341.609375	1318178816	38.6	1045950464	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:55	0.0	65012.609375	154343.609375	1318215680	38.6	1045766144	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:57	0.0	65012.609375	154345.609375	1318125568	38.6	1045774336	24.4	0	6231	0	0	0	0	0	0	0	0	0	0	
02:13:59	0.8	65012.609375	154347.59375	1317847040	38.6	1045856256	24.4	0	831	0	0	0	0	0	0	0	0	0	0	
02:14:01	0.0	65012.609375	154349.59375	1317810176	38.6	1045938176	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:03	0.0	65012.609375	154351.59375	1317810176	38.6	1045991424	24.4	0	179	0	0	0	0	0	0	0	0	0	0	
02:14:05	0.0	65012.609375	154353.59375	1317818368	38.6	1046020096	24.4	0	179	0	0	0	0	0	0	0	0	0	0	
02:14:07	0.0	65012.609375	154355.59375	1318219776	38.6	1046102016	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:09	0.0	65012.609375	154357.59375	1318215680	38.6	1046130688	24.4	194	249	1	1	0	0	0	0	0	0	0	0	
02:14:11	0.0	65012.609375	154359.59375	1318215680	38.6	1046011904	24.4	8322	319	1	2	0	0	0	0	0	0	0	0	
02:14:13	0.0	65012.609375	154361.59375	1318227968	38.6	1045966848	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:15	0.0	65012.609375	154363.59375	1318227968	38.6	1045966848	24.4	42	243	1	1	0	0	0	0	0	0	0	0	
02:14:17	7.8	65012.640625	154365.4375	1318219776	38.6	1045966848	24.4	0	0	0	0	0	0	0	0	0	6	0	81920	
02:14:19	3.9	65012.640625	154367.359375	1318219776	38.6	1045995520	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:21	0.0	65012.640625	154369.359375	1318236160	38.6	1046077440	24.4	0	1355	0	0	0	0	0	0	0	1	0	512	
02:14:23	0.0	65012.640625	154371.359375	1318236160	38.6	1046106112	24.4	0	179	0	0	0	0	0	0	0	3	0	16384	
02:14:25	0.0	65012.640625	154373.359375	1318219776	38.6	1046134784	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:27	0.0	65012.640625	154375.359375	1318219776	38.6	1046126592	24.4	0	179	0	0	0	0	0	0	0	1	0	4096	
02:14:29	0.0	65012.640625	154377.359375	1318240256	38.6	1046081536	24.4	0	179	0	0	0	0	0	0	0	0	0	0	
02:14:31	0.0	65012.640625	154379.359375	1318240256	38.6	1046163456	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:33	0.0	65012.640625	154381.359375	1318240256	38.6	1046192128	24.4	0	179	0	0	0	0	0	0	0	3	0	16384	
02:14:35	0.0	65012.640625	154383.359375	1318244352	38.6	1046220800	24.4	0	179	0	0	0	0	0	0	0	0	0	0	
02:14:37	0.0	65012.640625	154385.359375	1318244352	38.6	1046302720	24.4	194	70	1	1	0	0	0	0	0	0	0	0	
02:14:39	0.0	65012.640625	154387.359375	1318244352	38.6	1046331392	24.4	0	0	0	0	0	0	0	0	0	2	0	8192	
02:14:41	0.0	65012.640625	154389.359375	1318236160	38.6	1046159360	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:43	0.0	65012.640625	154391.359375	1318236160	38.6	1046159360	24.4	42	64	1	1	0	0	0	0	0	3	0	12288	
02:14:45	0.0	65012.640625	154393.359375	1318236160	38.6	1046159360	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:47	0.0	65012.640625	154395.359375	1318236160	38.6	1046159360	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:49	0.0	65012.640625	154397.359375	1318256640	38.6	1046188032	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:51	0.0	65012.640625	154399.359375	1318256640	38.6	1046188032	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:53	0.0	65012.640625	154401.359375	1318256640	38.6	1046188032	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:55	0.0	65012.640625	154403.359375	1318219776	38.6	1046188032	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:57	0.0	65012.640625	154405.359375	1318264832	38.6	1046089728	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:59	1.6	65012.65625	154407.34375	1318268928	38.6	1046011904	24.4	0	6231	0	0	0	0	0	0	0	0	0	0	
02:15:01	0.0	65012.65625	154409.34375	1318268928	38.6	1046011904	24.4	8516	210	2	3	0	0	0	0	0	0	0	0	
02:15:03	0.0	65012.65625	154411.34375	1318268928	38.6	1046011904	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:05	0.0	65012.65625	154413.34375	1318281216	38.6	1045925888	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:07	0.0	65012.65625	154415.34375	1318281216	38.6	1045925888	24.4	42	64	1	1	0	0	0	0	0	0	0	0	
02:15:09	0.0	65012.65625	154417.34375	1318277120	38.6	1045848064	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:11	0.0	65012.65625	154419.34375	1318277120	38.6	1045934080	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:13	0.0	65012.65625	154421.34375	1318285312	38.6	1045884928	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:15	0.0	65012.65625	154423.34375	1318285312	38.6	1045913600	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:17	0.0	65012.65625	154425.34375	1318285312	38.6	1045995520	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
