Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:22	CPU0 Usage=26.4	CPU0time_system=38569.15625	CPU0time_idle=175218.265625	ram_available=1424863232	ram_percent=33.6	swap_used=1038004224	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:05	CPU0 Usage=0.8	CPU0time_system=38572.640625	CPU0time_idle=177595.328125	ram_available=1433604096	ram_percent=33.2	swap_used=1026551808	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=02:11:07	CPU0 Usage=0.0	CPU0time_system=38572.640625	CPU0time_idle=177597.328125	ram_available=1433640960	ram_percent=33.2	swap_used=1026551808	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:09	CPU0 Usage=0.0	CPU0time_system=38572.640625	CPU0time_idle=177599.328125	ram_available=1433640960	ram_percent=33.2	swap_used=1026551808	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:11:11	CPU0 Usage=0.0	CPU0time_system=38572.640625	CPU0time_idle=177601.328125	ram_available=1433657344	ram_percent=33.2	swap_used=1026498560	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:13	CPU0 Usage=0.0	CPU0time_system=38572.640625	CPU0time_idle=177603.328125	ram_available=1433993216	ram_percent=33.2	swap_used=1026465792	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:15	CPU0 Usage=0.0	CPU0time_system=38572.640625	CPU0time_idle=177605.328125	ram_available=1433911296	ram_percent=33.2	swap_used=1026465792	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:11:17	CPU0 Usage=0.0	CPU0time_system=38572.640625	CPU0time_idle=177607.328125	ram_available=1433915392	ram_percent=33.2	swap_used=1026387968	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:19	CPU0 Usage=0.0	CPU0time_system=38572.640625	CPU0time_idle=177609.328125	ram_available=1433915392	ram_percent=33.2	swap_used=1026441216	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:11:21	CPU0 Usage=0.0	CPU0time_system=38572.640625	CPU0time_idle=177611.328125	ram_available=1433939968	ram_percent=33.2	swap_used=1026469888	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:23	CPU0 Usage=10.2	CPU0time_system=38572.671875	CPU0time_idle=177613.125	ram_available=1433956352	ram_percent=33.2	swap_used=1026416640	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:25	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177615.125	ram_available=1433956352	ram_percent=33.2	swap_used=1026445312	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=02:11:27	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177617.125	ram_available=1433956352	ram_percent=33.2	swap_used=1026473984	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:29	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177619.125	ram_available=1434009600	ram_percent=33.2	swap_used=1026473984	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:11:31	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177621.125	ram_available=1434009600	ram_percent=33.2	swap_used=1026473984	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=02:11:33	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177623.125	ram_available=1434009600	ram_percent=33.2	swap_used=1026502656	swap_percent=23.9	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:35	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177625.125	ram_available=1434013696	ram_percent=33.2	swap_used=1026502656	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:11:37	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177627.125	ram_available=1434038272	ram_percent=33.2	swap_used=1026531328	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:11:39	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177629.125	ram_available=1434038272	ram_percent=33.2	swap_used=1026613248	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:11:41	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177631.125	ram_available=1434042368	ram_percent=33.2	swap_used=1026641920	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:43	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177633.125	ram_available=1434042368	ram_percent=33.2	swap_used=1026723840	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:45	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177635.125	ram_available=1434025984	ram_percent=33.2	swap_used=1026752512	swap_percent=23.9	bytes_sent=8388	 bytes_recv=274	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:47	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177637.125	ram_available=1434054656	ram_percent=33.2	swap_used=1026519040	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:49	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177639.125	ram_available=1434062848	ram_percent=33.2	swap_used=1026519040	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:51	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177641.125	ram_available=1434062848	ram_percent=33.2	swap_used=1026519040	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:53	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177643.125	ram_available=1434083328	ram_percent=33.2	swap_used=1026498560	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:55	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177645.125	ram_available=1434087424	ram_percent=33.2	swap_used=1026498560	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:57	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177647.125	ram_available=1434087424	ram_percent=33.2	swap_used=1026498560	swap_percent=23.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:59	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177649.125	ram_available=1434099712	ram_percent=33.2	swap_used=1026465792	swap_percent=23.9	bytes_sent=42	 bytes_recv=256	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:01	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177651.125	ram_available=1434120192	ram_percent=33.2	swap_used=1026465792	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:03	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177653.125	ram_available=1433952256	ram_percent=33.2	swap_used=1026461696	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:05	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177655.125	ram_available=1433960448	ram_percent=33.2	swap_used=1026387968	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:07	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177657.125	ram_available=1433980928	ram_percent=33.2	swap_used=1026416640	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:09	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177659.125	ram_available=1433993216	ram_percent=33.2	swap_used=1026416640	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:11	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177661.125	ram_available=1433993216	ram_percent=33.2	swap_used=1026416640	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:13	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177663.125	ram_available=1433993216	ram_percent=33.2	swap_used=1026416640	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:15	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177665.125	ram_available=1433993216	ram_percent=33.2	swap_used=1026416640	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:17	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177667.125	ram_available=1434009600	ram_percent=33.2	swap_used=1026433024	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:19	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177669.125	ram_available=1434263552	ram_percent=33.2	swap_used=1026461696	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:21	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177671.125	ram_available=1434263552	ram_percent=33.2	swap_used=1026490368	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:23	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177673.125	ram_available=1434263552	ram_percent=33.2	swap_used=1026519040	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:25	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177675.125	ram_available=1434279936	ram_percent=33.2	swap_used=1026433024	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:27	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177677.125	ram_available=1434279936	ram_percent=33.2	swap_used=1026433024	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:29	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177679.125	ram_available=1434292224	ram_percent=33.2	swap_used=1026510848	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:31	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177681.125	ram_available=1434292224	ram_percent=33.2	swap_used=1026510848	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:33	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177683.125	ram_available=1434312704	ram_percent=33.2	swap_used=1026539520	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:35	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177685.125	ram_available=1434312704	ram_percent=33.2	swap_used=1026543616	swap_percent=23.9	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:37	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177687.125	ram_available=1434320896	ram_percent=33.2	swap_used=1026572288	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:39	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177689.125	ram_available=1434320896	ram_percent=33.2	swap_used=1026654208	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:41	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177691.125	ram_available=1434304512	ram_percent=33.2	swap_used=1026682880	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:43	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177693.125	ram_available=1434304512	ram_percent=33.2	swap_used=1026764800	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:45	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177695.125	ram_available=1434304512	ram_percent=33.2	swap_used=1026793472	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:47	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177697.125	ram_available=1434320896	ram_percent=33.2	swap_used=1026428928	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:49	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177699.125	ram_available=1434365952	ram_percent=33.2	swap_used=1026457600	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:51	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177701.125	ram_available=1434365952	ram_percent=33.2	swap_used=1026457600	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:53	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177703.125	ram_available=1434378240	ram_percent=33.2	swap_used=1026461696	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:55	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177705.125	ram_available=1434378240	ram_percent=33.2	swap_used=1026461696	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:57	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177707.125	ram_available=1434386432	ram_percent=33.2	swap_used=1026416640	swap_percent=23.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:59	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177709.125	ram_available=1434386432	ram_percent=33.2	swap_used=1026416640	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:01	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177711.125	ram_available=1434386432	ram_percent=33.2	swap_used=1026416640	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:03	CPU0 Usage=0.8	CPU0time_system=38572.671875	CPU0time_idle=177713.109375	ram_available=1434103808	ram_percent=33.2	swap_used=1026400256	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:05	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177715.109375	ram_available=1434128384	ram_percent=33.2	swap_used=1026428928	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:07	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177717.109375	ram_available=1434112000	ram_percent=33.2	swap_used=1026457600	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:09	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177719.109375	ram_available=1434112000	ram_percent=33.2	swap_used=1026539520	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:11	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177721.109375	ram_available=1434144768	ram_percent=33.2	swap_used=1026568192	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:13	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177723.109375	ram_available=1434144768	ram_percent=33.2	swap_used=1026588672	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:15	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177725.109375	ram_available=1434144768	ram_percent=33.2	swap_used=1026543616	swap_percent=23.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:17	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177727.109375	ram_available=1434148864	ram_percent=33.2	swap_used=1026543616	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:19	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177729.109375	ram_available=1434148864	ram_percent=33.2	swap_used=1026543616	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:21	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177731.109375	ram_available=1434157056	ram_percent=33.2	swap_used=1026543616	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:23	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177733.109375	ram_available=1434476544	ram_percent=33.2	swap_used=1026498560	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:25	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177735.109375	ram_available=1434488832	ram_percent=33.2	swap_used=1026445312	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:27	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177737.109375	ram_available=1434488832	ram_percent=33.2	swap_used=1026445312	swap_percent=23.9	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:29	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177739.109375	ram_available=1434501120	ram_percent=33.2	swap_used=1026420736	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:31	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177741.109375	ram_available=1434501120	ram_percent=33.2	swap_used=1026420736	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
