Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:10:20	0.0	78947.6875	735496.5	1345175552	37.3	1085100032	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:22	0.0	78947.6875	735498.5	1345150976	37.3	1085054976	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:24	0.0	78947.6875	735500.5	1345208320	37.3	1085054976	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:26	0.0	78947.6875	735502.5	1344921600	37.4	1085054976	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:28	0.0	78947.6875	735504.5	1344921600	37.4	1085136896	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:30	0.0	78947.6875	735506.5	1344839680	37.4	1085165568	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:32	0.0	78947.6875	735508.5	1345015808	37.4	1085247488	25.3	8516	210	2	3	0	0	0	0	0	0	0	0	
02:10:34	0.0	78947.6875	735510.5	1344987136	37.4	1085276160	25.3	0	6231	0	0	0	0	0	0	0	4	0	13312	
02:10:36	0.0	78947.6875	735512.5	1344987136	37.4	1085304832	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
02:10:38	0.0	78947.6875	735514.5	1345200128	37.3	1085014016	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
02:10:40	0.0	78947.6875	735516.5	1345298432	37.3	1085014016	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:42	0.0	78947.6875	735518.5	1345298432	37.3	1085014016	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:44	0.0	78947.6875	735520.5	1345257472	37.3	1085014016	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:46	0.0	78947.6875	735522.5	1344167936	37.4	1085018112	25.3	0	0	0	0	0	0	0	0	0	16	0	65536	
02:10:48	0.0	78947.6875	735524.5	1344192512	37.4	1084932096	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:50	0.0	78947.6875	735526.5	1344180224	37.4	1084932096	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
02:10:52	0.0	78947.6875	735528.5	1344180224	37.4	1085014016	25.3	0	0	0	0	0	0	0	0	0	14	0	57344	
02:10:54	0.0	78947.6875	735530.5	1344139264	37.4	1085014016	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:56	0.0	78947.6875	735532.5	1344229376	37.4	1085042688	25.3	0	0	0	0	0	0	0	0	0	1	0	4096	
02:10:58	0.0	78947.6875	735534.5	1345216512	37.3	1085042688	25.3	194	70	1	1	0	0	0	0	0	1	0	1048576	
02:11:00	0.0	78947.6875	735536.5	1345216512	37.3	1085042688	25.3	0	0	0	0	0	0	0	0	0	3	0	16384	
02:11:02	0.0	78947.6875	735538.5	1345216512	37.3	1085042688	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:04	0.0	78947.6875	735540.5	1345298432	37.3	1085042688	25.3	42	128	1	1	0	0	0	0	0	0	0	0	
02:11:06	0.0	78947.6875	735542.5	1345277952	37.3	1085042688	25.3	0	64	0	0	0	0	0	0	0	20	0	70144	
02:11:08	0.0	78947.6875	735544.5	1345347584	37.3	1084657664	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:10	0.0	78947.6875	735546.5	1345331200	37.3	1084657664	25.3	0	0	0	0	0	0	0	0	0	1	0	512	
02:11:12	0.0	78947.6875	735548.5	1346605056	37.3	1084563456	25.3	0	0	0	0	0	0	0	0	0	3	0	16384	
02:11:14	0.0	78947.6875	735550.5	1346588672	37.3	1084563456	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:16	0.0	78947.6875	735552.5	1346584576	37.3	1084547072	25.3	0	0	0	0	0	0	0	0	0	1	0	4096	
02:11:18	0.0	78947.6875	735554.5	1346584576	37.3	1084547072	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:20	0.0	78947.6875	735556.5	1346686976	37.3	1084547072	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:22	0.0	78947.6875	735558.5	1346686976	37.3	1084547072	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
02:11:24	0.0	78947.6875	735560.5	1346666496	37.3	1084547072	25.3	8322	140	1	2	0	0	0	0	0	0	0	0	
02:11:26	0.0	78947.6875	735562.5	1346392064	37.3	1084547072	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:28	0.0	78947.6875	735564.5	1346473984	37.3	1084628992	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
02:11:30	0.0	78947.6875	735566.5	1346387968	37.3	1084776448	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:32	0.0	78947.6875	735568.5	1346338816	37.3	1084858368	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:34	0.0	78947.6875	735570.5	1346314240	37.3	1084887040	25.3	0	6231	0	0	0	0	0	0	0	0	0	0	
02:11:36	0.0	78947.6875	735572.5	1346424832	37.3	1084915712	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:38	0.0	78947.6875	735574.5	1346646016	37.3	1084596224	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:40	0.0	78947.6875	735576.5	1346646016	37.3	1084596224	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:42	0.0	78947.6875	735578.5	1346646016	37.3	1084596224	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:44	0.0	78947.6875	735580.5	1346707456	37.3	1084596224	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:46	0.0	78947.6875	735582.5	1346691072	37.3	1084596224	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:48	0.0	78947.6875	735584.5	1346658304	37.3	1084678144	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
02:11:50	4.6	78947.75	735586.4375	1345191936	37.3	1085263872	25.3	2233	12640	12	13	0	0	0	0	0	0	0	0	
02:11:52	0.0	78947.75	735588.4375	1345163264	37.3	1085370368	25.3	948	2352	3	5	0	0	0	0	0	8	0	42496	
02:11:54	0.0	78947.75	735590.4375	1345163264	37.3	1085497344	25.3	42	2108	1	5	0	0	0	0	0	45	0	258560	
02:11:56	0.0	78947.75	735592.4375	1345159168	37.3	1085448192	25.3	692	0	0	0	0	0	0	0	0	3	0	12288	
02:11:58	0.0	78947.75	735594.4375	1345126400	37.3	1085472768	25.3	0	2108	0	4	0	0	0	0	0	0	0	0	
02:12:00	0.0	78947.75	735596.4375	1345216512	37.3	1085501440	25.3	0	0	0	0	0	0	0	0	0	1	0	4096	
02:12:02	0.0	78947.75	735598.4375	1345216512	37.3	1085513728	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:04	0.0	78947.75	735600.4375	1345183744	37.3	1085513728	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:06	0.0	78947.75	735602.4375	1345163264	37.3	1085513728	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:08	0.0	78947.75	735604.4375	1345265664	37.3	1085513728	25.3	0	128	0	0	0	0	0	0	0	0	0	0	
02:12:10	0.0	78947.75	735606.4375	1345138688	37.3	1085513728	25.3	46	0	0	0	0	0	0	0	0	1	0	512	
02:12:12	0.0	78947.75	735608.4375	1345028096	37.4	1085595648	25.3	0	128	0	1	0	0	0	0	0	0	0	0	
02:12:14	0.0	78947.75	735610.4375	1344950272	37.4	1085681664	25.3	8830	344	2	4	0	0	0	0	0	0	0	0	
02:12:16	0.0	78947.75	735612.4375	1344958464	37.4	1085710336	25.3	215	0	1	0	0	0	0	0	0	0	0	0	
02:12:18	0.0	78947.75	735614.4375	1346027520	37.3	1085714432	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
02:12:20	0.0	78947.75	735616.4375	1346002944	37.3	1085714432	25.3	149	0	0	0	0	0	0	0	0	0	0	0	
02:12:22	0.0	78947.75	735618.4375	1345998848	37.3	1085669376	25.3	0	0	0	0	0	0	0	0	0	3	0	10240	
02:12:24	0.0	78947.75	735620.4375	1345957888	37.3	1085669376	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:26	0.0	78947.75	735622.4375	1344319488	37.4	1085726720	25.3	0	0	0	0	0	0	0	0	0	5	0	24576	
02:12:28	0.0	78947.75	735624.4375	1344331776	37.4	1085808640	25.3	149	0	0	0	0	0	0	0	0	0	0	0	
02:12:30	0.0	78947.75	735626.4375	1344311296	37.4	1085837312	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
02:12:32	0.0	78947.75	735628.4375	1344389120	37.4	1085919232	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:34	0.0	78947.75	735630.4375	1344389120	37.4	1085947904	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:36	0.8	78947.75	735632.4375	1344389120	37.4	1085976576	25.3	0	6231	0	0	0	0	0	0	0	0	0	0	
02:12:38	0.0	78947.75	735634.4375	1344679936	37.4	1085571072	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:40	0.0	78947.75	735636.4375	1344778240	37.4	1085571072	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
02:12:42	0.0	78947.75	735638.4375	1344778240	37.4	1085571072	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:44	0.0	78947.75	735640.4375	1344761856	37.4	1085571072	25.3	149	0	0	0	0	0	0	0	0	0	0	0	
02:12:46	0.0	78947.75	735642.4375	1344761856	37.4	1085571072	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:48	0.0	78947.75	735644.4375	1344806912	37.4	1085571072	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:50	0.0	78947.75	735646.4375	1344786432	37.4	1085571072	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:52	0.0	78947.75	735648.4375	1344786432	37.4	1085571072	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:54	0.0	78947.75	735650.4375	1344823296	37.4	1085411328	25.3	0	0	0	0	0	0	0	0	0	19	0	66048	
02:12:56	0.0	78947.75	735652.4375	1344942080	37.4	1085280256	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:58	0.8	78947.75	735654.4375	1344761856	37.4	1085280256	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:00	0.0	78947.75	735656.4375	1344745472	37.4	1085308928	25.3	0	0	0	0	0	0	0	0	0	9	0	94208	
02:13:02	0.0	78947.75	735658.4375	1344729088	37.4	1085390848	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:04	0.0	78947.75	735660.4375	1344847872	37.4	1085419520	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:06	0.0	78947.75	735662.4375	1344770048	37.4	1085313024	25.3	8322	140	1	2	0	0	0	0	0	3	0	16384	
02:13:08	0.0	78947.75	735664.4375	1344753664	37.4	1085399040	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:10	0.0	78947.75	735666.4375	1344798720	37.4	1085308928	25.3	42	64	1	1	0	0	0	0	0	2	0	4608	
02:13:12	0.0	78947.75	735668.4375	1344880640	37.4	1085308928	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:14	0.0	78947.75	735670.4375	1344864256	37.4	1085308928	25.3	0	0	0	0	0	0	0	0	0	1	0	4096	
02:13:16	0.0	78947.75	735672.4375	1344884736	37.4	1085239296	25.3	149	0	0	0	0	0	0	0	0	3	0	12288	
02:13:18	0.0	78947.75	735674.4375	1344864256	37.4	1085161472	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:20	0.0	78947.75	735676.4375	1344950272	37.4	1085075456	25.3	0	0	0	0	0	0	0	0	0	1	0	4096	
02:13:22	0.0	78947.75	735678.4375	1345773568	37.3	1085079552	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:24	0.0	78947.75	735680.4375	1345761280	37.3	1085083648	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:26	0.0	78947.75	735682.4375	1345413120	37.3	1085083648	25.3	0	0	0	0	0	0	0	0	0	3	0	16384	
02:13:28	0.0	78947.75	735684.4375	1345552384	37.3	1085165568	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:30	0.0	78947.75	735686.4375	1345486848	37.3	1085194240	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
02:13:32	0.0	78947.75	735688.4375	1345515520	37.3	1085276160	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:34	0.0	78947.75	735690.4375	1345490944	37.3	1085304832	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:36	0.0	78947.75	735692.4375	1345519616	37.3	1085333504	25.3	42	6295	1	1	0	0	0	0	0	0	0	0	
02:13:38	0.0	78947.75	735694.4375	1345806336	37.3	1085140992	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:40	0.0	78947.75	735696.4375	1345798144	37.3	1085145088	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:42	0.0	78947.75	735698.4375	1345765376	37.3	1085198336	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:44	0.0	78947.75	735700.4375	1345765376	37.3	1085227008	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:46	0.0	78947.75	735702.4375	1345724416	37.3	1085255680	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:48	0.0	78947.75	735704.4375	1345708032	37.3	1085255680	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:50	0.0	78947.75	735706.4375	1345708032	37.3	1085255680	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:52	0.0	78947.75	735708.4375	1345810432	37.3	1085255680	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:54	0.0	78947.75	735710.4375	1345740800	37.3	1085255680	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:56	0.0	78947.75	735712.4375	1345683456	37.3	1085308928	25.3	8532	210	2	3	0	0	0	0	0	0	0	0	
02:13:58	0.0	78947.75	735714.4375	1345646592	37.3	1085308928	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:00	0.0	78947.75	735716.4375	1345753088	37.3	1085308928	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
02:14:02	0.0	78947.75	735718.4375	1345748992	37.3	1085255680	25.3	172	258	1	2	0	0	0	0	0	0	0	0	
02:14:04	0.0	78947.75	735720.4375	1345667072	37.3	1085255680	25.3	0	422	0	0	0	0	0	0	0	0	0	0	
02:14:06	0.0	78947.75	735722.4375	1345654784	37.3	1085128704	25.3	0	409	0	0	0	0	0	0	0	0	0	0	
02:14:08	0.0	78947.75	735724.4375	1345822720	37.3	1084932096	25.3	0	179	0	0	0	0	0	0	0	0	0	0	
02:14:10	0.0	78947.75	735726.4375	1345822720	37.3	1084932096	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:12	0.0	78947.75	735728.4375	1345798144	37.3	1084907520	25.3	0	179	0	0	0	0	0	0	0	0	0	0	
02:14:14	0.0	78947.75	735730.4375	1345794048	37.3	1084833792	25.3	0	371	0	0	0	0	0	0	0	0	0	0	
02:14:16	0.0	78947.75	735732.4375	1345888256	37.3	1084862464	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:18	0.0	78947.75	735734.4375	1345888256	37.3	1084862464	25.3	0	179	0	0	0	0	0	0	0	0	0	0	
02:14:20	0.0	78947.75	735736.4375	1345810432	37.3	1084862464	25.3	0	703	0	0	0	0	0	0	0	0	0	0	
02:14:22	0.0	78947.75	735738.4375	1345777664	37.3	1084944384	25.3	194	313	1	1	0	0	0	0	0	0	0	0	
02:14:24	0.0	78947.75	735740.4375	1345880064	37.3	1084973056	25.3	0	767	0	0	0	0	0	0	0	0	0	0	
02:14:26	0.0	78947.75	735742.4375	1345433600	37.3	1084977152	25.3	0	257	0	0	0	0	0	0	0	0	0	0	
02:14:28	3.9	78947.8125	735744.375	1345314816	37.3	1086119936	25.3	1139	13372	11	10	0	0	0	0	0	0	0	0	
02:14:30	0.0	78947.8125	735746.375	1344598016	37.4	1086124032	25.3	108	12822	2	5	0	0	0	0	0	0	0	0	
02:14:32	0.0	78947.8125	735748.375	1344692224	37.4	1086160896	25.3	0	0	0	0	0	0	0	0	0	53	0	317440	
02:14:34	0.0	78947.8125	735750.375	1344712704	37.4	1086062592	25.3	0	6661	0	0	0	0	0	0	0	3	0	12288	
02:14:36	0.0	78947.8125	735752.375	1344712704	37.4	1086062592	25.3	0	179	0	0	0	0	0	0	0	0	0	0	
02:14:38	0.0	78947.8125	735754.375	1344888832	37.4	1085538304	25.3	0	6231	0	0	0	0	0	0	0	1	0	4096	
02:14:40	0.0	78947.8125	735756.375	1344880640	37.4	1085538304	25.3	0	0	0	0	0	0	0	0	0	2	0	4608	
02:14:42	0.0	78947.8125	735758.375	1344876544	37.4	1085566976	25.3	0	256	0	0	0	0	0	0	0	0	0	0	
02:14:44	0.0	78947.8125	735760.375	1344856064	37.4	1085542400	25.3	2142	0	0	0	0	0	0	0	0	8	0	36864	
02:14:46	0.0	78947.8125	735762.375	1344839680	37.4	1085571072	25.3	2142	0	0	0	0	0	0	0	0	0	0	0	
02:14:48	0.0	78947.8125	735764.375	1344925696	37.4	1085526016	25.3	36930	2880	21	28	0	0	0	0	0	0	0	0	
02:14:50	0.0	78947.8125	735766.375	1344856064	37.4	1085526016	25.3	30640	2798	20	26	0	0	0	0	2	0	8192	0	
02:14:52	0.0	78947.8125	735768.375	1344860160	37.4	1085562880	25.3	42	64	1	1	0	0	0	0	0	51	0	292864	
02:14:54	0.0	78947.8125	735770.375	1344860160	37.4	1085562880	25.3	4292	0	0	0	0	0	0	0	0	0	0	0	
02:14:56	0.0	78947.8125	735772.375	1344950272	37.4	1085562880	25.3	0	0	0	0	0	0	0	0	0	1	0	4096	
02:14:58	0.0	78947.8125	735774.375	1344770048	37.4	1085554688	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:00	0.0	78947.8125	735776.375	1344774144	37.4	1085554688	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:02	0.0	78947.8125	735778.375	1344774144	37.4	1085530112	25.3	0	0	0	0	0	0	0	0	0	4	0	13312	
02:15:04	0.0	78947.8125	735780.375	1344831488	37.4	1085530112	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
02:15:06	0.0	78947.8125	735782.375	1344831488	37.4	1085530112	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:08	0.0	78947.8125	735784.375	1344790528	37.4	1085530112	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:10	0.0	78947.8125	735786.375	1344774144	37.4	1085530112	25.3	0	256	0	0	0	0	0	0	0	1	0	4096	
02:15:12	0.0	78947.8125	735788.375	1344794624	37.4	1085530112	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
02:15:14	0.0	78947.8125	735790.375	1344794624	37.4	1085530112	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:16	0.0	78947.8125	735792.375	1344774144	37.4	1085530112	25.3	0	0	0	0	0	0	0	0	0	3	0	16384	
02:15:18	0.0	78947.8125	735794.375	1344749568	37.4	1085460480	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
02:15:20	5.5	78947.8125	735796.25	1344913408	37.4	1085259776	25.3	0	0	0	0	0	0	0	0	0	1	0	4096	
02:15:22	7.0	78947.875	735798.125	1344897024	37.4	1085313024	25.3	0	0	0	0	0	0	0	0	0	4	0	16384	
02:15:24	0.0	78947.875	735800.125	1344856064	37.4	1085341696	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:26	0.0	78947.875	735802.125	1344561152	37.4	1085370368	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
02:15:28	0.0	78947.875	735804.125	1344614400	37.4	1085452288	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:30	0.0	78947.875	735806.125	1344528384	37.4	1085480960	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:32	0.0	78947.875	735808.125	1344516096	37.4	1085562880	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:34	0.0	78947.875	735810.125	1345781760	37.3	1085779968	25.3	0	0	0	0	0	0	0	0	0	18	0	61952	
02:15:36	0.0	78947.875	735812.125	1345871872	37.3	1085808640	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:38	0.0	78947.875	735814.125	1346101248	37.3	1085202432	25.3	8516	210	2	3	0	0	0	0	0	0	0	0	
02:15:40	0.0	78947.875	735816.125	1346060288	37.3	1085202432	25.3	0	6231	0	0	0	0	0	0	0	4	0	16896	
02:15:42	0.0	78947.875	735818.125	1346060288	37.3	1085202432	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
02:15:44	0.0	78947.875	735820.125	1346150400	37.3	1085202432	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:46	0.0	78947.875	735822.125	1346150400	37.3	1085124608	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:48	0.0	78947.875	735824.125	1346011136	37.3	1085173760	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:50	0.0	78947.875	735826.125	1345757184	37.3	1085173760	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:52	0.0	78947.875	735828.125	1345859584	37.3	1085120512	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:54	0.0	78947.875	735830.125	1345863680	37.3	1085042688	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:56	0.0	78947.875	735832.125	1345851392	37.3	1085071360	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:58	0.0	78947.875	735834.125	1345568768	37.3	1084858368	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:16:00	0.0	78947.875	735836.125	1345654784	37.3	1084887040	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:16:02	0.0	78947.875	735838.125	1345650688	37.3	1084887040	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:16:04	0.0	78947.875	735840.125	1345548288	37.3	1084891136	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
02:16:06	0.0	78947.875	735842.125	1345548288	37.3	1084891136	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:16:08	0.0	78947.875	735844.125	1345646592	37.3	1084891136	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:16:10	0.0	78947.875	735846.125	1345630208	37.3	1084891136	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
02:16:12	0.0	78947.875	735848.125	1345630208	37.3	1084891136	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:16:14	0.0	78947.875	735850.125	1345626112	37.3	1084891136	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:16:16	0.0	78947.875	735852.125	1345507328	37.3	1084891136	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:16:18	0.0	78947.875	735854.125	1345466368	37.3	1084891136	25.3	0	192	0	0	0	0	0	0	0	0	0	0	
02:16:20	0.0	78947.875	735856.125	1345466368	37.3	1084891136	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:16:22	0.0	78947.875	735858.125	1345466368	37.3	1084891136	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:16:24	0.0	78947.875	735860.125	1345548288	37.3	1084891136	25.3	96	64	1	1	0	0	0	0	0	0	0	0	
02:16:26	0.0	78947.875	735862.125	1345257472	37.3	1084891136	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:16:28	0.0	78947.875	735864.125	1345257472	37.3	1084973056	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
02:16:30	0.0	78947.875	735866.125	1345220608	37.3	1085001728	25.3	8322	140	1	2	0	0	0	0	0	0	0	0	
02:16:32	3.1	78947.9375	735868.0625	1343832064	37.4	1085091840	25.3	0	0	0	0	0	0	0	0	0	14	0	61440	
02:16:34	0.0	78947.9375	735870.0625	1343803392	37.4	1085120512	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
02:16:36	0.0	78947.9375	735872.0625	1343840256	37.4	1085149184	25.3	0	64	0	0	0	0	0	0	0	0	0	0	
02:16:38	0.0	78947.9375	735874.0625	1344098304	37.4	1084620800	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
02:16:40	0.8	78947.9375	735876.0625	1346760704	37.3	1084624896	25.3	0	6231	0	0	0	0	0	0	0	2	0	1049088	
02:16:42	3.9	78948.0	735878.0	1346211840	37.3	1084706816	25.3	12581	2429	13	12	0	0	0	0	0	1	0	4096	
02:16:44	0.0	78948.0	735880.0	1345929216	37.3	1084706816	25.3	1546	772	3	1	0	0	0	0	0	0	0	0	
02:16:46	0.0	78948.0	735882.0	1345929216	37.3	1084735488	25.3	524	0	1	0	0	0	0	0	0	0	0	0	
02:16:48	0.0	78948.0	735884.0	1345896448	37.3	1084821504	25.3	1014	965	2	0	0	0	0	0	0	4	0	20480	
02:16:50	0.0	78948.0	735886.0	1345761280	37.3	1084854272	25.3	0	0	0	0	0	0	0	0	0	14	0	57344	
02:16:52	0.0	78948.0	735888.0	1345720320	37.3	1084854272	25.3	0	0	0	0	0	0	0	0	0	3	0	16384	
02:16:54	0.0	78948.0	735890.0	1345687552	37.3	1084805120	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
02:16:56	0.0	78948.0	735892.0	1345757184	37.3	1084833792	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:16:58	0.0	78948.0	735894.0	1345736704	37.3	1084833792	25.3	54	0	1	0	0	0	0	0	0	1	0	4096	
02:17:00	0.0	78948.0	735896.0	1345728512	37.3	1084862464	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
02:17:02	0.0	78948.0	735898.0	1345724416	37.3	1084837888	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
02:17:04	0.0	78948.0	735900.0	1345712128	37.3	1084788736	25.3	288	192	4	3	0	0	0	0	0	2	0	8192	
02:17:06	3.1	78948.0	735901.9375	1344741376	37.4	1085935616	25.3	1724	4826	10	9	0	0	0	0	0	0	0	0	
02:17:08	0.0	78948.0	735903.9375	1344663552	37.4	1085939712	25.3	0	0	0	0	0	0	0	0	0	3	0	20480	
02:17:10	0.0	78948.0	735905.9375	1344647168	37.4	1085939712	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:17:12	0.0	78948.0	735907.9375	1344696320	37.4	1085939712	25.3	42	64	1	1	0	0	0	0	0	18	0	74240	
02:17:14	0.0	78948.0	735909.9375	1344696320	37.4	1085939712	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:17:16	0.0	78948.0	735911.9375	1344688128	37.4	1085874176	25.3	0	0	0	0	0	0	0	0	0	1	0	4096	
02:17:18	0.0	78948.0	735913.9375	1344688128	37.4	1085874176	25.3	194	70	1	1	0	0	0	0	0	2	0	12288	
02:17:20	0.0	78948.0	735915.9375	1344798720	37.4	1085874176	25.3	8322	140	1	2	0	0	0	0	0	0	0	0	
02:17:22	0.0	78948.0	735917.9375	1344782336	37.4	1085874176	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:17:24	3.9	78948.0625	735919.875	1344667648	37.4	1085874176	25.3	42	6546	1	1	0	0	0	0	0	1	0	4096	
02:17:26	0.8	78948.0625	735921.875	1343934464	37.4	1085988864	25.3	1163	12552	12	13	0	0	0	0	0	1	0	5632	
02:17:28	0.0	78948.0625	735923.875	1344004096	37.4	1086070784	25.3	0	6610	0	0	0	0	0	0	0	4	0	29696	
