Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:22	CPU0 Usage=0.8	CPU0time_system=5448.0	CPU0time_idle=213257.734375	ram_available=1447292928	ram_percent=32.6	swap_used=936812544	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:38	CPU0 Usage=0.0	CPU0time_system=5450.265625	CPU0time_idle=215429.921875	ram_available=1452056576	ram_percent=32.4	swap_used=931553280	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:40	CPU0 Usage=0.0	CPU0time_system=5450.265625	CPU0time_idle=215431.921875	ram_available=1452064768	ram_percent=32.4	swap_used=931553280	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:42	CPU0 Usage=0.0	CPU0time_system=5450.265625	CPU0time_idle=215433.921875	ram_available=1452081152	ram_percent=32.4	swap_used=931463168	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:44	CPU0 Usage=0.0	CPU0time_system=5450.265625	CPU0time_idle=215435.921875	ram_available=1451970560	ram_percent=32.4	swap_used=931463168	swap_percent=21.7	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:46	CPU0 Usage=0.0	CPU0time_system=5450.265625	CPU0time_idle=215437.921875	ram_available=1451970560	ram_percent=32.4	swap_used=931463168	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:48	CPU0 Usage=0.0	CPU0time_system=5450.265625	CPU0time_idle=215439.921875	ram_available=1451970560	ram_percent=32.4	swap_used=931463168	swap_percent=21.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:50	CPU0 Usage=0.0	CPU0time_system=5450.265625	CPU0time_idle=215441.921875	ram_available=1452003328	ram_percent=32.4	swap_used=931463168	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:52	CPU0 Usage=0.0	CPU0time_system=5450.265625	CPU0time_idle=215443.921875	ram_available=1452003328	ram_percent=32.4	swap_used=931463168	swap_percent=21.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:54	CPU0 Usage=0.0	CPU0time_system=5450.265625	CPU0time_idle=215445.921875	ram_available=1452011520	ram_percent=32.4	swap_used=931418112	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:56	CPU0 Usage=0.0	CPU0time_system=5450.265625	CPU0time_idle=215447.921875	ram_available=1452011520	ram_percent=32.4	swap_used=931418112	swap_percent=21.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:58	CPU0 Usage=1.6	CPU0time_system=5450.28125	CPU0time_idle=215449.890625	ram_available=1451655168	ram_percent=32.4	swap_used=931647488	swap_percent=21.7	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:00	CPU0 Usage=0.0	CPU0time_system=5450.28125	CPU0time_idle=215451.890625	ram_available=1451704320	ram_percent=32.4	swap_used=931598336	swap_percent=21.7	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:02	CPU0 Usage=0.0	CPU0time_system=5450.28125	CPU0time_idle=215453.890625	ram_available=1451692032	ram_percent=32.4	swap_used=931516416	swap_percent=21.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:04	CPU0 Usage=0.0	CPU0time_system=5450.28125	CPU0time_idle=215455.890625	ram_available=1451700224	ram_percent=32.4	swap_used=931516416	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=02:08:06	CPU0 Usage=0.0	CPU0time_system=5450.28125	CPU0time_idle=215457.890625	ram_available=1451716608	ram_percent=32.4	swap_used=931516416	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:08	CPU0 Usage=0.0	CPU0time_system=5450.28125	CPU0time_idle=215459.890625	ram_available=1451716608	ram_percent=32.4	swap_used=931696640	swap_percent=21.7	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:08:10	CPU0 Usage=0.0	CPU0time_system=5450.28125	CPU0time_idle=215461.890625	ram_available=1451716608	ram_percent=32.4	swap_used=931696640	swap_percent=21.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:12	CPU0 Usage=0.0	CPU0time_system=5450.28125	CPU0time_idle=215463.890625	ram_available=1451737088	ram_percent=32.4	swap_used=931745792	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:14	CPU0 Usage=0.0	CPU0time_system=5450.28125	CPU0time_idle=215465.890625	ram_available=1451778048	ram_percent=32.4	swap_used=931745792	swap_percent=21.7	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:08:16	CPU0 Usage=0.0	CPU0time_system=5450.28125	CPU0time_idle=215467.890625	ram_available=1451618304	ram_percent=32.4	swap_used=931745792	swap_percent=21.7	bytes_sent=24254	 bytes_recv=2862	 packets_sent=21	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:08:18	CPU0 Usage=4.7	CPU0time_system=5450.359375	CPU0time_idle=215469.8125	ram_available=1450864640	ram_percent=32.4	swap_used=931811328	swap_percent=21.7	bytes_sent=19232	 bytes_recv=1463	 packets_sent=10	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=34304	
Time=02:08:20	CPU0 Usage=0.0	CPU0time_system=5450.359375	CPU0time_idle=215471.8125	ram_available=1450348544	ram_percent=32.4	swap_used=931917824	swap_percent=21.7	bytes_sent=6820	 bytes_recv=2468	 packets_sent=3	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=346112	
Time=02:08:22	CPU0 Usage=0.0	CPU0time_system=5450.359375	CPU0time_idle=215473.8125	ram_available=1450364928	ram_percent=32.4	swap_used=931971072	swap_percent=21.7	bytes_sent=692	 bytes_recv=7232	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:24	CPU0 Usage=0.0	CPU0time_system=5450.359375	CPU0time_idle=215475.8125	ram_available=1450364928	ram_percent=32.4	swap_used=931971072	swap_percent=21.7	bytes_sent=692	 bytes_recv=8160	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36864	
Time=02:08:26	CPU0 Usage=0.0	CPU0time_system=5450.359375	CPU0time_idle=215477.8125	ram_available=1450360832	ram_percent=32.4	swap_used=931971072	swap_percent=21.7	bytes_sent=0	 bytes_recv=2044	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:28	CPU0 Usage=0.0	CPU0time_system=5450.359375	CPU0time_idle=215479.8125	ram_available=1450385408	ram_percent=32.4	swap_used=932155392	swap_percent=21.7	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:08:30	CPU0 Usage=0.0	CPU0time_system=5450.359375	CPU0time_idle=215481.8125	ram_available=1450409984	ram_percent=32.4	swap_used=932155392	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:32	CPU0 Usage=0.0	CPU0time_system=5450.359375	CPU0time_idle=215483.8125	ram_available=1450409984	ram_percent=32.4	swap_used=932208640	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:34	CPU0 Usage=0.0	CPU0time_system=5450.359375	CPU0time_idle=215485.8125	ram_available=1450409984	ram_percent=32.4	swap_used=932208640	swap_percent=21.7	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:36	CPU0 Usage=0.0	CPU0time_system=5450.359375	CPU0time_idle=215487.8125	ram_available=1450188800	ram_percent=32.5	swap_used=932208640	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:38	CPU0 Usage=0.0	CPU0time_system=5450.359375	CPU0time_idle=215489.8125	ram_available=1450147840	ram_percent=32.5	swap_used=932417536	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=02:08:40	CPU0 Usage=0.0	CPU0time_system=5450.359375	CPU0time_idle=215491.8125	ram_available=1451663360	ram_percent=32.4	swap_used=932421632	swap_percent=21.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:42	CPU0 Usage=0.0	CPU0time_system=5450.359375	CPU0time_idle=215493.8125	ram_available=1451659264	ram_percent=32.4	swap_used=932421632	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:44	CPU0 Usage=0.0	CPU0time_system=5450.359375	CPU0time_idle=215495.8125	ram_available=1451569152	ram_percent=32.4	swap_used=932421632	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:46	CPU0 Usage=0.0	CPU0time_system=5450.359375	CPU0time_idle=215497.8125	ram_available=1451606016	ram_percent=32.4	swap_used=932335616	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:48	CPU0 Usage=0.0	CPU0time_system=5450.359375	CPU0time_idle=215499.8125	ram_available=1451606016	ram_percent=32.4	swap_used=932466688	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=9728	
Time=02:08:50	CPU0 Usage=0.0	CPU0time_system=5450.359375	CPU0time_idle=215501.8125	ram_available=1451606016	ram_percent=32.4	swap_used=932466688	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:08:52	CPU0 Usage=0.0	CPU0time_system=5450.359375	CPU0time_idle=215503.8125	ram_available=1451606016	ram_percent=32.4	swap_used=932466688	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:54	CPU0 Usage=0.0	CPU0time_system=5450.359375	CPU0time_idle=215505.8125	ram_available=1451618304	ram_percent=32.4	swap_used=932466688	swap_percent=21.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:08:56	CPU0 Usage=0.0	CPU0time_system=5450.359375	CPU0time_idle=215507.8125	ram_available=1451618304	ram_percent=32.4	swap_used=932466688	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:58	CPU0 Usage=0.0	CPU0time_system=5450.359375	CPU0time_idle=215509.8125	ram_available=1451413504	ram_percent=32.4	swap_used=932306944	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:00	CPU0 Usage=0.0	CPU0time_system=5450.359375	CPU0time_idle=215511.8125	ram_available=1451417600	ram_percent=32.4	swap_used=932306944	swap_percent=21.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:09:02	CPU0 Usage=47.8	CPU0time_system=5451.03125	CPU0time_idle=215512.90625	ram_available=1444634624	ram_percent=32.7	swap_used=935915520	swap_percent=21.8	bytes_sent=3712	 bytes_recv=3751	 packets_sent=17	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=24	 read_bytes=82944	 write_bytes=94720	
Time=02:09:04	CPU0 Usage=1.6	CPU0time_system=5451.03125	CPU0time_idle=215514.875	ram_available=1446178816	ram_percent=32.6	swap_used=935596032	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=122368	
Time=02:09:06	CPU0 Usage=14.8	CPU0time_system=5451.109375	CPU0time_idle=215516.578125	ram_available=1446211584	ram_percent=32.6	swap_used=935612416	swap_percent=21.8	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=69120	
Time=02:09:08	CPU0 Usage=0.8	CPU0time_system=5451.125	CPU0time_idle=215518.5625	ram_available=1447698432	ram_percent=32.6	swap_used=933474304	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=121344	
Time=02:09:10	CPU0 Usage=0.0	CPU0time_system=5451.125	CPU0time_idle=215520.5625	ram_available=1447776256	ram_percent=32.6	swap_used=933474304	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:09:12	CPU0 Usage=0.0	CPU0time_system=5451.125	CPU0time_idle=215522.5625	ram_available=1447796736	ram_percent=32.6	swap_used=933363712	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:09:14	CPU0 Usage=0.0	CPU0time_system=5451.125	CPU0time_idle=215524.5625	ram_available=1447796736	ram_percent=32.6	swap_used=933363712	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:09:16	CPU0 Usage=0.0	CPU0time_system=5451.125	CPU0time_idle=215526.5625	ram_available=1447796736	ram_percent=32.6	swap_used=933363712	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:09:18	CPU0 Usage=0.0	CPU0time_system=5451.125	CPU0time_idle=215528.5625	ram_available=1448005632	ram_percent=32.6	swap_used=932892672	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:20	CPU0 Usage=0.0	CPU0time_system=5451.125	CPU0time_idle=215530.5625	ram_available=1448005632	ram_percent=32.6	swap_used=932892672	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:09:22	CPU0 Usage=0.0	CPU0time_system=5451.125	CPU0time_idle=215532.5625	ram_available=1448017920	ram_percent=32.6	swap_used=932847616	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:24	CPU0 Usage=0.0	CPU0time_system=5451.125	CPU0time_idle=215534.5625	ram_available=1448030208	ram_percent=32.6	swap_used=932839424	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:26	CPU0 Usage=0.0	CPU0time_system=5451.125	CPU0time_idle=215536.5625	ram_available=1448136704	ram_percent=32.6	swap_used=932577280	swap_percent=21.7	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:09:28	CPU0 Usage=0.0	CPU0time_system=5451.125	CPU0time_idle=215538.5625	ram_available=1448136704	ram_percent=32.6	swap_used=932577280	swap_percent=21.7	bytes_sent=46	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:30	CPU0 Usage=0.0	CPU0time_system=5451.125	CPU0time_idle=215540.5625	ram_available=1448136704	ram_percent=32.6	swap_used=932577280	swap_percent=21.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:09:32	CPU0 Usage=0.0	CPU0time_system=5451.125	CPU0time_idle=215542.5625	ram_available=1448136704	ram_percent=32.6	swap_used=932630528	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:34	CPU0 Usage=0.0	CPU0time_system=5451.125	CPU0time_idle=215544.5625	ram_available=1447796736	ram_percent=32.6	swap_used=932343808	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=114176	
Time=02:09:36	CPU0 Usage=0.0	CPU0time_system=5451.125	CPU0time_idle=215546.5625	ram_available=1447800832	ram_percent=32.6	swap_used=932265984	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=18944	
Time=02:09:38	CPU0 Usage=0.0	CPU0time_system=5451.125	CPU0time_idle=215548.5625	ram_available=1447800832	ram_percent=32.6	swap_used=932319232	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:09:40	CPU0 Usage=0.0	CPU0time_system=5451.125	CPU0time_idle=215550.5625	ram_available=1447813120	ram_percent=32.6	swap_used=932110336	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:09:42	CPU0 Usage=0.0	CPU0time_system=5451.125	CPU0time_idle=215552.5625	ram_available=1447870464	ram_percent=32.6	swap_used=931999744	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=102400	
Time=02:09:44	CPU0 Usage=0.0	CPU0time_system=5451.125	CPU0time_idle=215554.5625	ram_available=1447854080	ram_percent=32.6	swap_used=931946496	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:46	CPU0 Usage=0.8	CPU0time_system=5451.140625	CPU0time_idle=215556.546875	ram_available=1450504192	ram_percent=32.4	swap_used=931958784	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=02:09:48	CPU0 Usage=0.0	CPU0time_system=5451.140625	CPU0time_idle=215558.546875	ram_available=1450520576	ram_percent=32.4	swap_used=931905536	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:50	CPU0 Usage=1.6	CPU0time_system=5451.171875	CPU0time_idle=215560.515625	ram_available=1450422272	ram_percent=32.4	swap_used=931905536	swap_percent=21.7	bytes_sent=1399	 bytes_recv=16868	 packets_sent=13	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:09:52	CPU0 Usage=0.8	CPU0time_system=5451.171875	CPU0time_idle=215562.5	ram_available=1449562112	ram_percent=32.5	swap_used=931926016	swap_percent=21.7	bytes_sent=0	 bytes_recv=384	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=02:09:54	CPU0 Usage=0.0	CPU0time_system=5451.171875	CPU0time_idle=215564.5	ram_available=1449562112	ram_percent=32.5	swap_used=931926016	swap_percent=21.7	bytes_sent=0	 bytes_recv=12713	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:56	CPU0 Usage=0.0	CPU0time_system=5451.171875	CPU0time_idle=215566.5	ram_available=1449562112	ram_percent=32.5	swap_used=932241408	swap_percent=21.7	bytes_sent=0	 bytes_recv=4374	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=393728	
Time=02:09:58	CPU0 Usage=0.0	CPU0time_system=5451.171875	CPU0time_idle=215568.5	ram_available=1449570304	ram_percent=32.5	swap_used=932294656	swap_percent=21.7	bytes_sent=0	 bytes_recv=2108	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:00	CPU0 Usage=0.0	CPU0time_system=5451.171875	CPU0time_idle=215570.5	ram_available=1449570304	ram_percent=32.5	swap_used=932294656	swap_percent=21.7	bytes_sent=0	 bytes_recv=2108	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:10:02	CPU0 Usage=0.0	CPU0time_system=5451.171875	CPU0time_idle=215572.5	ram_available=1449570304	ram_percent=32.5	swap_used=932294656	swap_percent=21.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:10:04	CPU0 Usage=0.0	CPU0time_system=5451.171875	CPU0time_idle=215574.5	ram_available=1449570304	ram_percent=32.5	swap_used=932294656	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
