Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:21	CPU0 Usage=5.4	CPU0time_system=65010.03125	CPU0time_idle=151793.78125	ram_available=1306120192	ram_percent=39.2	swap_used=1057177600	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:37	CPU0 Usage=0.0	CPU0time_system=65012.59375	CPU0time_idle=154205.625	ram_available=1317388288	ram_percent=38.6	swap_used=1046167552	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:39	CPU0 Usage=0.0	CPU0time_system=65012.59375	CPU0time_idle=154207.625	ram_available=1317388288	ram_percent=38.6	swap_used=1046196224	swap_percent=24.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:41	CPU0 Usage=0.0	CPU0time_system=65012.59375	CPU0time_idle=154209.625	ram_available=1317396480	ram_percent=38.6	swap_used=1046151168	swap_percent=24.4	bytes_sent=8388	 bytes_recv=274	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:43	CPU0 Usage=0.0	CPU0time_system=65012.59375	CPU0time_idle=154211.625	ram_available=1317371904	ram_percent=38.6	swap_used=1046061056	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:45	CPU0 Usage=0.0	CPU0time_system=65012.59375	CPU0time_idle=154213.625	ram_available=1317371904	ram_percent=38.6	swap_used=1046089728	swap_percent=24.4	bytes_sent=194	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:47	CPU0 Usage=0.0	CPU0time_system=65012.59375	CPU0time_idle=154215.625	ram_available=1317376000	ram_percent=38.6	swap_used=1046114304	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:49	CPU0 Usage=0.0	CPU0time_system=65012.59375	CPU0time_idle=154217.625	ram_available=1317359616	ram_percent=38.6	swap_used=1046065152	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:51	CPU0 Usage=0.0	CPU0time_system=65012.59375	CPU0time_idle=154219.625	ram_available=1317376000	ram_percent=38.6	swap_used=1046118400	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:53	CPU0 Usage=0.0	CPU0time_system=65012.59375	CPU0time_idle=154221.625	ram_available=1317392384	ram_percent=38.6	swap_used=1046147072	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:55	CPU0 Usage=1.6	CPU0time_system=65012.609375	CPU0time_idle=154223.609375	ram_available=1317847040	ram_percent=38.6	swap_used=1045999616	swap_percent=24.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:57	CPU0 Usage=0.0	CPU0time_system=65012.609375	CPU0time_idle=154225.609375	ram_available=1317847040	ram_percent=38.6	swap_used=1046085632	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:59	CPU0 Usage=0.0	CPU0time_system=65012.609375	CPU0time_idle=154227.609375	ram_available=1317523456	ram_percent=38.6	swap_used=1046085632	swap_percent=24.4	bytes_sent=288	 bytes_recv=192	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=49152	
Time=02:12:01	CPU0 Usage=0.0	CPU0time_system=65012.609375	CPU0time_idle=154229.609375	ram_available=1317502976	ram_percent=38.6	swap_used=1046085632	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:03	CPU0 Usage=0.0	CPU0time_system=65012.609375	CPU0time_idle=154231.609375	ram_available=1317486592	ram_percent=38.6	swap_used=1046085632	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=02:12:05	CPU0 Usage=0.0	CPU0time_system=65012.609375	CPU0time_idle=154233.609375	ram_available=1317486592	ram_percent=38.6	swap_used=1046089728	swap_percent=24.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:12:07	CPU0 Usage=0.0	CPU0time_system=65012.609375	CPU0time_idle=154235.609375	ram_available=1317498880	ram_percent=38.6	swap_used=1046036480	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:09	CPU0 Usage=0.0	CPU0time_system=65012.609375	CPU0time_idle=154237.609375	ram_available=1317502976	ram_percent=38.6	swap_used=1046065152	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:12:11	CPU0 Usage=0.0	CPU0time_system=65012.609375	CPU0time_idle=154239.609375	ram_available=1317502976	ram_percent=38.6	swap_used=1046118400	swap_percent=24.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:13	CPU0 Usage=0.0	CPU0time_system=65012.609375	CPU0time_idle=154241.609375	ram_available=1317502976	ram_percent=38.6	swap_used=1046118400	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:12:15	CPU0 Usage=0.0	CPU0time_system=65012.609375	CPU0time_idle=154243.609375	ram_available=1317502976	ram_percent=38.6	swap_used=1046118400	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:17	CPU0 Usage=0.0	CPU0time_system=65012.609375	CPU0time_idle=154245.609375	ram_available=1317490688	ram_percent=38.6	swap_used=1046118400	swap_percent=24.4	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:19	CPU0 Usage=0.0	CPU0time_system=65012.609375	CPU0time_idle=154247.609375	ram_available=1317490688	ram_percent=38.6	swap_used=1046118400	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:12:21	CPU0 Usage=0.0	CPU0time_system=65012.609375	CPU0time_idle=154249.609375	ram_available=1317474304	ram_percent=38.6	swap_used=1045970944	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:23	CPU0 Usage=0.0	CPU0time_system=65012.609375	CPU0time_idle=154251.609375	ram_available=1316728832	ram_percent=38.7	swap_used=1045970944	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=02:12:25	CPU0 Usage=0.0	CPU0time_system=65012.609375	CPU0time_idle=154253.609375	ram_available=1316745216	ram_percent=38.7	swap_used=1045970944	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:12:27	CPU0 Usage=0.0	CPU0time_system=65012.609375	CPU0time_idle=154255.609375	ram_available=1316745216	ram_percent=38.7	swap_used=1045970944	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:29	CPU0 Usage=0.0	CPU0time_system=65012.609375	CPU0time_idle=154257.609375	ram_available=1316757504	ram_percent=38.7	swap_used=1045970944	swap_percent=24.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:12:31	CPU0 Usage=0.0	CPU0time_system=65012.609375	CPU0time_idle=154259.609375	ram_available=1316757504	ram_percent=38.7	swap_used=1046183936	swap_percent=24.4	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=30208	
Time=02:12:33	CPU0 Usage=0.0	CPU0time_system=65012.609375	CPU0time_idle=154261.609375	ram_available=1316749312	ram_percent=38.7	swap_used=1046392832	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:35	CPU0 Usage=0.0	CPU0time_system=65012.609375	CPU0time_idle=154263.609375	ram_available=1316757504	ram_percent=38.7	swap_used=1046278144	swap_percent=24.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:12:37	CPU0 Usage=0.0	CPU0time_system=65012.609375	CPU0time_idle=154265.609375	ram_available=1316757504	ram_percent=38.7	swap_used=1046278144	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:39	CPU0 Usage=0.0	CPU0time_system=65012.609375	CPU0time_idle=154267.609375	ram_available=1316761600	ram_percent=38.7	swap_used=1046233088	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=02:12:41	CPU0 Usage=0.0	CPU0time_system=65012.609375	CPU0time_idle=154269.609375	ram_available=1316761600	ram_percent=38.7	swap_used=1045708800	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:43	CPU0 Usage=0.0	CPU0time_system=65012.609375	CPU0time_idle=154271.609375	ram_available=1316716544	ram_percent=38.7	swap_used=1045737472	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:12:45	CPU0 Usage=0.0	CPU0time_system=65012.609375	CPU0time_idle=154273.609375	ram_available=1316716544	ram_percent=38.7	swap_used=1045766144	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:47	CPU0 Usage=0.0	CPU0time_system=65012.609375	CPU0time_idle=154275.609375	ram_available=1316716544	ram_percent=38.7	swap_used=1045794816	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:49	CPU0 Usage=0.0	CPU0time_system=65012.609375	CPU0time_idle=154277.609375	ram_available=1316716544	ram_percent=38.7	swap_used=1045823488	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:12:51	CPU0 Usage=0.0	CPU0time_system=65012.609375	CPU0time_idle=154279.609375	ram_available=1316700160	ram_percent=38.7	swap_used=1045852160	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:53	CPU0 Usage=0.0	CPU0time_system=65012.609375	CPU0time_idle=154281.609375	ram_available=1316716544	ram_percent=38.7	swap_used=1045880832	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:12:55	CPU0 Usage=0.0	CPU0time_system=65012.609375	CPU0time_idle=154283.609375	ram_available=1316716544	ram_percent=38.7	swap_used=1045880832	swap_percent=24.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:57	CPU0 Usage=0.0	CPU0time_system=65012.609375	CPU0time_idle=154285.609375	ram_available=1316724736	ram_percent=38.7	swap_used=1045803008	swap_percent=24.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:59	CPU0 Usage=0.0	CPU0time_system=65012.609375	CPU0time_idle=154287.609375	ram_available=1316720640	ram_percent=38.7	swap_used=1045807104	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:01	CPU0 Usage=0.0	CPU0time_system=65012.609375	CPU0time_idle=154289.609375	ram_available=1318187008	ram_percent=38.6	swap_used=1046020096	swap_percent=24.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:03	CPU0 Usage=0.0	CPU0time_system=65012.609375	CPU0time_idle=154291.609375	ram_available=1318211584	ram_percent=38.6	swap_used=1045913600	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:05	CPU0 Usage=0.0	CPU0time_system=65012.609375	CPU0time_idle=154293.609375	ram_available=1318187008	ram_percent=38.6	swap_used=1045913600	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:13:07	CPU0 Usage=0.0	CPU0time_system=65012.609375	CPU0time_idle=154295.609375	ram_available=1318191104	ram_percent=38.6	swap_used=1045909504	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:09	CPU0 Usage=0.0	CPU0time_system=65012.609375	CPU0time_idle=154297.609375	ram_available=1318191104	ram_percent=38.6	swap_used=1045909504	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:11	CPU0 Usage=0.0	CPU0time_system=65012.609375	CPU0time_idle=154299.609375	ram_available=1318191104	ram_percent=38.6	swap_used=1045909504	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:13	CPU0 Usage=0.0	CPU0time_system=65012.609375	CPU0time_idle=154301.609375	ram_available=1318187008	ram_percent=38.6	swap_used=1045856256	swap_percent=24.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:15	CPU0 Usage=0.0	CPU0time_system=65012.609375	CPU0time_idle=154303.609375	ram_available=1318199296	ram_percent=38.6	swap_used=1045827584	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:17	CPU0 Usage=0.0	CPU0time_system=65012.609375	CPU0time_idle=154305.609375	ram_available=1318203392	ram_percent=38.6	swap_used=1045803008	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:19	CPU0 Usage=0.0	CPU0time_system=65012.609375	CPU0time_idle=154307.609375	ram_available=1318195200	ram_percent=38.6	swap_used=1045803008	swap_percent=24.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:21	CPU0 Usage=0.0	CPU0time_system=65012.609375	CPU0time_idle=154309.609375	ram_available=1318211584	ram_percent=38.6	swap_used=1045856256	swap_percent=24.4	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:23	CPU0 Usage=0.0	CPU0time_system=65012.609375	CPU0time_idle=154311.609375	ram_available=1318211584	ram_percent=38.6	swap_used=1045856256	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:25	CPU0 Usage=0.0	CPU0time_system=65012.609375	CPU0time_idle=154313.609375	ram_available=1318211584	ram_percent=38.6	swap_used=1045856256	swap_percent=24.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:27	CPU0 Usage=0.0	CPU0time_system=65012.609375	CPU0time_idle=154315.609375	ram_available=1318211584	ram_percent=38.6	swap_used=1045856256	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:29	CPU0 Usage=0.0	CPU0time_system=65012.609375	CPU0time_idle=154317.609375	ram_available=1318191104	ram_percent=38.6	swap_used=1045860352	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:31	CPU0 Usage=0.0	CPU0time_system=65012.609375	CPU0time_idle=154319.609375	ram_available=1318191104	ram_percent=38.6	swap_used=1046077440	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:33	CPU0 Usage=0.0	CPU0time_system=65012.609375	CPU0time_idle=154321.609375	ram_available=1318191104	ram_percent=38.6	swap_used=1046106112	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:35	CPU0 Usage=0.0	CPU0time_system=65012.609375	CPU0time_idle=154323.609375	ram_available=1318191104	ram_percent=38.6	swap_used=1046134784	swap_percent=24.4	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:37	CPU0 Usage=0.0	CPU0time_system=65012.609375	CPU0time_idle=154325.609375	ram_available=1318191104	ram_percent=38.6	swap_used=1046405120	swap_percent=24.4	bytes_sent=46	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:39	CPU0 Usage=0.0	CPU0time_system=65012.609375	CPU0time_idle=154327.609375	ram_available=1318191104	ram_percent=38.6	swap_used=1046433792	swap_percent=24.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:41	CPU0 Usage=0.0	CPU0time_system=65012.609375	CPU0time_idle=154329.609375	ram_available=1318219776	ram_percent=38.6	swap_used=1045970944	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:43	CPU0 Usage=0.0	CPU0time_system=65012.609375	CPU0time_idle=154331.609375	ram_available=1318219776	ram_percent=38.6	swap_used=1045970944	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:45	CPU0 Usage=0.0	CPU0time_system=65012.609375	CPU0time_idle=154333.609375	ram_available=1318195200	ram_percent=38.6	swap_used=1045970944	swap_percent=24.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:47	CPU0 Usage=0.0	CPU0time_system=65012.609375	CPU0time_idle=154335.609375	ram_available=1318215680	ram_percent=38.6	swap_used=1045970944	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:49	CPU0 Usage=0.0	CPU0time_system=65012.609375	CPU0time_idle=154337.609375	ram_available=1318195200	ram_percent=38.6	swap_used=1045860352	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:51	CPU0 Usage=0.0	CPU0time_system=65012.609375	CPU0time_idle=154339.609375	ram_available=1318195200	ram_percent=38.6	swap_used=1045921792	swap_percent=24.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:53	CPU0 Usage=0.0	CPU0time_system=65012.609375	CPU0time_idle=154341.609375	ram_available=1318178816	ram_percent=38.6	swap_used=1045950464	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:55	CPU0 Usage=0.0	CPU0time_system=65012.609375	CPU0time_idle=154343.609375	ram_available=1318215680	ram_percent=38.6	swap_used=1045766144	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:57	CPU0 Usage=0.0	CPU0time_system=65012.609375	CPU0time_idle=154345.609375	ram_available=1318125568	ram_percent=38.6	swap_used=1045774336	swap_percent=24.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:59	CPU0 Usage=0.8	CPU0time_system=65012.609375	CPU0time_idle=154347.59375	ram_available=1317847040	ram_percent=38.6	swap_used=1045856256	swap_percent=24.4	bytes_sent=0	 bytes_recv=831	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:01	CPU0 Usage=0.0	CPU0time_system=65012.609375	CPU0time_idle=154349.59375	ram_available=1317810176	ram_percent=38.6	swap_used=1045938176	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
