Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:08:22	0.0	12285.6875	812083.875	1361498112	36.6	966266880	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:24	0.0	12285.6875	812085.875	1361477632	36.6	966266880	22.5	0	64	0	1	0	0	0	0	0	0	0	0	
02:08:26	0.0	12285.6875	812087.875	1361477632	36.6	966266880	22.5	42	64	1	1	0	0	0	0	0	0	0	0	
02:08:28	0.0	12285.6875	812089.875	1361428480	36.6	966266880	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:30	0.0	12285.6875	812091.875	1361485824	36.6	966266880	22.5	42	64	1	1	0	0	0	0	0	0	0	0	
02:08:32	0.0	12285.6875	812093.875	1361428480	36.6	966316032	22.5	0	6231	0	0	0	0	0	0	0	18	0	61952	
02:08:34	0.0	12285.6875	812095.875	1361526784	36.6	966168576	22.5	0	64	0	0	0	0	0	0	0	6	0	79360	
02:08:36	0.0	12285.6875	812097.875	1362411520	36.5	966197248	22.5	0	0	0	0	0	0	0	0	0	4	0	20480	
02:08:38	3.9	12285.75	812099.8125	1361850368	36.6	966279168	22.5	0	0	0	0	0	0	0	0	0	22	0	1120768	
02:08:40	0.0	12285.75	812101.8125	1361907712	36.6	966279168	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:42	0.0	12285.75	812103.8125	1361907712	36.6	966332416	22.5	0	0	0	0	0	0	0	0	0	1	0	4096	
02:08:44	0.0	12285.75	812105.8125	1361858560	36.6	966332416	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:46	0.0	12285.75	812107.8125	1361920000	36.6	966332416	22.5	8322	140	1	2	0	0	0	0	0	3	0	12288	
02:08:48	0.0	12285.75	812109.8125	1362120704	36.6	966311936	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:50	0.0	12285.75	812111.8125	1362128896	36.6	966311936	22.5	42	64	1	1	0	0	0	0	0	0	0	0	
02:08:52	0.0	12285.75	812113.8125	1362128896	36.6	966361088	22.5	0	0	0	0	0	0	0	0	0	1	0	4096	
02:08:54	0.0	12285.75	812115.8125	1362231296	36.6	966361088	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:56	0.0	12285.75	812117.8125	1362235392	36.6	966361088	22.5	0	0	0	0	0	0	0	0	0	3	0	12288	
02:08:58	0.0	12285.75	812119.8125	1362223104	36.6	966242304	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:00	0.0	12285.75	812121.8125	1362210816	36.6	966242304	22.5	96	64	1	1	0	0	0	0	0	0	0	0	
02:09:02	16.3	12286.0	812123.5	1355620352	36.9	974041088	22.7	2870	3203	12	16	0	0	0	0	0	23	0	94720	
02:09:04	43.3	12286.625	812124.625	1353547776	37.0	970473472	22.6	884	740	6	7	0	0	0	0	27	1	619008	4608	
02:09:06	0.0	12286.625	812126.625	1353699328	36.9	970395648	22.6	42	192	1	1	0	0	0	0	2	9	32768	181248	
02:09:08	0.0	12286.625	812128.625	1354903552	36.9	967630848	22.5	0	0	0	0	0	0	0	0	0	19	0	115200	
02:09:10	0.0	12286.625	812130.625	1354940416	36.9	967749632	22.5	194	70	1	1	0	0	0	0	0	17	0	99840	
02:09:12	0.0	12286.625	812132.625	1354924032	36.9	967749632	22.5	42	192	1	1	0	0	0	0	0	3	0	16384	
02:09:14	0.0	12286.625	812134.625	1354924032	36.9	967749632	22.5	42	64	1	1	0	0	0	0	0	0	0	0	
02:09:16	0.0	12286.625	812136.625	1354858496	36.9	967749632	22.5	0	0	0	0	0	0	0	0	0	2	0	4608	
02:09:18	0.0	12286.625	812138.625	1354911744	36.9	967749632	22.5	0	0	0	0	0	0	0	0	0	1	0	4096	
02:09:20	0.0	12286.625	812140.625	1354915840	36.9	967671808	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:22	0.0	12286.625	812142.625	1354874880	36.9	967725056	22.5	0	0	0	0	0	0	0	0	0	3	0	12288	
02:09:24	0.0	12286.625	812144.625	1354874880	36.9	967725056	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:26	0.0	12286.625	812146.625	1354895360	36.9	967725056	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:28	0.0	12286.625	812148.625	1354854400	36.9	967778304	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:30	0.0	12286.625	812150.625	1354846208	36.9	967778304	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:32	0.0	12286.625	812152.625	1354821632	36.9	967913472	22.5	0	0	0	0	0	0	0	0	0	29	0	122880	
02:09:34	0.0	12286.625	812154.625	1354813440	36.9	967913472	22.5	0	6231	0	0	0	0	0	0	0	11	0	51200	
02:09:36	0.0	12286.625	812156.625	1354670080	36.9	967905280	22.5	8516	210	2	3	0	0	0	0	0	4	0	19456	
02:09:38	0.0	12286.625	812158.625	1354633216	36.9	967958528	22.5	0	0	0	0	0	0	0	0	0	4	0	16384	
02:09:40	0.8	12286.625	812160.625	1354653696	36.9	968151040	22.5	42	64	1	1	0	0	0	0	0	1	0	4096	
02:09:42	3.1	12286.6875	812162.5625	1363427328	36.5	968130560	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:44	0.0	12286.6875	812164.5625	1362149376	36.6	967954432	22.5	0	0	0	0	0	0	0	0	0	3	0	12288	
02:09:46	0.0	12286.6875	812166.5625	1362149376	36.6	967954432	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:48	0.0	12286.6875	812168.5625	1361928192	36.6	967360512	22.5	0	0	0	0	0	0	0	0	0	1	0	4096	
02:09:50	0.0	12286.6875	812170.5625	1361960960	36.6	967360512	22.5	0	257	0	0	0	0	0	0	0	0	0	0	
02:09:52	0.0	12286.6875	812172.5625	1361514496	36.6	967364608	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:54	0.0	12286.6875	812174.5625	1361481728	36.6	967368704	22.5	0	0	0	0	0	0	0	0	0	4	0	20480	
02:09:56	0.0	12286.6875	812176.5625	1361481728	36.6	967368704	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:58	0.0	12286.6875	812178.5625	1361539072	36.6	967368704	22.5	0	0	0	0	0	0	0	0	0	1	0	4096	
02:10:00	0.0	12286.6875	812180.5625	1361539072	36.6	967368704	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:02	3.1	12286.75	812182.5	1358798848	36.7	967401472	22.5	1357	19104	12	15	0	0	0	0	0	10	0	54784	
02:10:04	0.0	12286.6875	812184.5	1358315520	36.7	967589888	22.5	46	6674	0	0	0	0	0	0	0	3	0	16384	
02:10:06	0.0	12286.6875	812186.5	1358188544	36.7	967671808	22.5	0	64	0	0	0	0	0	0	0	81	0	365056	
02:10:08	0.0	12286.6875	812188.5	1358151680	36.7	967725056	22.5	42	6546	1	1	0	0	0	0	0	0	0	0	
02:10:10	0.0	12286.6875	812190.5	1358254080	36.7	967204864	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:12	0.0	12286.6875	812192.5	1358254080	36.7	967204864	22.5	0	0	0	0	0	0	0	0	0	1	0	4096	
02:10:14	0.0	12286.6875	812194.5	1358299136	36.7	967204864	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:16	0.0	12286.6875	812196.5	1358299136	36.7	967204864	22.5	0	0	0	0	0	0	0	0	0	1	0	512	
02:10:18	0.0	12286.6875	812198.5	1358299136	36.7	967204864	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:20	0.0	12286.6875	812200.5	1358299136	36.7	967204864	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:22	0.0	12286.6875	812202.5	1358376960	36.7	967127040	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:24	0.0	12286.6875	812204.5	1358372864	36.7	967127040	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:26	0.0	12286.6875	812206.5	1358290944	36.7	967049216	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:28	0.0	12286.6875	812208.5	1358303232	36.7	966995968	22.5	8322	140	1	2	0	0	0	0	0	0	0	0	
02:10:30	0.0	12286.6875	812210.5	1358327808	36.7	966995968	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:32	0.0	12286.6875	812212.5	1356345344	36.8	967049216	22.5	42	64	1	1	0	0	0	0	0	17	0	57344	
02:10:34	0.8	12286.6875	812214.5	1356320768	36.8	967073792	22.5	0	6231	0	0	0	0	0	0	0	9	0	36864	
02:10:36	0.0	12286.6875	812216.5	1356185600	36.8	967204864	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:38	0.0	12286.6875	812218.5	1356140544	36.8	967262208	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:40	0.0	12286.6875	812220.5	1356132352	36.8	967262208	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:42	0.0	12286.6875	812222.5	1356124160	36.8	967315456	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:44	0.0	12286.6875	812224.5	1356124160	36.8	967315456	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:46	0.0	12286.6875	812226.5	1356140544	36.8	967315456	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:48	3.1	12286.75	812228.4375	1360007168	36.7	967364608	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:50	0.0	12286.75	812230.4375	1360007168	36.7	967364608	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:52	0.0	12286.75	812232.4375	1359978496	36.7	967368704	22.5	194	70	1	1	0	0	0	0	0	0	0	0	
02:10:54	0.0	12286.75	812234.4375	1360019456	36.7	967323648	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:56	0.0	12286.75	812236.4375	1360019456	36.7	967323648	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:58	0.0	12286.75	812238.4375	1360011264	36.7	967323648	22.5	42	64	1	1	0	0	0	0	0	0	0	0	
02:11:00	0.0	12286.75	812240.4375	1360011264	36.7	967323648	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:02	0.0	12286.75	812242.4375	1360052224	36.7	967372800	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:04	0.0	12286.75	812244.4375	1360052224	36.7	967372800	22.5	0	64	0	0	0	0	0	0	0	0	0	0	
02:11:06	0.0	12286.75	812246.4375	1360035840	36.7	967372800	22.5	0	64	0	0	0	0	0	0	0	19	0	66048	
02:11:08	0.0	12286.75	812248.4375	1360052224	36.7	967180288	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:10	0.0	12286.75	812250.4375	1360097280	36.7	967180288	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:12	0.0	12286.75	812252.4375	1360084992	36.7	967180288	22.5	0	0	0	0	0	0	0	0	0	2	0	12288	
02:11:14	0.0	12286.75	812254.4375	1360097280	36.7	967077888	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:16	0.0	12286.75	812256.4375	1360080896	36.7	967077888	22.5	0	0	0	0	0	0	0	0	0	1	0	512	
02:11:18	0.0	12286.75	812258.4375	1360125952	36.7	967208960	22.5	194	70	1	1	0	0	0	0	0	0	0	0	
02:11:20	0.0	12286.75	812260.4375	1360109568	36.7	967208960	22.5	8322	140	1	2	0	0	0	0	0	0	0	0	
02:11:22	0.0	12286.75	812262.4375	1360101376	36.7	967208960	22.5	42	64	1	1	0	0	0	0	0	0	0	0	
02:11:24	0.0	12286.75	812264.4375	1360101376	36.7	967208960	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:26	19.4	12287.0	812266.0625	1350430720	37.1	982691840	22.9	152	0	0	0	0	0	0	0	0	8	0	73728	
02:11:28	0.0	12287.0	812268.0625	1351036928	37.1	982691840	22.9	152	0	0	0	0	0	0	0	1	0	4096	0	
02:11:30	0.0	12287.0	812270.0625	1351385088	37.1	982691840	22.9	152	0	0	0	0	0	0	0	0	0	0	0	
02:11:32	0.0	12287.0	812272.0625	1351385088	37.1	982691840	22.9	0	0	0	0	0	0	0	0	0	3	0	16384	
02:11:34	25.6	12287.3125	812273.5625	1350778880	37.1	982700032	22.9	152	0	0	0	0	0	0	0	37	0	409600	0	
02:11:36	0.0	12287.3125	812275.5625	1350549504	37.1	982740992	22.9	0	6231	0	0	0	0	0	0	0	2	0	55296	
02:11:38	0.0	12287.3125	812277.5625	1350549504	37.1	982925312	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:40	0.0	12287.3125	812279.5625	1350610944	37.1	982925312	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:42	0.0	12287.3125	812281.5625	1350680576	37.1	982978560	22.9	152	0	0	0	0	0	0	0	0	3	0	16384	
02:11:44	0.0	12287.3125	812283.5625	1350660096	37.1	982978560	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
02:11:46	0.0	12287.3125	812285.5625	1350692864	37.1	982978560	22.9	0	0	0	0	0	0	0	0	0	1	0	4096	
02:11:48	0.0	12287.3125	812287.5625	1350873088	37.1	982585344	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:50	3.9	12287.375	812289.5	1350971392	37.1	982585344	22.9	42	772	1	1	0	0	0	0	0	0	0	0	
02:11:52	0.0	12287.375	812291.5	1353281536	37.0	982638592	22.9	1228	308	3	2	0	0	0	0	0	3	0	16384	
02:11:54	0.8	12287.375	812293.5	1352888320	37.0	982638592	22.9	524	708	1	0	0	0	0	0	0	0	0	0	
02:11:56	0.0	12287.375	812295.5	1352093696	37.0	982511616	22.9	490	708	1	0	0	0	0	0	0	0	0	0	
02:11:58	0.0	12287.375	812297.5	1352118272	37.0	982503424	22.9	1166	64	2	0	0	0	0	0	0	13	0	58880	
02:12:00	0.0	12287.375	812299.5	1352101888	37.0	982503424	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:02	0.0	12287.375	812301.5	1351819264	37.0	982503424	22.9	0	0	0	0	0	0	0	0	0	3	0	12288	
02:12:04	0.0	12287.375	812303.5	1351426048	37.1	982495232	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:06	0.0	12287.3125	812305.5	1351516160	37.1	982495232	22.9	0	0	0	0	0	0	0	0	0	1	0	4096	
02:12:08	0.0	12287.3125	812307.5	1351516160	37.1	982450176	22.9	0	128	0	0	0	0	0	0	0	3	0	12288	
02:12:10	0.0	12287.3125	812309.5	1351516160	37.1	982450176	22.9	8516	408	2	4	0	0	0	0	0	0	0	0	
02:12:12	0.0	12287.3125	812311.5	1351520256	37.1	982450176	22.9	108	128	2	1	0	0	0	0	0	0	0	0	
02:12:14	0.0	12287.3125	812313.5	1351622656	37.0	982450176	22.9	42	64	1	1	0	0	0	0	0	0	0	0	
02:12:16	0.0	12287.3125	812315.5	1351532544	37.1	982347776	22.9	0	0	0	0	0	0	0	0	0	1	0	512	
02:12:18	0.0	12287.3125	812317.5	1351528448	37.1	982347776	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:20	0.0	12287.3125	812319.5	1351528448	37.1	982347776	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:22	0.0	12287.3125	812321.5	1351413760	37.1	982269952	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:24	0.0	12287.3125	812323.5	1351397376	37.1	982274048	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:26	0.0	12287.3125	812325.5	1351372800	37.1	982274048	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:28	0.0	12287.3125	812327.5	1351356416	37.1	982327296	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:30	0.0	12287.3125	812329.5	1351438336	37.1	982327296	22.9	152	0	0	0	0	0	0	0	0	0	0	0	
02:12:32	0.0	12287.3125	812331.5	1351417856	37.1	982380544	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:34	0.0	12287.3125	812333.5	1351602176	37.0	981704704	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:36	0.0	12287.3125	812335.5	1351208960	37.1	981704704	22.9	194	6301	1	1	0	0	0	0	0	0	0	0	
02:12:38	0.0	12287.3125	812337.5	1351319552	37.1	981889024	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:40	0.0	12287.3125	812339.5	1351274496	37.1	981889024	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:42	0.0	12287.3125	812341.5	1351303168	37.1	981942272	22.9	42	64	1	1	0	0	0	0	0	0	0	0	
02:12:44	0.0	12287.3125	812343.5	1351282688	37.1	981942272	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:46	0.0	12287.3125	812345.5	1351372800	37.1	981942272	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:48	0.0	12287.3125	812347.5	1351643136	37.0	981999616	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:50	0.0	12287.3125	812349.5	1351643136	37.0	981999616	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:52	0.0	12287.3125	812351.5	1351245824	37.1	982052864	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:54	0.0	12287.3125	812353.5	1351323648	37.1	982028288	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:56	0.0	12287.3125	812355.5	1351323648	37.1	982028288	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:58	0.0	12287.3125	812357.5	1354096640	36.9	981917696	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:00	0.0	12287.3125	812359.5	1354084352	36.9	981917696	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:02	0.0	12287.3125	812361.5	1354158080	36.9	981917696	22.9	8338	140	1	2	0	0	0	0	0	0	0	0	
02:13:04	3.1	12287.375	812363.4375	1353416704	37.0	981921792	22.9	0	0	0	0	0	0	0	0	1	0	4096	0	
02:13:06	0.0	12287.375	812365.4375	1353216000	37.0	981921792	22.9	42	64	1	1	0	0	0	0	0	0	0	0	
02:13:08	0.0	12287.375	812367.4375	1353216000	37.0	982106112	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:10	0.0	12287.375	812369.4375	1353318400	37.0	982106112	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:12	0.0	12287.375	812371.4375	1353318400	37.0	982278144	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:14	0.0	12287.375	812373.4375	1353318400	37.0	982278144	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:16	0.0	12287.375	812375.4375	1353748480	36.9	982159360	22.9	0	0	0	0	0	0	0	0	0	1	0	512	
02:13:18	0.0	12287.375	812377.4375	1353838592	36.9	982212608	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:20	0.0	12287.375	812379.4375	1353838592	36.9	982212608	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:22	0.0	12287.375	812381.4375	1353822208	36.9	982204416	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:24	0.0	12287.375	812383.4375	1353801728	36.9	982204416	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:26	4.6	12287.4375	812385.375	1358766080	36.7	968339456	22.6	194	70	1	1	0	0	0	0	0	9	0	58368	
02:13:28	3.9	12287.5	812387.3125	1358364672	36.7	968220672	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:30	0.0	12287.5	812389.3125	1358876672	36.7	968142848	22.5	0	0	0	0	0	0	0	0	0	3	0	20480	
02:13:32	0.0	12287.5	812391.3125	1358876672	36.7	968175616	22.5	42	64	1	1	0	0	0	0	0	18	0	74240	
02:13:34	0.0	12287.5	812393.3125	1358876672	36.7	968130560	22.5	0	0	0	0	0	0	0	0	0	7	0	83456	
02:13:36	0.0	12287.5	812395.3125	1358655488	36.7	968130560	22.5	0	0	0	0	0	0	0	0	0	2	0	8192	
02:13:38	0.0	12287.5	812397.3125	1358614528	36.7	968314880	22.6	0	6231	0	0	0	0	0	0	0	0	0	0	
02:13:40	0.0	12287.5	812399.3125	1358671872	36.7	968314880	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:42	0.0	12287.5	812401.3125	1358577664	36.7	968368128	22.6	0	0	0	0	0	0	0	0	0	3	0	12288	
02:13:44	0.0	12287.5	812403.3125	1358483456	36.7	968368128	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:46	0.0	12287.5	812405.3125	1358462976	36.7	968368128	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:48	0.0	12287.5	812407.3125	1358594048	36.7	967749632	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:50	0.0	12287.5	812409.3125	1358671872	36.7	967749632	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:52	0.0	12287.5	812411.3125	1358278656	36.7	967749632	22.5	194	70	1	1	0	0	0	0	0	0	0	0	
02:13:54	0.0	12287.5	812413.3125	1358278656	36.7	967749632	22.5	8322	140	1	2	0	0	0	0	0	0	0	0	
02:13:56	0.0	12287.5	812415.3125	1358241792	36.7	967749632	22.5	42	64	1	1	0	0	0	0	0	1	0	4096	
02:13:58	0.0	12287.5	812417.3125	1358282752	36.7	967798784	22.5	0	0	0	0	0	0	0	0	0	13	0	64000	
02:14:00	0.0	12287.5	812419.3125	1358282752	36.7	967798784	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:02	0.0	12287.5	812421.3125	1358262272	36.7	967847936	22.5	0	0	0	0	0	0	0	0	0	3	0	12288	
02:14:04	0.0	12287.5	812423.3125	1359421440	36.7	967897088	22.5	0	0	0	0	0	0	0	0	0	35	0	150528	
02:14:06	0.0	12287.5	812425.3125	1359298560	36.7	967897088	22.5	0	831	0	0	0	0	0	0	0	0	0	0	
02:14:08	0.0	12287.5	812427.3125	1359081472	36.7	967897088	22.5	0	179	0	0	0	0	0	0	0	3	0	20480	
02:14:10	0.0	12287.5	812429.3125	1359077376	36.7	967823360	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:12	0.0	12287.5	812431.3125	1358798848	36.7	967872512	22.5	0	179	0	0	0	0	0	0	46	0	614400	0	
02:14:14	0.0	12287.5	812433.3125	1358888960	36.7	967798784	22.5	46	307	0	0	0	0	0	0	0	1	0	4096	
02:14:16	0.0	12287.5	812435.3125	1358831616	36.7	967798784	22.5	0	0	0	0	0	0	0	0	0	1	0	512	
02:14:18	0.0	12287.5	812437.3125	1358585856	36.7	967798784	22.5	194	249	1	1	0	0	0	0	0	27	0	107008	
02:14:20	0.0	12287.5	812439.3125	1358585856	36.7	967798784	22.5	0	179	0	0	0	0	0	0	0	0	0	0	
02:14:22	0.0	12287.5	812441.3125	1358635008	36.7	967745536	22.5	0	767	0	0	0	0	0	0	0	0	0	0	
02:14:24	0.0	12287.5	812443.3125	1358622720	36.7	967745536	22.5	42	831	1	1	0	0	0	0	0	1	0	4096	
02:14:26	0.0	12287.5	812445.3125	1358594048	36.7	967741440	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:28	0.0	12287.5	812447.3125	1359159296	36.7	967950336	22.5	18793	1642	10	14	0	0	0	0	0	4	0	1064960	
02:14:30	3.9	12287.5625	812449.25	1359069184	36.7	967950336	22.5	42752	4312	30	38	0	0	0	0	0	0	0	0	
02:14:32	0.0	12287.5	812451.25	1358569472	36.7	968527872	22.6	0	0	0	0	0	0	0	0	0	85	0	391168	
02:14:34	0.0	12287.5	812453.25	1358528512	36.7	968527872	22.6	6434	179	0	0	0	0	0	0	0	1	0	4096	
02:14:36	0.0	12287.5	812455.25	1358143488	36.7	968527872	22.6	0	179	0	0	0	0	0	0	0	19	0	75264	
02:14:38	0.8	12287.5	812457.25	1358254080	36.7	968888320	22.6	0	6231	0	0	0	0	0	0	0	4	0	16384	
02:14:40	0.0	12287.5	812459.25	1358262272	36.7	968888320	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:42	0.0	12287.5	812461.25	1358327808	36.7	968941568	22.6	0	256	0	0	0	0	0	0	0	0	0	0	
02:14:44	0.8	12287.5	812463.25	1358299136	36.7	968941568	22.6	8532	2368	2	3	0	0	0	0	0	0	0	0	
02:14:46	3.9	12287.5625	812465.1875	1358417920	36.7	968941568	22.6	0	2158	0	0	0	0	0	0	0	0	0	0	
02:14:48	1.5	12287.5625	812467.1875	1358548992	36.7	968552448	22.6	1163	16809	12	14	0	0	0	0	0	0	0	0	
02:14:50	0.0	12287.5625	812469.1875	1358557184	36.7	968552448	22.6	0	6738	0	0	0	0	0	0	0	1	0	5632	
02:14:52	0.0	12287.5625	812471.1875	1358548992	36.7	968552448	22.6	0	0	0	0	0	0	0	0	0	97	0	438784	
02:14:54	3.9	12287.625	812473.125	1358606336	36.7	968552448	22.6	0	4324	0	0	0	0	0	0	0	0	0	0	
02:14:56	0.0	12287.625	812475.125	1358606336	36.7	968552448	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:58	0.0	12287.625	812477.125	1358610432	36.7	968445952	22.6	0	0	0	0	0	0	0	0	0	2	0	8192	
02:15:00	0.0	12287.625	812479.125	1358594048	36.7	968445952	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:02	0.0	12287.625	812481.125	1358680064	36.7	968445952	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:04	0.0	12287.625	812483.125	1358131200	36.7	968355840	22.6	0	0	0	0	0	0	0	0	0	3	0	16384	
02:15:06	0.0	12287.625	812485.125	1358131200	36.7	968278016	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:08	0.0	12287.625	812487.125	1358147584	36.7	968122368	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:10	0.0	12287.625	812489.125	1361764352	36.6	968130560	22.5	194	326	1	1	0	0	0	0	0	0	0	0	
02:15:12	0.0	12287.625	812491.125	1361711104	36.6	968183808	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:14	0.0	12287.625	812493.125	1361678336	36.6	968183808	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:16	0.0	12287.625	812495.125	1361661952	36.6	968183808	22.5	42	64	1	1	0	0	0	0	0	1	0	512	
02:15:18	0.0	12287.625	812497.125	1361760256	36.6	968163328	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:20	0.0	12287.625	812499.125	1361768448	36.6	968069120	22.5	0	0	0	0	0	0	0	0	0	8	0	31744	
02:15:22	0.0	12287.625	812501.125	1361727488	36.6	968069120	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:24	0.0	12287.625	812503.125	1361907712	36.6	968069120	22.5	0	0	0	0	0	0	0	0	0	3	0	12288	
02:15:26	0.0	12287.625	812505.125	1361944576	36.6	968069120	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:28	0.0	12287.625	812507.125	1361944576	36.6	968069120	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:30	0.0	12287.625	812509.125	1361641472	36.6	968073216	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:32	0.0	12287.625	812511.125	1361641472	36.6	968073216	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:34	0.0	12287.625	812513.125	1361575936	36.6	968065024	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:36	0.0	12287.625	812515.125	1361444864	36.6	967909376	22.5	8322	140	1	2	0	0	0	0	0	0	0	0	
02:15:38	0.0	12287.625	812517.125	1361416192	36.6	968089600	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
