Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:26	CPU0 Usage=3.9	CPU0time_system=78944.125	CPU0time_idle=733168.125	ram_available=1281376256	ram_percent=40.3	swap_used=1102786560	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:20	CPU0 Usage=0.0	CPU0time_system=78947.375	CPU0time_idle=735256.8125	ram_available=1343225856	ram_percent=37.4	swap_used=1085480960	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=37376	
Time=02:06:22	CPU0 Usage=0.0	CPU0time_system=78947.375	CPU0time_idle=735258.8125	ram_available=1343209472	ram_percent=37.4	swap_used=1085480960	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:24	CPU0 Usage=0.0	CPU0time_system=78947.375	CPU0time_idle=735260.8125	ram_available=1343270912	ram_percent=37.4	swap_used=1085480960	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:06:26	CPU0 Usage=0.0	CPU0time_system=78947.375	CPU0time_idle=735262.8125	ram_available=1342959616	ram_percent=37.4	swap_used=1085509632	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:28	CPU0 Usage=0.0	CPU0time_system=78947.375	CPU0time_idle=735264.8125	ram_available=1342963712	ram_percent=37.4	swap_used=1085591552	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=02:06:30	CPU0 Usage=0.0	CPU0time_system=78947.375	CPU0time_idle=735266.8125	ram_available=1342877696	ram_percent=37.5	swap_used=1085620224	swap_percent=25.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:32	CPU0 Usage=0.0	CPU0time_system=78947.375	CPU0time_idle=735268.8125	ram_available=1342967808	ram_percent=37.4	swap_used=1085833216	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:34	CPU0 Usage=0.0	CPU0time_system=78947.375	CPU0time_idle=735270.8125	ram_available=1343008768	ram_percent=37.4	swap_used=1085861888	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:06:36	CPU0 Usage=0.0	CPU0time_system=78947.375	CPU0time_idle=735272.8125	ram_available=1342984192	ram_percent=37.4	swap_used=1085890560	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:38	CPU0 Usage=0.0	CPU0time_system=78947.375	CPU0time_idle=735274.8125	ram_available=1343197184	ram_percent=37.4	swap_used=1085390848	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=02:06:40	CPU0 Usage=0.0	CPU0time_system=78947.375	CPU0time_idle=735276.8125	ram_available=1343295488	ram_percent=37.4	swap_used=1085390848	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:42	CPU0 Usage=0.0	CPU0time_system=78947.375	CPU0time_idle=735278.8125	ram_available=1343295488	ram_percent=37.4	swap_used=1085390848	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:44	CPU0 Usage=0.0	CPU0time_system=78947.375	CPU0time_idle=735280.8125	ram_available=1343275008	ram_percent=37.4	swap_used=1085095936	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:46	CPU0 Usage=0.0	CPU0time_system=78947.375	CPU0time_idle=735282.8125	ram_available=1343270912	ram_percent=37.4	swap_used=1085124608	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:48	CPU0 Usage=0.0	CPU0time_system=78947.375	CPU0time_idle=735284.8125	ram_available=1343352832	ram_percent=37.4	swap_used=1085124608	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:50	CPU0 Usage=0.0	CPU0time_system=78947.375	CPU0time_idle=735286.8125	ram_available=1345708032	ram_percent=37.3	swap_used=1085149184	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:52	CPU0 Usage=0.0	CPU0time_system=78947.375	CPU0time_idle=735288.8125	ram_available=1345708032	ram_percent=37.3	swap_used=1085177856	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:54	CPU0 Usage=0.0	CPU0time_system=78947.375	CPU0time_idle=735290.8125	ram_available=1345544192	ram_percent=37.3	swap_used=1085132800	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:56	CPU0 Usage=0.0	CPU0time_system=78947.375	CPU0time_idle=735292.8125	ram_available=1345560576	ram_percent=37.3	swap_used=1085132800	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:58	CPU0 Usage=0.0	CPU0time_system=78947.375	CPU0time_idle=735294.8125	ram_available=1345376256	ram_percent=37.3	swap_used=1085132800	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:00	CPU0 Usage=0.0	CPU0time_system=78947.375	CPU0time_idle=735296.8125	ram_available=1345376256	ram_percent=37.3	swap_used=1085132800	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:02	CPU0 Usage=0.0	CPU0time_system=78947.375	CPU0time_idle=735298.8125	ram_available=1345372160	ram_percent=37.3	swap_used=1085132800	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:04	CPU0 Usage=4.6	CPU0time_system=78947.4375	CPU0time_idle=735300.75	ram_available=1345249280	ram_percent=37.3	swap_used=1084932096	swap_percent=25.3	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:06	CPU0 Usage=3.9	CPU0time_system=78947.5	CPU0time_idle=735302.6875	ram_available=1344045056	ram_percent=37.4	swap_used=1084993536	swap_percent=25.3	bytes_sent=1205	 bytes_recv=19226	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:08	CPU0 Usage=0.0	CPU0time_system=78947.5	CPU0time_idle=735304.6875	ram_available=1344061440	ram_percent=37.4	swap_used=1085186048	swap_percent=25.3	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=53	 read_bytes=16384	 write_bytes=317440	
Time=02:07:10	CPU0 Usage=1.5	CPU0time_system=78947.5	CPU0time_idle=735306.6875	ram_available=1344045056	ram_percent=37.4	swap_used=1085214720	swap_percent=25.3	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=02:07:12	CPU0 Usage=0.0	CPU0time_system=78947.5	CPU0time_idle=735308.6875	ram_available=1344102400	ram_percent=37.4	swap_used=1085403136	swap_percent=25.3	bytes_sent=42	 bytes_recv=899	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:14	CPU0 Usage=0.0	CPU0time_system=78947.5	CPU0time_idle=735310.6875	ram_available=1344053248	ram_percent=37.4	swap_used=1085427712	swap_percent=25.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:07:16	CPU0 Usage=0.0	CPU0time_system=78947.5	CPU0time_idle=735312.6875	ram_available=1343983616	ram_percent=37.4	swap_used=1085427712	swap_percent=25.3	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:07:18	CPU0 Usage=0.0	CPU0time_system=78947.5	CPU0time_idle=735314.6875	ram_available=1343983616	ram_percent=37.4	swap_used=1085427712	swap_percent=25.3	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:20	CPU0 Usage=0.0	CPU0time_system=78947.5	CPU0time_idle=735316.6875	ram_available=1344081920	ram_percent=37.4	swap_used=1085427712	swap_percent=25.3	bytes_sent=2142	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:07:22	CPU0 Usage=0.0	CPU0time_system=78947.5	CPU0time_idle=735318.6875	ram_available=1344040960	ram_percent=37.4	swap_used=1085427712	swap_percent=25.3	bytes_sent=2142	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:24	CPU0 Usage=3.9	CPU0time_system=78947.5625	CPU0time_idle=735320.625	ram_available=1343938560	ram_percent=37.4	swap_used=1085378560	swap_percent=25.3	bytes_sent=28498	 bytes_recv=2913	 packets_sent=20	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:26	CPU0 Usage=0.0	CPU0time_system=78947.5625	CPU0time_idle=735322.625	ram_available=1343602688	ram_percent=37.4	swap_used=1085407232	swap_percent=25.3	bytes_sent=30556	 bytes_recv=2734	 packets_sent=19	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=02:07:28	CPU0 Usage=0.0	CPU0time_system=78947.5625	CPU0time_idle=735324.625	ram_available=1343692800	ram_percent=37.4	swap_used=1085591552	swap_percent=25.3	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=283136	
Time=02:07:30	CPU0 Usage=0.0	CPU0time_system=78947.5625	CPU0time_idle=735326.625	ram_available=1343623168	ram_percent=37.4	swap_used=1085620224	swap_percent=25.3	bytes_sent=4292	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:32	CPU0 Usage=0.0	CPU0time_system=78947.5625	CPU0time_idle=735328.625	ram_available=1343623168	ram_percent=37.4	swap_used=1085833216	swap_percent=25.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:34	CPU0 Usage=0.0	CPU0time_system=78947.5625	CPU0time_idle=735330.625	ram_available=1343664128	ram_percent=37.4	swap_used=1085861888	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:07:36	CPU0 Usage=0.0	CPU0time_system=78947.5625	CPU0time_idle=735332.625	ram_available=1343729664	ram_percent=37.4	swap_used=1085890560	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:38	CPU0 Usage=0.0	CPU0time_system=78947.5625	CPU0time_idle=735334.625	ram_available=1343946752	ram_percent=37.4	swap_used=1085554688	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36352	
Time=02:07:40	CPU0 Usage=0.0	CPU0time_system=78947.5625	CPU0time_idle=735336.625	ram_available=1343946752	ram_percent=37.4	swap_used=1085554688	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:42	CPU0 Usage=0.0	CPU0time_system=78947.5625	CPU0time_idle=735338.625	ram_available=1343930368	ram_percent=37.4	swap_used=1085476864	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:07:44	CPU0 Usage=0.0	CPU0time_system=78947.5625	CPU0time_idle=735340.625	ram_available=1343975424	ram_percent=37.4	swap_used=1085476864	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:46	CPU0 Usage=0.0	CPU0time_system=78947.5625	CPU0time_idle=735342.625	ram_available=1343954944	ram_percent=37.4	swap_used=1085505536	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:48	CPU0 Usage=0.0	CPU0time_system=78947.5625	CPU0time_idle=735344.625	ram_available=1343938560	ram_percent=37.4	swap_used=1085505536	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:50	CPU0 Usage=0.0	CPU0time_system=78947.5625	CPU0time_idle=735346.625	ram_available=1343938560	ram_percent=37.4	swap_used=1085505536	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:52	CPU0 Usage=0.0	CPU0time_system=78947.5625	CPU0time_idle=735348.625	ram_available=1343971328	ram_percent=37.4	swap_used=1085530112	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:54	CPU0 Usage=0.0	CPU0time_system=78947.5625	CPU0time_idle=735350.625	ram_available=1343991808	ram_percent=37.4	swap_used=1085415424	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:56	CPU0 Usage=0.0	CPU0time_system=78947.5625	CPU0time_idle=735352.625	ram_available=1345359872	ram_percent=37.3	swap_used=1085378560	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:58	CPU0 Usage=0.8	CPU0time_system=78947.5625	CPU0time_idle=735354.625	ram_available=1344458752	ram_percent=37.4	swap_used=1085435904	swap_percent=25.3	bytes_sent=46	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:00	CPU0 Usage=0.0	CPU0time_system=78947.5625	CPU0time_idle=735356.625	ram_available=1344552960	ram_percent=37.4	swap_used=1085464576	swap_percent=25.3	bytes_sent=8322	 bytes_recv=332	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=02:08:02	CPU0 Usage=0.0	CPU0time_system=78947.5625	CPU0time_idle=735358.625	ram_available=1344548864	ram_percent=37.4	swap_used=1085546496	swap_percent=25.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:04	CPU0 Usage=0.0	CPU0time_system=78947.5625	CPU0time_idle=735360.625	ram_available=1344499712	ram_percent=37.4	swap_used=1085575168	swap_percent=25.3	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:06	CPU0 Usage=0.0	CPU0time_system=78947.5625	CPU0time_idle=735362.625	ram_available=1344499712	ram_percent=37.4	swap_used=1085603840	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:08:08	CPU0 Usage=0.0	CPU0time_system=78947.5625	CPU0time_idle=735364.625	ram_available=1344593920	ram_percent=37.4	swap_used=1085603840	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:10	CPU0 Usage=0.0	CPU0time_system=78947.5625	CPU0time_idle=735366.625	ram_available=1344516096	ram_percent=37.4	swap_used=1085423616	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=66560	
Time=02:08:12	CPU0 Usage=0.0	CPU0time_system=78947.5625	CPU0time_idle=735368.625	ram_available=1344491520	ram_percent=37.4	swap_used=1085370368	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:14	CPU0 Usage=0.0	CPU0time_system=78947.5625	CPU0time_idle=735370.625	ram_available=1344466944	ram_percent=37.4	swap_used=1085370368	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:16	CPU0 Usage=0.0	CPU0time_system=78947.5625	CPU0time_idle=735372.625	ram_available=1344528384	ram_percent=37.4	swap_used=1085325312	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:08:18	CPU0 Usage=0.0	CPU0time_system=78947.5625	CPU0time_idle=735374.625	ram_available=1344528384	ram_percent=37.4	swap_used=1085325312	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:20	CPU0 Usage=0.0	CPU0time_system=78947.5625	CPU0time_idle=735376.625	ram_available=1344552960	ram_percent=37.4	swap_used=1085169664	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:08:22	CPU0 Usage=0.0	CPU0time_system=78947.5625	CPU0time_idle=735378.625	ram_available=1344532480	ram_percent=37.4	swap_used=1085169664	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:24	CPU0 Usage=0.0	CPU0time_system=78947.5625	CPU0time_idle=735380.625	ram_available=1344630784	ram_percent=37.4	swap_used=1085169664	swap_percent=25.3	bytes_sent=248	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:26	CPU0 Usage=0.0	CPU0time_system=78947.5625	CPU0time_idle=735382.625	ram_available=1344356352	ram_percent=37.4	swap_used=1085169664	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:08:28	CPU0 Usage=0.0	CPU0time_system=78947.5625	CPU0time_idle=735384.625	ram_available=1344389120	ram_percent=37.4	swap_used=1085251584	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:30	CPU0 Usage=0.0	CPU0time_system=78947.5625	CPU0time_idle=735386.625	ram_available=1344327680	ram_percent=37.4	swap_used=1085280256	swap_percent=25.3	bytes_sent=84	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:08:32	CPU0 Usage=0.0	CPU0time_system=78947.5625	CPU0time_idle=735388.625	ram_available=1344528384	ram_percent=37.4	swap_used=1085362176	swap_percent=25.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:34	CPU0 Usage=0.0	CPU0time_system=78947.5625	CPU0time_idle=735390.625	ram_available=1344552960	ram_percent=37.4	swap_used=1085255680	swap_percent=25.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:36	CPU0 Usage=0.0	CPU0time_system=78947.5625	CPU0time_idle=735392.625	ram_available=1344536576	ram_percent=37.4	swap_used=1085284352	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:08:38	CPU0 Usage=0.0	CPU0time_system=78947.5625	CPU0time_idle=735394.625	ram_available=1344794624	ram_percent=37.4	swap_used=1084760064	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:40	CPU0 Usage=0.0	CPU0time_system=78947.5625	CPU0time_idle=735396.625	ram_available=1344892928	ram_percent=37.4	swap_used=1084760064	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:42	CPU0 Usage=0.0	CPU0time_system=78947.5625	CPU0time_idle=735398.625	ram_available=1344851968	ram_percent=37.4	swap_used=1084760064	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:44	CPU0 Usage=0.0	CPU0time_system=78947.5625	CPU0time_idle=735400.625	ram_available=1344765952	ram_percent=37.4	swap_used=1084788736	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:46	CPU0 Usage=0.0	CPU0time_system=78947.5625	CPU0time_idle=735402.625	ram_available=1344765952	ram_percent=37.4	swap_used=1084788736	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
