Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:09:31	0.0	38572.5625	177501.40625	1432977408	33.3	1026789376	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:33	0.0	38572.5625	177503.40625	1432981504	33.3	1026818048	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:35	0.0	38572.5625	177505.40625	1432997888	33.3	1026818048	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:37	0.0	38572.5625	177507.40625	1432977408	33.3	1027035136	23.9	194	70	1	1	0	0	0	0	0	0	0	0	
02:09:39	0.0	38572.5625	177509.40625	1432948736	33.3	1027117056	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:41	0.0	38572.5625	177511.40625	1432948736	33.3	1027145728	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:43	0.0	38572.5625	177513.40625	1432965120	33.3	1027174400	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
02:09:45	0.0	38572.5625	177515.40625	1433001984	33.3	1027203072	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:47	0.0	38572.5625	177517.40625	1433030656	33.3	1026678784	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:49	0.0	38572.5625	177519.40625	1433030656	33.3	1026678784	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:51	3.1	38572.625	177521.34375	1432399872	33.3	1026703360	23.9	1205	16926	12	14	0	0	0	0	0	0	0	0	
02:09:53	0.0	38572.625	177523.34375	1431830528	33.3	1026785280	23.9	0	10861	0	0	0	0	0	0	0	0	0	0	
02:09:55	0.0	38572.625	177525.34375	1431846912	33.3	1026920448	23.9	0	2108	0	0	0	0	0	0	0	50	0	284672	
02:09:57	0.0	38572.625	177527.34375	1431826432	33.3	1026949120	23.9	0	6482	0	0	0	0	0	0	0	3	0	16384	
02:09:59	0.0	38572.625	177529.34375	1431826432	33.3	1026977792	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:01	0.0	38572.625	177531.34375	1431851008	33.3	1027006464	23.9	0	2108	0	0	0	0	0	0	0	2	0	8192	
02:10:03	0.0	38572.625	177533.34375	1431773184	33.3	1026928640	23.9	8532	274	2	3	0	0	0	0	0	0	0	0	
02:10:05	0.0	38572.625	177535.34375	1431588864	33.3	1026957312	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:07	0.0	38572.625	177537.34375	1433759744	33.2	1026985984	23.9	42	64	1	1	0	0	0	0	0	3	0	16384	
02:10:09	0.0	38572.625	177539.34375	1433772032	33.2	1026936832	23.9	42	192	1	1	0	0	0	0	0	0	0	0	
02:10:11	0.0	38572.625	177541.34375	1433763840	33.2	1026936832	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:13	0.0	38572.625	177543.34375	1433759744	33.2	1027018752	23.9	42	192	1	1	0	0	0	0	0	0	0	0	
02:10:15	0.0	38572.625	177545.34375	1433706496	33.2	1027047424	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:17	0.0	38572.625	177547.34375	1433710592	33.2	1026985984	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:19	0.0	38572.625	177549.34375	1433710592	33.2	1027014656	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:21	0.0	38572.625	177551.34375	1433731072	33.2	1026908160	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:23	0.0	38572.625	177553.34375	1433731072	33.2	1026859008	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:25	0.0	38572.625	177555.34375	1433743360	33.2	1026859008	23.9	42	128	1	1	0	0	0	0	0	9	0	33792	
02:10:27	0.0	38572.625	177557.34375	1433743360	33.2	1026887680	23.9	0	0	0	0	0	0	0	0	0	3	0	12288	
02:10:29	0.0	38572.625	177559.34375	1433759744	33.2	1026891776	23.9	194	70	1	1	0	0	0	0	0	0	0	0	
02:10:31	0.0	38572.625	177561.34375	1433759744	33.2	1026891776	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:33	0.0	38572.625	177563.34375	1433776128	33.2	1026920448	23.9	54	0	1	0	0	0	0	0	0	0	0	0	
02:10:35	0.0	38572.625	177565.34375	1433780224	33.2	1026949120	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
02:10:37	0.0	38572.625	177567.34375	1433788416	33.2	1026977792	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
02:10:39	0.0	38572.625	177569.34375	1433763840	33.2	1027059712	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:41	0.0	38572.625	177571.34375	1433759744	33.2	1027088384	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:43	0.0	38572.625	177573.34375	1433772032	33.2	1027117056	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:45	0.0	38572.625	177575.34375	1433772032	33.2	1027117056	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:47	0.0	38572.625	177577.34375	1433821184	33.2	1026600960	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:49	0.0	38572.625	177579.34375	1433845760	33.2	1026629632	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:51	0.0	38572.625	177581.34375	1433845760	33.2	1026629632	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:53	0.0	38572.625	177583.34375	1433862144	33.2	1026711552	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:55	0.0	38572.625	177585.34375	1433862144	33.2	1026711552	23.9	8322	6371	1	2	0	0	0	0	0	0	0	0	
02:10:57	0.0	38572.625	177587.34375	1433878528	33.2	1026740224	23.9	0	0	0	0	0	0	0	0	0	20	0	70144	
02:10:59	0.0	38572.625	177589.34375	1433911296	33.2	1026523136	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
02:11:01	0.0	38572.625	177591.34375	1433911296	33.2	1026551808	23.9	0	64	0	0	0	0	0	0	0	3	0	12288	
02:11:03	0.0	38572.625	177593.34375	1433866240	33.2	1026551808	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:05	0.8	38572.640625	177595.328125	1433604096	33.2	1026551808	23.9	0	0	0	0	0	0	0	0	0	14	0	57344	
02:11:07	0.0	38572.640625	177597.328125	1433640960	33.2	1026551808	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:09	0.0	38572.640625	177599.328125	1433640960	33.2	1026551808	23.9	0	0	0	0	0	0	0	0	0	3	0	16384	
02:11:11	0.0	38572.640625	177601.328125	1433657344	33.2	1026498560	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:13	0.0	38572.640625	177603.328125	1433993216	33.2	1026465792	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:15	0.0	38572.640625	177605.328125	1433911296	33.2	1026465792	23.9	0	0	0	0	0	0	0	0	0	1	0	4096	
02:11:17	0.0	38572.640625	177607.328125	1433915392	33.2	1026387968	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:19	0.0	38572.640625	177609.328125	1433915392	33.2	1026441216	23.9	194	70	1	1	0	0	0	0	0	3	0	16384	
02:11:21	0.0	38572.640625	177611.328125	1433939968	33.2	1026469888	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:23	10.2	38572.671875	177613.125	1433956352	33.2	1026416640	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
02:11:25	0.0	38572.671875	177615.125	1433956352	33.2	1026445312	23.9	0	0	0	0	0	0	0	0	0	2	0	4608	
02:11:27	0.0	38572.671875	177617.125	1433956352	33.2	1026473984	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:29	0.0	38572.671875	177619.125	1434009600	33.2	1026473984	23.9	0	0	0	0	0	0	0	0	0	3	0	16384	
02:11:31	0.0	38572.671875	177621.125	1434009600	33.2	1026473984	23.9	0	0	0	0	0	0	0	0	0	1	0	2048	
02:11:33	0.0	38572.671875	177623.125	1434009600	33.2	1026502656	23.9	0	192	0	0	0	0	0	0	0	0	0	0	
02:11:35	0.0	38572.671875	177625.125	1434013696	33.2	1026502656	23.9	0	0	0	0	0	0	0	0	0	1	0	4096	
02:11:37	0.0	38572.671875	177627.125	1434038272	33.2	1026531328	23.9	0	0	0	0	0	0	0	0	0	2	0	8192	
02:11:39	0.0	38572.671875	177629.125	1434038272	33.2	1026613248	23.9	0	0	0	0	0	0	0	0	0	3	0	12288	
02:11:41	0.0	38572.671875	177631.125	1434042368	33.2	1026641920	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:43	0.0	38572.671875	177633.125	1434042368	33.2	1026723840	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:45	0.0	38572.671875	177635.125	1434025984	33.2	1026752512	23.9	8388	274	2	3	0	0	0	0	0	0	0	0	
02:11:47	0.0	38572.671875	177637.125	1434054656	33.2	1026519040	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:49	0.0	38572.671875	177639.125	1434062848	33.2	1026519040	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
02:11:51	0.0	38572.671875	177641.125	1434062848	33.2	1026519040	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:53	0.0	38572.671875	177643.125	1434083328	33.2	1026498560	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:55	0.0	38572.671875	177645.125	1434087424	33.2	1026498560	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:57	0.0	38572.671875	177647.125	1434087424	33.2	1026498560	23.9	0	6231	0	0	0	0	0	0	0	0	0	0	
02:11:59	0.0	38572.671875	177649.125	1434099712	33.2	1026465792	23.9	42	256	1	1	0	0	0	0	0	0	0	0	
02:12:01	0.0	38572.671875	177651.125	1434120192	33.2	1026465792	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:03	0.0	38572.671875	177653.125	1433952256	33.2	1026461696	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:05	0.0	38572.671875	177655.125	1433960448	33.2	1026387968	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:07	0.0	38572.671875	177657.125	1433980928	33.2	1026416640	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:09	0.0	38572.671875	177659.125	1433993216	33.2	1026416640	23.9	194	70	1	1	0	0	0	0	0	0	0	0	
02:12:11	0.0	38572.671875	177661.125	1433993216	33.2	1026416640	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:13	0.0	38572.671875	177663.125	1433993216	33.2	1026416640	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:15	0.0	38572.671875	177665.125	1433993216	33.2	1026416640	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
02:12:17	0.0	38572.671875	177667.125	1434009600	33.2	1026433024	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:19	0.0	38572.671875	177669.125	1434263552	33.2	1026461696	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:21	0.0	38572.671875	177671.125	1434263552	33.2	1026490368	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:23	0.0	38572.671875	177673.125	1434263552	33.2	1026519040	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:25	0.0	38572.671875	177675.125	1434279936	33.2	1026433024	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:27	0.0	38572.671875	177677.125	1434279936	33.2	1026433024	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:29	0.0	38572.671875	177679.125	1434292224	33.2	1026510848	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:31	0.0	38572.671875	177681.125	1434292224	33.2	1026510848	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:33	0.0	38572.671875	177683.125	1434312704	33.2	1026539520	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:35	0.0	38572.671875	177685.125	1434312704	33.2	1026543616	23.9	8516	210	2	3	0	0	0	0	0	0	0	0	
02:12:37	0.0	38572.671875	177687.125	1434320896	33.2	1026572288	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:39	0.0	38572.671875	177689.125	1434320896	33.2	1026654208	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
02:12:41	0.0	38572.671875	177691.125	1434304512	33.2	1026682880	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:43	0.0	38572.671875	177693.125	1434304512	33.2	1026764800	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:45	0.0	38572.671875	177695.125	1434304512	33.2	1026793472	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:47	0.0	38572.671875	177697.125	1434320896	33.2	1026428928	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:49	0.0	38572.671875	177699.125	1434365952	33.2	1026457600	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:51	0.0	38572.671875	177701.125	1434365952	33.2	1026457600	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:53	0.0	38572.671875	177703.125	1434378240	33.2	1026461696	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:55	0.0	38572.671875	177705.125	1434378240	33.2	1026461696	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:57	0.0	38572.671875	177707.125	1434386432	33.2	1026416640	23.9	0	6231	0	0	0	0	0	0	0	0	0	0	
02:12:59	0.0	38572.671875	177709.125	1434386432	33.2	1026416640	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:01	0.0	38572.671875	177711.125	1434386432	33.2	1026416640	23.9	194	70	1	1	0	0	0	0	0	0	0	0	
02:13:03	0.8	38572.671875	177713.109375	1434103808	33.2	1026400256	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:05	0.0	38572.671875	177715.109375	1434128384	33.2	1026428928	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:07	0.0	38572.671875	177717.109375	1434112000	33.2	1026457600	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
02:13:09	0.0	38572.671875	177719.109375	1434112000	33.2	1026539520	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:11	0.0	38572.671875	177721.109375	1434144768	33.2	1026568192	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:13	0.0	38572.671875	177723.109375	1434144768	33.2	1026588672	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:15	0.0	38572.671875	177725.109375	1434144768	33.2	1026543616	23.9	0	64	0	0	0	0	0	0	0	0	0	0	
02:13:17	0.0	38572.671875	177727.109375	1434148864	33.2	1026543616	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:19	0.0	38572.671875	177729.109375	1434148864	33.2	1026543616	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:21	0.0	38572.671875	177731.109375	1434157056	33.2	1026543616	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:23	0.0	38572.671875	177733.109375	1434476544	33.2	1026498560	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:25	0.0	38572.671875	177735.109375	1434488832	33.2	1026445312	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:27	0.0	38572.671875	177737.109375	1434488832	33.2	1026445312	23.9	8322	140	1	2	0	0	0	0	0	0	0	0	
02:13:29	0.0	38572.671875	177739.109375	1434501120	33.2	1026420736	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:31	0.0	38572.671875	177741.109375	1434501120	33.2	1026420736	23.9	42	64	1	1	0	0	0	0	0	7	0	86016	
02:13:33	0.0	38572.671875	177743.109375	1434525696	33.2	1026363392	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:35	0.0	38572.671875	177745.109375	1434501120	33.2	1026363392	23.9	0	0	0	0	0	0	0	0	0	3	0	12288	
02:13:37	0.0	38572.671875	177747.109375	1434521600	33.2	1026392064	23.9	0	385	0	0	0	0	0	0	0	1	0	4096	
02:13:39	0.0	38572.671875	177749.109375	1434525696	33.2	1026473984	23.9	0	64	0	0	0	0	0	0	0	1	0	512	
02:13:41	0.0	38572.671875	177751.109375	1434525696	33.2	1026502656	23.9	0	0	0	0	0	0	0	0	0	1	0	4096	
02:13:43	0.0	38572.671875	177753.109375	1434533888	33.2	1026584576	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:45	0.0	38572.671875	177755.109375	1434435584	33.2	1026613248	23.9	0	0	0	0	0	0	0	0	0	3	0	16384	
02:13:47	0.0	38572.671875	177757.109375	1434419200	33.2	1026568192	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:49	0.0	38572.671875	177759.109375	1434419200	33.2	1026596864	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:51	0.0	38572.671875	177761.109375	1434419200	33.2	1026625536	23.9	194	70	1	1	0	0	0	0	0	1	0	4096	
02:13:53	0.0	38572.671875	177763.109375	1434419200	33.2	1026654208	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:55	0.0	38572.671875	177765.109375	1434419200	33.2	1026654208	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:57	0.0	38572.671875	177767.109375	1434419200	33.2	1026654208	23.9	42	64	1	1	0	0	0	0	0	3	0	12288	
02:13:59	0.0	38572.671875	177769.109375	1434419200	33.2	1026682880	23.9	0	7062	0	0	0	0	0	0	0	0	0	0	
02:14:01	0.0	38572.671875	177771.109375	1434427392	33.2	1026711552	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:03	0.0	38572.671875	177773.109375	1434427392	33.2	1026711552	23.9	0	179	0	0	0	0	0	0	0	0	0	0	
02:14:05	0.0	38572.671875	177775.109375	1434427392	33.2	1026711552	23.9	0	179	0	0	0	0	0	0	0	0	0	0	
02:14:07	0.0	38572.671875	177777.109375	1434427392	33.2	1026695168	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:09	0.0	38572.671875	177779.109375	1434411008	33.2	1026695168	23.9	0	179	0	0	0	0	0	0	0	0	0	0	
02:14:11	0.0	38572.671875	177781.109375	1434411008	33.2	1026695168	23.9	0	179	0	0	0	0	0	0	0	0	0	0	
02:14:13	0.0	38572.671875	177783.109375	1434427392	33.2	1026695168	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:15	0.0	38572.671875	177785.109375	1434427392	33.2	1026695168	23.9	0	179	0	0	0	0	0	0	0	0	0	0	
02:14:17	0.0	38572.671875	177787.109375	1434435584	33.2	1026695168	23.9	8322	140	1	2	0	0	0	0	0	0	0	0	
02:14:19	0.0	38572.671875	177789.109375	1434439680	33.2	1026723840	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:21	0.0	38572.671875	177791.109375	1434439680	33.2	1026707456	23.9	42	831	1	1	0	0	0	0	0	0	0	0	
02:14:23	0.0	38572.671875	177793.109375	1434439680	33.2	1026707456	23.9	0	588	0	0	0	0	0	0	0	0	0	0	
02:14:25	0.0	38572.671875	177795.109375	1434357760	33.2	1026707456	23.9	0	179	0	0	0	0	0	0	0	0	0	0	
02:14:27	0.0	38572.671875	177797.109375	1434365952	33.2	1026736128	23.9	0	179	0	0	0	0	0	0	0	0	0	0	
02:14:29	0.0	38572.671875	177799.109375	1434521600	33.2	1026818048	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:31	0.0	38572.671875	177801.109375	1434521600	33.2	1026818048	23.9	0	179	0	0	0	0	0	0	0	0	0	0	
02:14:33	0.0	38572.671875	177803.109375	1434525696	33.2	1026899968	23.9	0	179	0	0	0	0	0	0	0	0	0	0	
02:14:35	0.0	38572.671875	177805.109375	1434431488	33.2	1026957312	23.9	149	0	0	0	0	0	0	0	0	0	0	0	
02:14:37	0.0	38572.671875	177807.109375	1434386432	33.2	1026985984	23.9	149	179	0	0	0	0	0	0	0	0	0	0	
02:14:39	0.0	38572.671875	177809.109375	1434386432	33.2	1027067904	23.9	149	0	0	0	0	0	0	0	0	0	0	0	
02:14:41	0.0	38572.671875	177811.109375	1434365952	33.2	1027096576	23.9	194	70	1	1	0	0	0	0	0	0	0	0	
02:14:43	0.0	38572.671875	177813.109375	1434365952	33.2	1027178496	23.9	149	0	0	0	0	0	0	0	0	0	0	0	
02:14:45	0.0	38572.671875	177815.109375	1434333184	33.2	1027207168	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:47	0.0	38572.671875	177817.109375	1434337280	33.2	1026666496	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
02:14:49	0.0	38572.671875	177819.109375	1434337280	33.2	1026695168	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:51	0.0	38572.671875	177821.109375	1434337280	33.2	1026723840	23.9	149	0	0	0	0	0	0	0	0	0	0	0	
02:14:53	0.0	38572.671875	177823.109375	1434353664	33.2	1026707456	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:55	0.0	38572.671875	177825.109375	1434353664	33.2	1026707456	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:57	0.0	38572.671875	177827.109375	1434333184	33.2	1026707456	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:59	0.0	38572.671875	177829.109375	1434337280	33.2	1026686976	23.9	0	6231	0	0	0	0	0	0	0	0	0	0	
02:15:01	0.0	38572.671875	177831.109375	1434337280	33.2	1026686976	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:03	0.0	38572.671875	177833.109375	1434333184	33.2	1026691072	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:05	0.0	38572.671875	177835.109375	1434357760	33.2	1026637824	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:07	0.0	38572.671875	177837.109375	1434361856	33.2	1026637824	23.9	8471	140	1	2	0	0	0	0	0	0	0	0	
02:15:09	0.0	38572.671875	177839.109375	1434361856	33.2	1026637824	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:11	0.0	38572.671875	177841.109375	1434345472	33.2	1026637824	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
02:15:13	0.0	38572.671875	177843.109375	1434320896	33.2	1026637824	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:15	0.0	38572.671875	177845.109375	1434337280	33.2	1026637824	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:17	0.0	38572.671875	177847.109375	1434349568	33.2	1026560000	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:19	0.0	38572.671875	177849.109375	1434349568	33.2	1026560000	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:21	0.0	38572.671875	177851.109375	1434378240	33.2	1026560000	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:23	0.0	38572.671875	177853.109375	1434378240	33.2	1026641920	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:25	0.0	38572.671875	177855.109375	1434378240	33.2	1026641920	23.9	0	256	0	0	0	0	0	0	0	0	0	0	
02:15:27	0.0	38572.671875	177857.109375	1434394624	33.2	1026539520	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:29	0.0	38572.671875	177859.109375	1434394624	33.2	1026568192	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:31	0.0	38572.671875	177861.109375	1434394624	33.2	1026621440	23.9	194	70	1	1	0	0	0	0	0	0	0	0	
02:15:33	0.0	38572.671875	177863.109375	1434394624	33.2	1026650112	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:35	0.8	38572.6875	177865.09375	1433083904	33.3	1026711552	23.9	0	0	0	0	0	0	0	0	0	15	0	65536	
02:15:37	0.0	38572.6875	177867.09375	1433059328	33.3	1026740224	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
02:15:39	0.8	38572.6875	177869.078125	1433026560	33.3	1026822144	23.9	149	6610	0	0	0	0	0	0	0	1	0	512	
02:15:41	2.3	38572.71875	177871.03125	1432993792	33.3	1027919872	23.9	1205	12680	12	14	0	0	0	0	0	3	0	12288	
02:15:43	0.8	38572.71875	177873.015625	1430884352	33.4	1027846144	23.9	0	6674	0	0	0	0	0	0	0	1	0	5632	
02:15:45	1.6	38572.75	177874.984375	1430437888	33.4	1027895296	23.9	18453	7689	9	11	0	0	0	0	0	50	0	283136	
02:15:47	0.0	38572.75	177876.984375	1430163456	33.4	1026985984	23.9	36309	4261	30	40	0	0	0	0	0	1	0	5632	
02:15:49	0.0	38572.75	177878.984375	1430192128	33.4	1027084288	23.9	6434	0	0	0	0	0	0	0	0	3	0	24576	
02:15:51	0.0	38572.75	177880.984375	1430192128	33.4	1027112960	23.9	6434	0	0	0	0	0	0	0	0	12	0	53248	
02:15:53	0.0	38572.75	177882.984375	1430200320	33.4	1027194880	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:55	0.0	38572.75	177884.984375	1430200320	33.4	1027313664	23.9	0	0	0	0	0	0	0	0	0	43	0	242176	
02:15:57	0.0	38572.75	177886.984375	1430200320	33.4	1027342336	23.9	8322	140	1	2	0	0	0	0	0	1	0	4096	
02:15:59	0.0	38572.75	177888.984375	1430200320	33.4	1027371008	23.9	0	0	0	0	0	0	0	0	0	15	0	61440	
02:16:01	0.0	38572.75	177890.984375	1430233088	33.4	1027371008	23.9	42	6295	1	1	0	0	0	0	0	3	0	16384	
02:16:03	0.0	38572.75	177892.984375	1430233088	33.4	1027371008	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:16:05	0.0	38572.75	177894.984375	1430233088	33.4	1027371008	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:16:07	0.0	38572.75	177896.984375	1430233088	33.4	1027371008	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:16:09	0.0	38572.75	177898.984375	1430261760	33.4	1027371008	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:16:11	0.0	38572.75	177900.984375	1430261760	33.4	1027371008	23.9	0	0	0	0	0	0	0	0	0	1	0	4096	
02:16:13	0.0	38572.75	177902.984375	1430245376	33.4	1027399680	23.9	0	256	0	0	0	0	0	0	0	4	0	15360	
02:16:15	0.0	38572.75	177904.984375	1430261760	33.4	1027313664	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:16:17	0.0	38572.75	177906.984375	1430269952	33.4	1027313664	23.9	0	257	0	0	0	0	0	0	0	3	0	16384	
02:16:19	0.0	38572.75	177908.984375	1430269952	33.4	1027313664	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:16:21	0.0	38572.75	177910.984375	1430269952	33.4	1027313664	23.9	194	70	1	1	0	0	0	0	0	1	0	4096	
02:16:23	0.0	38572.75	177912.984375	1430269952	33.4	1027313664	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:16:25	0.0	38572.75	177914.984375	1430310912	33.4	1027313664	23.9	0	0	0	0	0	0	0	0	0	5	0	20480	
02:16:27	0.0	38572.75	177916.984375	1430310912	33.4	1027260416	23.9	42	64	1	1	0	0	0	0	0	3	0	12288	
02:16:29	0.0	38572.75	177918.984375	1430310912	33.4	1027211264	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:16:31	0.0	38572.75	177920.984375	1430310912	33.4	1027211264	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:16:33	0.0	38572.75	177922.984375	1430343680	33.4	1027293184	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:16:35	0.0	38572.75	177924.984375	1430364160	33.4	1027325952	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:16:37	0.0	38572.75	177926.984375	1430347776	33.4	1027354624	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
