Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:40:06	57.3	77801.1875	631308.875	1214738432	43.4	1144471552	26.7	3766445	204877	1948	2455	0	0	0	0	23	63	376832	775168	
18:40:08	87.4	77802.6875	631309.3125	1213640704	43.5	1147088896	26.7	6427590	321366	3169	3982	0	0	0	0	146	173	2392064	3175936	
18:40:10	73.3	77804.0	631310.125	1213296640	43.5	1150173184	26.8	4990259	274547	2491	3123	0	0	0	0	50	68	819200	993792	
18:40:12	75.6	77805.1875	631310.875	1213374464	43.5	1148624896	26.7	4987065	260980	2505	3187	0	0	0	0	42	72	688128	1336832	
18:40:14	65.6	77806.125	631311.875	1213186048	43.5	1151451136	26.8	4613930	231430	2280	2882	0	0	0	0	32	59	524288	769024	
18:40:16	30.7	77806.5	631313.5	1214197760	43.4	1145253888	26.7	1446275	77764	750	920	0	0	0	0	13	178	212992	4795904	
18:40:18	96.7	77808.375	631313.625	1212452864	43.5	1155186688	26.9	7883119	406996	3932	4914	0	0	0	0	87	90	1425408	783872	
18:40:20	85.0	77809.8125	631314.125	1214496768	43.4	1144020992	26.6	5791225	294596	2954	3704	0	0	0	0	42	65	688128	932352	
18:40:22	46.0	77810.375	631315.5	1213448192	43.5	1150349312	26.8	3153396	157251	1545	1917	0	0	0	0	167	167	2736128	4453888	
18:40:24	81.2	77811.75	631316.125	1214283776	43.4	1145417728	26.7	5715474	288595	2915	3611	0	0	0	0	79	69	1277952	1082368	
18:40:26	63.2	77812.6875	631317.1875	1213108224	43.5	1153171456	26.9	4402822	218446	2110	2728	0	0	0	0	41	64	671744	1118208	
18:40:28	52.1	77813.375	631318.4375	1214783488	43.4	1149845504	26.8	2847189	149041	1485	1825	0	0	0	0	38	65	622592	949760	
18:40:30	78.6	77814.625	631319.125	1213820928	43.5	1154449408	26.9	5582248	285481	2778	3539	0	0	0	0	47	58	770048	848384	
18:40:32	48.8	77815.3125	631320.4375	1214971904	43.4	1145679872	26.7	2061251	112663	1129	1387	0	0	0	0	19	210	311296	5838848	
18:40:34	77.0	77816.5625	631321.1875	1214468096	43.4	1149390848	26.8	5671187	282110	2813	3493	0	0	0	0	42	56	688128	629760	
18:40:36	89.2	77818.125	631321.5625	1213849600	43.5	1151807488	26.8	6439499	331815	3263	4095	0	0	0	0	165	115	2703360	2746368	
18:40:38	89.5	77819.75	631321.9375	1214844928	43.4	1145978880	26.7	6137151	318019	3103	3980	0	0	0	0	74	81	1196032	1325568	
18:40:40	35.5	77820.1875	631323.5	1214058496	43.5	1150967808	26.8	2015684	102328	960	1268	0	0	0	0	19	46	311296	866304	
18:40:42	24.5	77820.4375	631325.1875	1215172608	43.4	1144307712	26.6	1398205	74168	764	924	0	0	0	0	15	63	245760	835584	
18:40:44	74.9	77821.875	631326.125	1214427136	43.4	1147748352	26.7	7180589	353974	3523	4422	0	0	0	0	73	57	1196032	696832	
18:40:47	86.9	77823.75	631326.625	1214267392	43.4	1148157952	26.7	7624088	389257	3818	4850	0	0	0	0	74	84	1212416	1155072	
18:40:49	59.6	77824.8125	631327.75	1214619648	43.4	1146351616	26.7	3576894	184835	1847	2261	0	0	0	0	40	99	655360	1731584	
18:40:51	50.3	77825.5	631329.0625	1213677568	43.5	1152880640	26.8	2719726	136071	1316	1665	0	0	0	0	27	46	442368	893952	
18:40:53	66.5	77826.5	631330.0625	1214504960	43.4	1146290176	26.7	3783832	193234	1967	2388	0	0	0	0	192	193	3129344	4718080	
18:40:55	76.2	77827.625	631330.8125	1213583360	43.5	1152724992	26.8	5765826	287121	2850	3552	0	0	0	0	63	61	1032192	888320	
18:40:57	68.6	77828.6875	631331.75	1215324160	43.4	1148125184	26.7	4293312	222225	2225	2732	0	0	0	0	50	87	819200	2089472	
18:40:59	76.6	77829.9375	631332.5	1214840832	43.4	1152163840	26.8	5181918	259699	2566	3228	0	0	0	0	43	49	704512	365056	
18:41:01	58.6	77830.75	631333.625	1215123456	43.4	1149571072	26.8	3942584	204782	1992	2558	0	0	0	0	35	71	573440	1492992	
18:41:03	73.7	77831.875	631334.4375	1214922752	43.4	1150730240	26.8	5088492	266106	2579	3283	0	0	0	0	60	109	983040	1888256	
18:41:05	68.3	77832.9375	631335.375	1214738432	43.4	1152417792	26.8	4802461	243737	2412	3023	0	0	0	0	195	172	3178496	4515328	
18:41:07	56.8	77833.75	631336.5625	1214685184	43.4	1150545920	26.8	3660860	192221	1872	2388	0	0	0	0	51	51	835584	794112	
18:41:09	54.0	77834.5	631337.8125	1215217664	43.4	1146544128	26.7	3382046	170667	1714	2149	0	0	0	0	31	55	507904	690176	
18:41:11	66.5	77835.5625	631338.8125	1215397888	43.4	1146142720	26.7	4014997	206235	2018	2553	0	0	0	0	40	61	655360	1030144	
18:41:13	65.4	77836.5	631339.8125	1215172608	43.4	1148006400	26.7	4184161	212689	2100	2638	0	0	0	0	45	60	737280	953856	
18:41:15	78.8	77837.8125	631340.5	1214836736	43.4	1150009344	26.8	5472156	283532	2793	3476	0	0	0	0	34	80	557056	1274368	
18:41:17	63.2	77838.75	631341.5625	1215324160	43.4	1147711488	26.7	3860296	201088	1973	2497	0	0	0	0	130	76	2129920	1329152	
18:41:19	74.0	77840.1875	631342.5625	1215733760	43.4	1149669376	26.8	6853950	344766	3375	4237	0	0	0	0	92	164	1490944	4458496	
18:41:22	82.6	77841.625	631343.125	1216045056	43.4	1146470400	26.7	5343905	278676	2752	3444	0	0	0	0	56	44	917504	298496	
18:41:24	58.9	77842.5	631344.3125	1213927424	43.5	1144717312	26.7	4130603	209659	2098	2604	0	0	0	0	50	72	819200	1209856	
18:41:26	63.0	77843.4375	631345.375	1212780544	43.5	1153155072	26.9	4136753	201883	1969	2526	0	0	0	0	34	54	557056	758784	
18:41:28	66.8	77844.4375	631346.375	1212653568	43.5	1153142784	26.9	4698079	237984	2365	2953	0	0	0	0	47	62	770048	894464	
18:41:30	51.4	77845.1875	631347.6875	1214033920	43.5	1145593856	26.7	2954069	152699	1515	1939	0	0	0	0	23	56	376832	1243648	
18:41:32	85.6	77846.6875	631348.1875	1214246912	43.4	1144098816	26.6	6221624	317326	3151	3944	0	0	0	0	173	199	2834432	4797440	
18:41:34	80.9	77848.0625	631348.8125	1213890560	43.5	1145839616	26.7	5721387	286025	2849	3556	0	0	0	0	87	87	1409024	1392128	
18:41:36	71.1	77849.25	631349.6875	1214017536	43.5	1144451072	26.7	5002278	252983	2520	3151	0	0	0	0	54	41	884736	384512	
18:41:38	69.2	77850.375	631350.625	1213890560	43.5	1144803328	26.7	5092362	263095	2592	3215	0	0	0	0	57	65	933888	1342464	
18:41:40	61.8	77851.25	631351.6875	1213628416	43.5	1146150912	26.7	3682642	189602	1864	2344	0	0	0	0	38	71	622592	1253888	
18:41:42	87.7	77852.8125	631352.125	1212428288	43.5	1152430080	26.8	6494417	329090	3196	4133	0	0	0	0	69	94	1130496	1857024	
18:41:44	78.2	77854.125	631352.8125	1212915712	43.5	1150226432	26.8	5032965	254781	2521	3182	0	0	0	0	167	220	2736128	4392448	
18:41:46	62.8	77855.0	631353.875	1212608512	43.5	1152045056	26.8	4756935	232827	2342	2907	0	0	0	0	61	38	999424	340992	
18:41:48	73.5	77856.25	631354.6875	1212002304	43.5	1155620864	26.9	4495911	233752	2249	2894	0	0	0	0	34	86	557056	1891328	
18:41:50	47.9	77856.875	631356.0625	1213423616	43.5	1146494976	26.7	2920870	148813	1503	1886	0	0	0	0	28	28	458752	311296	
18:41:52	67.6	77857.875	631357.0	1212956672	43.5	1150603264	26.8	4779056	245577	2402	3027	0	0	0	0	48	66	786432	1228288	
18:41:54	60.2	77858.75	631358.125	1213243392	43.5	1147588608	26.7	3342115	176005	1731	2172	0	0	0	0	41	52	671744	659968	
18:41:56	42.9	77859.25	631359.5625	1211854848	43.6	1153867776	26.9	3074780	153724	1522	1888	0	0	0	0	44	63	704512	1183744	
18:41:58	95.2	77861.125	631359.75	1211695104	43.6	1153130496	26.9	8063459	418413	4050	5204	0	0	0	0	230	152	3768320	3201536	
18:42:01	75.8	77862.375	631360.5	1211928576	43.6	1151119360	26.8	4873545	244785	2474	3030	0	0	0	0	82	155	1327104	3431424	
18:42:03	50.6	77863.0625	631361.8125	1212256256	43.5	1148702720	26.8	3191022	162194	1620	2025	0	0	0	0	42	92	688128	2601472	
18:42:05	68.6	77864.1875	631362.75	1212243968	43.5	1149325312	26.8	4855927	250786	2453	3109	0	0	0	0	48	117	786432	1577984	
18:42:07	63.6	77865.125	631363.8125	1212768256	43.5	1147277312	26.7	4005816	202170	2003	2536	0	0	0	0	40	50	655360	762368	
18:42:09	60.0	77866.0	631364.9375	1212719104	43.5	1146245120	26.7	3431298	172889	1730	2172	0	0	0	0	42	73	688128	1250304	
18:42:11	67.7	77867.0	631365.875	1212846080	43.5	1145303040	26.7	4541974	225161	2272	2789	0	0	0	0	35	84	573440	1494016	
18:42:13	73.1	77868.0625	631366.6875	1212882944	43.5	1144938496	26.7	4601612	239504	2315	2964	0	0	0	0	200	192	3276800	4730880	
18:42:15	71.7	77869.25	631367.5625	1212411904	43.5	1148178432	26.7	5138675	255404	2533	3178	0	0	0	0	50	44	802816	477696	
18:42:17	59.6	77870.0625	631368.6875	1212645376	43.5	1146626048	26.7	3459493	181669	1772	2260	0	0	0	0	44	91	720896	1902592	
18:42:19	81.0	77871.375	631369.3125	1211633664	43.6	1153409024	26.9	6113738	305743	2981	3816	0	0	0	0	60	45	983040	382976	
18:42:21	71.0	77872.5	631370.1875	1212305408	43.5	1149747200	26.8	4275638	230361	2206	2761	0	0	0	0	45	72	737280	1348608	
18:42:23	87.3	77874.0	631370.625	1214156800	43.4	1150513152	26.8	6510158	332947	3254	4145	0	0	0	0	52	35	851968	1105408	
18:42:25	88.9	77875.5625	631371.0	1215041536	43.4	1145704448	26.7	5913020	298903	3010	3702	0	0	0	0	191	263	3112960	5645312	
18:42:27	85.5	77877.0625	631371.5	1214578688	43.4	1147117568	26.7	6505558	323519	3221	4048	0	0	0	0	59	38	966656	317952	
18:42:29	66.3	77878.0625	631372.5	1213775872	43.5	1152520192	26.8	4905660	245539	2389	3065	0	0	0	0	43	57	704512	826368	
18:42:31	15.3	77878.25	631374.3125	1213370368	43.5	1153196032	26.9	499748	24484	242	308	0	0	0	0	10	181	163840	5129728	
18:42:33	84.9	77879.6875	631374.8125	1214152704	43.4	1148592128	26.7	6146994	310938	3113	3894	0	0	0	0	53	45	868352	365568	
18:42:35	68.3	77880.75	631375.75	1213804544	43.5	1148514304	26.7	5098596	259147	2557	3215	0	0	0	0	65	73	1064960	1042432	
18:42:37	74.3	77882.0	631376.5625	1213591552	43.5	1149927424	26.8	5187869	265715	2589	3319	0	0	0	0	158	57	2588672	737792	
18:42:39	65.8	77883.0	631377.5625	1213751296	43.5	1147920384	26.7	3962691	196751	1982	2457	0	0	0	0	77	170	1310720	4327936	
18:42:41	49.7	77883.625	631378.875	1212452864	43.5	1156231168	26.9	3105372	163726	1547	2000	0	0	0	0	56	26	917504	208896	
18:42:43	52.4	77884.375	631380.125	1213661184	43.5	1150173184	26.8	2702137	139890	1410	1740	0	0	0	0	29	40	475136	698880	
18:42:45	58.5	77885.1875	631381.3125	1213808640	43.5	1147142144	26.7	4244409	211017	2139	2626	0	0	0	0	45	50	720896	1088000	
18:42:47	95.5	77887.3125	631381.5	1214210048	43.4	1146392576	26.7	8967623	455359	4447	5724	0	0	0	0	53	104	868352	1626624	
18:42:49	65.4	77888.4375	631382.5	1214840832	43.4	1144213504	26.6	4030573	209390	2037	2613	0	0	0	0	23	88	376832	1374208	
18:42:51	79.3	77889.9375	631383.25	1214091264	43.5	1148293120	26.7	6942178	351740	3463	4364	0	0	0	0	41	63	671744	1003520	
18:42:54	41.8	77890.5	631384.6875	1213956096	43.5	1148121088	26.7	2471666	131116	1270	1601	0	0	0	0	138	189	2260992	4794880	
18:42:56	58.9	77891.3125	631385.8125	1214492672	43.4	1144778752	26.7	3521676	177426	1788	2214	0	0	0	0	35	26	573440	266240	
18:42:58	74.1	77892.5	631386.625	1214230528	43.4	1145921536	26.7	5169483	267270	2599	3317	0	0	0	0	64	34	1048576	302592	
18:43:00	76.0	77893.75	631387.375	1213820928	43.5	1148731392	26.8	5439439	281576	2737	3463	0	0	0	0	61	49	999424	581632	
18:43:02	59.6	77894.625	631388.5	1214164992	43.4	1145769984	26.7	4199862	218354	2151	2715	0	0	0	0	42	60	688128	953856	
18:43:04	50.0	77895.3125	631389.8125	1212956672	43.5	1154351104	26.9	3186349	156131	1534	1938	0	0	0	0	29	201	475136	5456384	
18:43:06	68.4	77896.3125	631390.75	1213005824	43.5	1153318912	26.9	4608592	232844	2295	2904	0	0	0	0	44	50	720896	707584	
18:43:08	80.2	77897.9375	631391.5	1214107648	43.5	1149472768	26.8	6537255	334568	3332	4182	0	0	0	0	205	102	3358720	1921024	
18:43:10	76.1	77899.1875	631392.25	1214005248	43.5	1150423040	26.8	5296959	262988	2630	3257	0	0	0	0	56	107	917504	1907712	
18:43:12	50.3	77899.875	631393.5625	1214877696	43.4	1146155008	26.7	3839800	192926	1951	2403	0	0	0	0	30	63	491520	1162752	
18:43:14	55.3	77900.6875	631394.8125	1214922752	43.4	1146003456	26.7	3289535	179170	1737	2189	0	0	0	0	45	91	737280	2075136	
18:43:16	60.0	77901.5625	631395.9375	1213202432	43.5	1157660672	27.0	4331520	217950	2081	2693	0	0	0	0	42	49	688128	744448	
18:43:18	80.8	77902.875	631396.5625	1214558208	43.4	1146949632	26.7	5772157	287055	2921	3611	0	0	0	0	48	68	786432	850944	
18:43:20	49.7	77903.5	631397.875	1215000576	43.4	1152278528	26.8	2999184	160394	1478	1893	0	0	0	0	35	61	573440	2080256	
18:43:22	91.0	77905.125	631398.1875	1215262720	43.4	1149976576	26.8	6513084	322827	3262	4014	0	0	0	0	206	212	3358720	5246976	
18:43:25	49.1	77905.75	631399.5	1213415424	43.5	1160949760	27.0	3315907	163323	1600	2000	0	0	0	0	34	31	557056	350208	
18:43:27	70.5	77906.8125	631400.375	1215008768	43.4	1150787584	26.8	4061148	214257	2115	2673	0	0	0	0	35	55	573440	896512	
18:43:29	71.4	77907.9375	631401.25	1215197184	43.4	1152016384	26.8	4891451	247258	2456	3063	0	0	0	0	47	43	770048	531968	
18:43:31	39.6	77908.5	631402.75	1215545344	43.4	1148198912	26.7	2071461	107123	1068	1340	0	0	0	0	44	79	720896	1658880	
18:43:33	87.0	77910.0	631403.1875	1215447040	43.4	1150099456	26.8	6454368	321337	3198	4024	0	0	0	0	61	102	983040	1908224	
18:43:35	52.1	77910.6875	631404.4375	1216503808	43.3	1144631296	26.7	2459928	125629	1261	1577	0	0	0	0	32	36	524288	448512	
18:43:37	66.7	77911.6875	631405.4375	1216106496	43.4	1146023936	26.7	4477722	225534	2237	2818	0	0	0	0	161	211	2637824	5268992	
18:43:39	66.7	77912.6875	631406.4375	1215508480	43.4	1147568128	26.7	4666655	233117	2314	2903	0	0	0	0	69	42	1130496	407552	
18:43:41	43.2	77913.25	631407.875	1214701568	43.4	1153130496	26.9	2830068	143713	1389	1767	0	0	0	0	37	51	606208	658432	
18:43:43	87.7	77914.8125	631408.3125	1215496192	43.4	1148293120	26.7	6501408	330015	3296	4129	0	0	0	0	67	92	1097728	1744896	
18:43:45	56.6	77915.625	631409.5	1214799872	43.4	1153482752	26.9	3547622	175044	1718	2167	0	0	0	0	28	43	458752	504320	
18:43:47	73.9	77916.8125	631410.3125	1214590976	43.4	1155534848	26.9	4735098	246148	2412	3023	0	0	0	0	49	99	802816	2121728	
18:43:49	38.9	77917.3125	631411.8125	1216274432	43.4	1146281984	26.7	1933499	96784	1018	1220	0	0	0	0	20	199	327680	5281792	
18:43:51	73.9	77918.5	631412.625	1216061440	43.4	1147576320	26.7	5553748	287875	2791	3597	0	0	0	0	54	44	884736	569856	
18:43:53	75.4	77919.8125	631413.375	1216032768	43.4	1149001728	26.8	5048404	254767	2521	3157	0	0	0	0	174	58	2850816	774144	
18:43:55	44.6	77920.375	631414.8125	1216274432	43.4	1146376192	26.7	2787624	144541	1421	1814	0	0	0	0	43	106	704512	2295808	
18:43:57	64.4	77921.3125	631415.875	1215946752	43.4	1147183104	26.7	4242341	212211	2160	2621	0	0	0	0	60	68	983040	1134080	
18:43:59	69.1	77922.4375	631416.8125	1215815680	43.4	1146003456	26.7	4690662	238110	2340	2986	0	0	0	0	42	69	688128	1384960	
18:44:01	61.6	77923.3125	631417.875	1215713280	43.4	1145802752	26.7	3935619	205199	2004	2547	0	0	0	0	35	53	573440	1055232	
18:44:03	39.6	77923.8125	631419.375	1215188992	43.4	1147400192	26.7	2472796	128272	1211	1593	0	0	0	0	20	49	327680	842240	
18:44:05	53.5	77924.5	631420.625	1215307776	43.4	1146331136	26.7	3531831	182784	1808	2255	0	0	0	0	37	53	606208	789504	
18:44:07	85.2	77926.0	631421.125	1215291392	43.4	1146007552	26.7	6259594	316059	3120	3944	0	0	0	0	179	221	2932736	5341184	
18:44:09	64.8	77927.0625	631422.125	1214889984	43.4	1147772928	26.7	3786460	193368	1887	2408	0	0	0	0	41	41	671744	435712	
18:44:11	57.1	77927.875	631423.3125	1214726144	43.4	1147703296	26.7	3234931	172427	1692	2106	0	0	0	0	42	49	688128	494592	
18:44:13	78.5	77929.1875	631424.0	1214730240	43.4	1148125184	26.7	6071773	310585	3058	3835	0	0	0	0	51	80	835584	1154048	
18:44:15	67.4	77930.1875	631424.9375	1214492672	43.4	1149480960	26.8	4433381	222044	2225	2746	0	0	0	0	45	219	737280	5805056	
18:44:17	35.9	77930.625	631426.5	1213415424	43.5	1157287936	27.0	2321162	113455	1106	1389	0	0	0	0	26	91	425984	1801216	
18:44:19	78.5	77931.875	631427.1875	1213595648	43.5	1154641920	26.9	5066617	262250	2612	3222	0	0	0	0	188	51	3080192	597504	
18:44:21	71.1	77933.0	631428.0625	1214050304	43.5	1153069056	26.9	4664469	246448	2364	2977	0	0	0	0	63	108	1015808	2281472	
18:44:23	54.5	77933.75	631429.3125	1214373888	43.4	1150681088	26.8	3516502	178287	1747	2245	0	0	0	0	33	72	540672	1452544	
18:44:25	67.9	77934.75	631430.25	1214656512	43.4	1148157952	26.7	4108332	207832	2088	2591	0	0	0	0	50	56	819200	1047040	
18:44:27	76.7	77936.0625	631431.0	1213870080	43.5	1153789952	26.9	5965585	297631	2920	3711	0	0	0	0	67	62	1097728	950784	
18:44:29	63.0	77937.0	631432.0625	1214582784	43.4	1149202432	26.8	3853917	187146	1913	2363	0	0	0	0	31	70	507904	1073152	
18:44:31	76.6	77938.25	631432.8125	1213583360	43.5	1155768320	26.9	5408306	280345	2715	3443	0	0	0	0	155	80	2539520	1219584	
18:44:33	44.3	77938.8125	631434.1875	1215455232	43.4	1146200064	26.7	2580140	131097	1338	1662	0	0	0	0	50	176	819200	4532736	
18:44:35	78.6	77940.125	631434.875	1214881792	43.4	1149243392	26.8	6015920	293468	2946	3683	0	0	0	0	50	41	802816	560640	
18:44:37	87.6	77941.6875	631435.3125	1215041536	43.4	1148620800	26.7	6541155	338168	3320	4205	0	0	0	0	66	58	1081344	732160	
18:44:39	78.1	77942.875	631436.0	1215307776	43.4	1146556416	26.7	5571751	283643	2797	3520	0	0	0	0	64	100	1048576	2023424	
18:44:41	45.3	77943.5	631437.375	1214361600	43.4	1153622016	26.9	2566586	127038	1226	1572	0	0	0	0	31	194	507904	5182976	
18:44:43	89.0	77945.4375	631437.8125	1214681088	43.4	1149845504	26.8	7506329	380904	3774	4768	0	0	0	0	66	58	1081344	854016	
18:44:46	66.5	77946.4375	631438.8125	1215221760	43.4	1145249792	26.7	3668480	191217	1868	2384	0	0	0	0	162	203	2654208	5332480	
18:44:48	65.0	77947.375	631439.8125	1215373312	43.4	1144942592	26.7	3930042	198080	1986	2478	0	0	0	0	64	102	1032192	1499648	
18:44:50	51.7	77948.0625	631441.125	1214767104	43.4	1149100032	26.8	3804451	184389	1842	2298	0	0	0	0	36	56	589824	917504	
18:44:52	50.3	77948.75	631442.4375	1214701568	43.4	1149538304	26.8	3136533	170500	1628	2079	0	0	0	0	37	52	606208	798720	
18:44:54	70.6	77949.875	631443.375	1214451712	43.4	1150566400	26.8	5299500	264990	2613	3347	0	0	0	0	49	163	802816	3961856	
18:44:56	66.5	77951.0	631444.375	1214103552	43.5	1151746048	26.8	4206292	218784	2125	2709	0	0	0	0	30	65	491520	744448	
18:44:58	64.4	77951.9375	631445.375	1214869504	43.4	1147879424	26.7	4388535	220776	2214	2746	0	0	0	0	43	56	704512	785920	
18:45:00	68.9	77953.125	631446.3125	1214373888	43.4	1149779968	26.8	3952409	198157	1965	2459	0	0	0	0	173	60	2834432	800256	
18:45:02	67.7	77954.1875	631447.25	1214758912	43.4	1145352192	26.7	3726827	194491	1954	2376	0	0	0	0	44	115	720896	2692096	
18:45:04	68.6	77955.1875	631448.1875	1214832640	43.4	1145724928	26.7	4989461	254596	2504	3178	0	0	0	0	52	39	851968	404992	
18:45:06	75.9	77956.4375	631448.9375	1214615552	43.4	1146998784	26.7	5378112	274505	2679	3427	0	0	0	0	49	127	802816	2873856	
18:45:08	55.6	77957.1875	631450.125	1214795776	43.4	1144524800	26.7	3764787	190487	1921	2367	0	0	0	0	38	55	622592	880128	
18:45:10	50.6	77957.9375	631451.4375	1213394944	43.5	1153425408	26.9	3613480	181720	1748	2250	0	0	0	0	16	49	262144	764928	
18:45:12	66.1	77959.0	631452.4375	1213276160	43.5	1153687552	26.9	4291867	214953	2135	2686	0	0	0	0	18	51	294912	706048	
18:45:14	90.8	77960.5	631452.75	1213399040	43.5	1153404928	26.9	5031578	256163	2546	3151	0	0	0	0	162	113	2637824	3267584	
18:45:16	75.8	77961.6875	631453.5	1213116416	43.5	1154654208	26.9	4459356	226040	2247	2793	0	0	0	0	60	101	1024000	1233920	
18:45:18	76.0	77962.875	631454.25	1213153280	43.5	1154752512	26.9	4884656	249588	2458	3102	0	0	0	0	49	74	802816	1160704	
18:45:20	78.3	77964.1875	631454.9375	1214353408	43.4	1153327104	26.9	4638751	227549	2293	2848	0	0	0	0	39	85	638976	1588224	
18:45:22	78.5	77965.4375	631455.625	1215758336	43.4	1145290752	26.7	5400869	286083	2800	3470	0	0	0	0	108	47	1769472	1566720	
18:45:24	67.9	77966.4375	631456.5625	1215954944	43.4	1144643584	26.7	4619759	235848	2349	2924	0	0	0	0	71	156	1163264	2591232	
18:45:26	50.6	77967.125	631457.875	1214853120	43.4	1151385600	26.8	3692400	181257	1802	2231	0	0	0	0	170	125	2785280	3834880	
18:45:28	77.4	77968.5	631458.625	1215475712	43.4	1146499072	26.7	5546455	290693	2885	3595	0	0	0	0	98	107	1589248	1263616	
18:45:31	62.4	77969.4375	631459.6875	1215344640	43.4	1146793984	26.7	4896536	246438	2432	3082	0	0	0	0	94	89	1540096	2037248	
18:45:33	63.2	77970.375	631460.75	1213968384	43.5	1155817472	26.9	3977524	204898	1947	2519	0	0	0	0	37	31	606208	296960	
18:45:35	78.0	77971.625	631461.4375	1215447040	43.4	1145430016	26.7	5305620	273942	2731	3453	0	0	0	0	46	86	753664	1521664	
18:45:37	76.4	77972.875	631462.1875	1215660032	43.4	1144537088	26.7	5358336	270349	2685	3347	0	0	0	0	53	71	868352	1281536	
18:45:39	81.0	77974.25	631462.8125	1215315968	43.4	1146335232	26.7	6031483	306933	3050	3787	0	0	0	0	167	89	2736128	1390592	
18:45:41	70.5	77975.3125	631463.6875	1215590400	43.4	1146400768	26.7	4379604	221596	2182	2770	0	0	0	0	56	171	901120	4372992	
18:45:43	48.2	77976.0	631465.0625	1216131072	43.4	1143910400	26.6	2348908	117759	1204	1483	0	0	0	0	19	28	311296	369152	
18:45:45	81.5	77977.375	631465.6875	1215545344	43.4	1146171392	26.7	6240306	322115	3134	3982	0	0	0	0	71	58	1163264	729600	
18:45:47	40.0	77977.875	631467.1875	1214615552	43.4	1152278528	26.8	2252136	111654	1110	1358	0	0	0	0	26	39	425984	421376	
18:45:49	66.0	77978.875	631468.1875	1214689280	43.4	1150603264	26.8	3857335	195488	1953	2422	0	0	0	0	39	78	638976	1224704	
18:45:51	75.9	77980.0625	631468.9375	1214763008	43.4	1150025728	26.8	5475416	270928	2707	3432	0	0	0	0	37	47	606208	659968	
18:45:53	71.6	77981.1875	631469.8125	1213566976	43.5	1157234688	26.9	4896064	251588	2432	3086	0	0	0	0	61	108	999424	1806848	
18:45:55	54.0	77981.9375	631471.0625	1214701568	43.4	1150840832	26.8	3080765	160564	1625	1990	0	0	0	0	176	174	2883584	4507648	
18:45:57	44.9	77982.5625	631472.5	1214918656	43.4	1147908096	26.7	2405111	128685	1279	1584	0	0	0	0	51	86	819200	3148800	
18:45:59	83.3	77983.9375	631473.0625	1214631936	43.4	1149448192	26.8	6089295	311000	3049	3852	0	0	0	0	62	141	1015808	1971200	
18:46:01	85.3	77985.4375	631473.5625	1214664704	43.4	1151029248	26.8	5847603	299075	2977	3659	0	0	0	0	56	67	917504	832000	
18:46:03	66.5	77986.4375	631474.5625	1214513152	43.4	1151582208	26.8	4847835	256322	2438	3206	0	0	0	0	51	72	835584	1054720	
18:46:05	82.8	77987.75	631475.125	1213628416	43.5	1156993024	26.9	6124661	308358	3019	3840	0	0	0	0	108	48	1769472	1908736	
18:46:07	46.0	77988.375	631476.5	1214746624	43.4	1148051456	26.7	2275389	119033	1213	1473	0	0	0	0	178	142	2899968	3264512	
18:46:09	48.5	77989.0625	631477.8125	1214717952	43.4	1146851328	26.7	3221562	171613	1669	2121	0	0	0	0	82	128	1343488	1806336	
18:46:11	43.2	77989.5625	631479.25	1213816832	43.5	1152626688	26.8	3411956	167874	1665	2073	0	0	0	0	36	50	589824	937984	
18:46:13	73.5	77990.6875	631480.0625	1214210048	43.4	1155457024	26.9	5283580	264294	2611	3298	0	0	0	0	49	51	802816	927744	
18:46:15	60.0	77991.5625	631481.1875	1214717952	43.4	1150091264	26.8	3917282	198646	2023	2457	0	0	0	0	48	48	786432	1041920	
18:46:17	78.9	77992.875	631481.875	1214095360	43.5	1154969600	26.9	5393418	270271	2671	3357	0	0	0	0	37	94	606208	1316864	
18:46:19	68.1	77993.875	631482.8125	1214541824	43.4	1151356928	26.8	4024087	203291	2036	2540	0	0	0	0	27	220	475136	5927936	
18:46:21	62.8	77994.8125	631483.875	1214668800	43.4	1152184320	26.8	3574531	191652	1825	2365	0	0	0	0	148	133	2424832	2734592	
18:46:23	81.0	77996.1875	631484.5	1214603264	43.4	1150959616	26.8	5660838	294165	2858	3555	0	0	0	0	71	59	1163264	690688	
18:46:25	71.4	77997.3125	631485.375	1214369792	43.4	1154535424	26.9	5305266	269389	2642	3344	0	0	0	0	41	57	671744	799744	
18:46:27	81.3	77998.8125	631486.0	1215754240	43.4	1145069568	26.7	5581400	287558	2864	3578	0	0	0	0	61	62	999424	815616	
18:46:29	91.2	78000.4375	631486.3125	1214787584	43.4	1151373312	26.8	7176588	357090	3514	4463	0	0	0	0	47	97	770048	1602048	
18:46:31	56.6	78001.3125	631487.5	1214664704	43.4	1150742528	26.8	3747318	194516	1933	2381	0	0	0	0	44	93	720896	1885696	
18:46:33	34.6	78001.75	631489.0625	1214214144	43.4	1154392064	26.9	1948056	99827	969	1230	0	0	0	0	159	166	2605056	4435968	
18:46:35	59.3	78002.5625	631490.1875	1214619648	43.4	1150840832	26.8	4022933	202537	2038	2528	0	0	0	0	66	37	1064960	359424	
18:46:37	68.4	78003.625	631491.125	1214390272	43.4	1152335872	26.8	4758380	241330	2368	3012	0	0	0	0	54	49	884736	585728	
