Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:33	CPU0 Usage=3.9	CPU0time_system=46382.1875	CPU0time_idle=656941.375	ram_available=1392910336	ram_percent=35.1	swap_used=1095802880	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:13	CPU0 Usage=47.3	CPU0time_system=47076.375	CPU0time_idle=658770.0625	ram_available=1252225024	ram_percent=41.7	swap_used=1171820544	swap_percent=27.3	bytes_sent=520077	 bytes_recv=4812228	 packets_sent=3016	 packets_recv=5000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:15	CPU0 Usage=46.3	CPU0time_system=47077.0	CPU0time_idle=658771.4375	ram_available=1252208640	ram_percent=41.7	swap_used=1171849216	swap_percent=27.3	bytes_sent=637065	 bytes_recv=5596340	 packets_sent=3520	 packets_recv=5887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:17	CPU0 Usage=45.3	CPU0time_system=47077.5625	CPU0time_idle=658772.8125	ram_available=1252208640	ram_percent=41.7	swap_used=1172156416	swap_percent=27.3	bytes_sent=438112	 bytes_recv=4269165	 packets_sent=2634	 packets_recv=4425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:19	CPU0 Usage=56.9	CPU0time_system=47078.25	CPU0time_idle=658773.9375	ram_available=1252204544	ram_percent=41.7	swap_used=1171734528	swap_percent=27.3	bytes_sent=507882	 bytes_recv=4720421	 packets_sent=2954	 packets_recv=4872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:21	CPU0 Usage=51.2	CPU0time_system=47078.9375	CPU0time_idle=658775.25	ram_available=1252319232	ram_percent=41.7	swap_used=1171763200	swap_percent=27.3	bytes_sent=603904	 bytes_recv=5596786	 packets_sent=3451	 packets_recv=5812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:23	CPU0 Usage=50.6	CPU0time_system=47079.5625	CPU0time_idle=658776.5625	ram_available=1252306944	ram_percent=41.7	swap_used=1171849216	swap_percent=27.3	bytes_sent=530034	 bytes_recv=4954581	 packets_sent=3110	 packets_recv=5167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:25	CPU0 Usage=51.4	CPU0time_system=47080.25	CPU0time_idle=658777.875	ram_available=1252294656	ram_percent=41.7	swap_used=1171877888	swap_percent=27.3	bytes_sent=657234	 bytes_recv=5213883	 packets_sent=3270	 packets_recv=5480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:27	CPU0 Usage=48.2	CPU0time_system=47080.8125	CPU0time_idle=658779.25	ram_available=1252855808	ram_percent=41.6	swap_used=1172049920	swap_percent=27.3	bytes_sent=424698	 bytes_recv=3719280	 packets_sent=2282	 packets_recv=3856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=18:45:29	CPU0 Usage=57.3	CPU0time_system=47081.625	CPU0time_idle=658780.4375	ram_available=1252589568	ram_percent=41.7	swap_used=1172209664	swap_percent=27.3	bytes_sent=594149	 bytes_recv=6155084	 packets_sent=3863	 packets_recv=6402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:31	CPU0 Usage=46.0	CPU0time_system=47082.1875	CPU0time_idle=658781.8125	ram_available=1252536320	ram_percent=41.7	swap_used=1172246528	swap_percent=27.3	bytes_sent=564510	 bytes_recv=4791300	 packets_sent=3057	 packets_recv=4996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:33	CPU0 Usage=30.7	CPU0time_system=47082.5	CPU0time_idle=658783.4375	ram_available=1252524032	ram_percent=41.7	swap_used=1172348928	swap_percent=27.3	bytes_sent=480775	 bytes_recv=4076589	 packets_sent=2654	 packets_recv=4288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:45:35	CPU0 Usage=66.5	CPU0time_system=47083.375	CPU0time_idle=658784.375	ram_available=1252605952	ram_percent=41.7	swap_used=1172439040	swap_percent=27.3	bytes_sent=681917	 bytes_recv=6188298	 packets_sent=3885	 packets_recv=6420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:37	CPU0 Usage=43.6	CPU0time_system=47083.9375	CPU0time_idle=658785.8125	ram_available=1252626432	ram_percent=41.7	swap_used=1172525056	swap_percent=27.3	bytes_sent=518925	 bytes_recv=4986197	 packets_sent=3067	 packets_recv=5161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:39	CPU0 Usage=53.8	CPU0time_system=47084.625	CPU0time_idle=658787.0625	ram_available=1252564992	ram_percent=41.7	swap_used=1172525056	swap_percent=27.3	bytes_sent=752219	 bytes_recv=6171374	 packets_sent=3879	 packets_recv=6481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:45:41	CPU0 Usage=50.9	CPU0time_system=47085.3125	CPU0time_idle=658788.375	ram_available=1252573184	ram_percent=41.7	swap_used=1172561920	swap_percent=27.3	bytes_sent=552076	 bytes_recv=4815080	 packets_sent=3015	 packets_recv=4991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:43	CPU0 Usage=32.9	CPU0time_system=47085.5625	CPU0time_idle=658789.875	ram_available=1252663296	ram_percent=41.7	swap_used=1172590592	swap_percent=27.3	bytes_sent=241315	 bytes_recv=2211614	 packets_sent=1408	 packets_recv=2332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:45	CPU0 Usage=58.0	CPU0time_system=47086.375	CPU0time_idle=658791.0625	ram_available=1252663296	ram_percent=41.7	swap_used=1172619264	swap_percent=27.3	bytes_sent=670031	 bytes_recv=6591342	 packets_sent=4149	 packets_recv=6824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:47	CPU0 Usage=17.7	CPU0time_system=47086.5625	CPU0time_idle=658792.875	ram_available=1252589568	ram_percent=41.7	swap_used=1172619264	swap_percent=27.3	bytes_sent=199599	 bytes_recv=1946276	 packets_sent=1162	 packets_recv=2006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:49	CPU0 Usage=38.1	CPU0time_system=47087.0	CPU0time_idle=658794.375	ram_available=1252593664	ram_percent=41.7	swap_used=1172615168	swap_percent=27.3	bytes_sent=467317	 bytes_recv=4136778	 packets_sent=2593	 packets_recv=4326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:51	CPU0 Usage=53.5	CPU0time_system=47087.6875	CPU0time_idle=658795.625	ram_available=1252700160	ram_percent=41.7	swap_used=1172611072	swap_percent=27.3	bytes_sent=769782	 bytes_recv=6128327	 packets_sent=3858	 packets_recv=6384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:53	CPU0 Usage=47.8	CPU0time_system=47088.25	CPU0time_idle=658796.9375	ram_available=1252675584	ram_percent=41.7	swap_used=1172475904	swap_percent=27.3	bytes_sent=402130	 bytes_recv=4448851	 packets_sent=2760	 packets_recv=4574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:55	CPU0 Usage=41.4	CPU0time_system=47088.75	CPU0time_idle=658798.375	ram_available=1252659200	ram_percent=41.7	swap_used=1172512768	swap_percent=27.3	bytes_sent=351595	 bytes_recv=3403552	 packets_sent=2166	 packets_recv=3598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:57	CPU0 Usage=21.1	CPU0time_system=47088.9375	CPU0time_idle=658800.125	ram_available=1251966976	ram_percent=41.7	swap_used=1173733376	swap_percent=27.3	bytes_sent=222047	 bytes_recv=2380439	 packets_sent=1551	 packets_recv=2531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:59	CPU0 Usage=63.2	CPU0time_system=47089.875	CPU0time_idle=658801.1875	ram_available=1252016128	ram_percent=41.7	swap_used=1173958656	swap_percent=27.3	bytes_sent=700550	 bytes_recv=6213158	 packets_sent=3930	 packets_recv=6462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:01	CPU0 Usage=53.4	CPU0time_system=47090.4375	CPU0time_idle=658802.375	ram_available=1251950592	ram_percent=41.7	swap_used=1173757952	swap_percent=27.3	bytes_sent=560230	 bytes_recv=5888713	 packets_sent=3654	 packets_recv=6134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:03	CPU0 Usage=47.0	CPU0time_system=47091.0	CPU0time_idle=658803.75	ram_available=1251934208	ram_percent=41.7	swap_used=1173848064	swap_percent=27.3	bytes_sent=514216	 bytes_recv=5070239	 packets_sent=3302	 packets_recv=5256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:05	CPU0 Usage=57.8	CPU0time_system=47091.8125	CPU0time_idle=658804.9375	ram_available=1251885056	ram_percent=41.7	swap_used=1173876736	swap_percent=27.3	bytes_sent=693591	 bytes_recv=6384047	 packets_sent=3976	 packets_recv=6583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:07	CPU0 Usage=29.7	CPU0time_system=47092.125	CPU0time_idle=658806.5625	ram_available=1251979264	ram_percent=41.7	swap_used=1173905408	swap_percent=27.3	bytes_sent=245397	 bytes_recv=2374928	 packets_sent=1533	 packets_recv=2542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:09	CPU0 Usage=45.1	CPU0time_system=47092.5625	CPU0time_idle=658807.875	ram_available=1252208640	ram_percent=41.7	swap_used=1172295680	swap_percent=27.3	bytes_sent=348573	 bytes_recv=3316231	 packets_sent=2148	 packets_recv=3482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:11	CPU0 Usage=31.6	CPU0time_system=47092.9375	CPU0time_idle=658809.5	ram_available=1252192256	ram_percent=41.7	swap_used=1172324352	swap_percent=27.3	bytes_sent=419746	 bytes_recv=3605310	 packets_sent=2188	 packets_recv=3713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:13	CPU0 Usage=43.9	CPU0time_system=47093.5	CPU0time_idle=658810.9375	ram_available=1252175872	ram_percent=41.7	swap_used=1172414464	swap_percent=27.3	bytes_sent=586338	 bytes_recv=5414453	 packets_sent=3362	 packets_recv=5591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:15	CPU0 Usage=29.7	CPU0time_system=47093.8125	CPU0time_idle=658812.5625	ram_available=1252265984	ram_percent=41.7	swap_used=1172451328	swap_percent=27.3	bytes_sent=455091	 bytes_recv=4044526	 packets_sent=2531	 packets_recv=4271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:17	CPU0 Usage=56.8	CPU0time_system=47094.5625	CPU0time_idle=658813.75	ram_available=1252265984	ram_percent=41.7	swap_used=1172537344	swap_percent=27.3	bytes_sent=607830	 bytes_recv=5698765	 packets_sent=3521	 packets_recv=5889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:19	CPU0 Usage=46.2	CPU0time_system=47095.0	CPU0time_idle=658815.0625	ram_available=1252233216	ram_percent=41.7	swap_used=1172533248	swap_percent=27.3	bytes_sent=439603	 bytes_recv=3841197	 packets_sent=2433	 packets_recv=4041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:21	CPU0 Usage=41.1	CPU0time_system=47095.5	CPU0time_idle=658816.5625	ram_available=1252184064	ram_percent=41.7	swap_used=1172574208	swap_percent=27.3	bytes_sent=392194	 bytes_recv=4052704	 packets_sent=2623	 packets_recv=4196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:23	CPU0 Usage=52.7	CPU0time_system=47096.1875	CPU0time_idle=658817.8125	ram_available=1252212736	ram_percent=41.7	swap_used=1172668416	swap_percent=27.3	bytes_sent=650838	 bytes_recv=5407814	 packets_sent=3410	 packets_recv=5680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:25	CPU0 Usage=50.0	CPU0time_system=47096.8125	CPU0time_idle=658819.125	ram_available=1252171776	ram_percent=41.7	swap_used=1172877312	swap_percent=27.3	bytes_sent=518324	 bytes_recv=4930840	 packets_sent=3040	 packets_recv=5083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:27	CPU0 Usage=64.0	CPU0time_system=47097.625	CPU0time_idle=658820.125	ram_available=1252130816	ram_percent=41.7	swap_used=1172688896	swap_percent=27.3	bytes_sent=648826	 bytes_recv=6237634	 packets_sent=3990	 packets_recv=6515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:29	CPU0 Usage=53.2	CPU0time_system=47098.3125	CPU0time_idle=658821.375	ram_available=1252110336	ram_percent=41.7	swap_used=1172717568	swap_percent=27.3	bytes_sent=852407	 bytes_recv=6777035	 packets_sent=4252	 packets_recv=7044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:31	CPU0 Usage=43.2	CPU0time_system=47098.8125	CPU0time_idle=658822.8125	ram_available=1252225024	ram_percent=41.7	swap_used=1172754432	swap_percent=27.3	bytes_sent=424605	 bytes_recv=4457343	 packets_sent=2754	 packets_recv=4631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:33	CPU0 Usage=21.7	CPU0time_system=47099.0625	CPU0time_idle=658824.5625	ram_available=1252233216	ram_percent=41.7	swap_used=1172860928	swap_percent=27.3	bytes_sent=272118	 bytes_recv=2422456	 packets_sent=1515	 packets_recv=2503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:35	CPU0 Usage=38.7	CPU0time_system=47099.4375	CPU0time_idle=658826.0	ram_available=1252171776	ram_percent=41.7	swap_used=1172934656	swap_percent=27.3	bytes_sent=329273	 bytes_recv=3197579	 packets_sent=2016	 packets_recv=3364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:37	CPU0 Usage=49.4	CPU0time_system=47100.0625	CPU0time_idle=658827.3125	ram_available=1252196352	ram_percent=41.7	swap_used=1173204992	swap_percent=27.3	bytes_sent=641495	 bytes_recv=5947842	 packets_sent=3700	 packets_recv=6120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:39	CPU0 Usage=39.2	CPU0time_system=47100.5	CPU0time_idle=658828.8125	ram_available=1252286464	ram_percent=41.7	swap_used=1173237760	swap_percent=27.3	bytes_sent=497309	 bytes_recv=4479642	 packets_sent=2816	 packets_recv=4678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:41	CPU0 Usage=33.8	CPU0time_system=47100.875	CPU0time_idle=658830.375	ram_available=1252286464	ram_percent=41.7	swap_used=1173237760	swap_percent=27.3	bytes_sent=349664	 bytes_recv=3031919	 packets_sent=1936	 packets_recv=3177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:43	CPU0 Usage=12.4	CPU0time_system=47101.0	CPU0time_idle=658832.25	ram_available=1252290560	ram_percent=41.7	swap_used=1173237760	swap_percent=27.3	bytes_sent=212413	 bytes_recv=1926186	 packets_sent=1178	 packets_recv=2010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:45	CPU0 Usage=75.0	CPU0time_system=47102.0625	CPU0time_idle=658833.0	ram_available=1252311040	ram_percent=41.7	swap_used=1172279296	swap_percent=27.3	bytes_sent=729679	 bytes_recv=6474513	 packets_sent=4230	 packets_recv=6796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:47	CPU0 Usage=53.2	CPU0time_system=47102.75	CPU0time_idle=658834.25	ram_available=1252384768	ram_percent=41.7	swap_used=1172365312	swap_percent=27.3	bytes_sent=732590	 bytes_recv=6483681	 packets_sent=3930	 packets_recv=6704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:49	CPU0 Usage=49.1	CPU0time_system=47103.375	CPU0time_idle=658835.5625	ram_available=1252384768	ram_percent=41.7	swap_used=1172393984	swap_percent=27.3	bytes_sent=554726	 bytes_recv=5465845	 packets_sent=3434	 packets_recv=5642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=18:46:51	CPU0 Usage=50.9	CPU0time_system=47103.9375	CPU0time_idle=658836.8125	ram_available=1252388864	ram_percent=41.7	swap_used=1172692992	swap_percent=27.3	bytes_sent=449134	 bytes_recv=4098011	 packets_sent=2632	 packets_recv=4318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:53	CPU0 Usage=47.0	CPU0time_system=47104.5	CPU0time_idle=658838.1875	ram_available=1252229120	ram_percent=41.7	swap_used=1172779008	swap_percent=27.3	bytes_sent=546848	 bytes_recv=4815556	 packets_sent=2996	 packets_recv=5026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=18:46:55	CPU0 Usage=51.2	CPU0time_system=47105.1875	CPU0time_idle=658839.5	ram_available=1252290560	ram_percent=41.7	swap_used=1172807680	swap_percent=27.3	bytes_sent=590838	 bytes_recv=5469351	 packets_sent=3402	 packets_recv=5645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:57	CPU0 Usage=46.0	CPU0time_system=47105.75	CPU0time_idle=658840.875	ram_available=1252003840	ram_percent=41.7	swap_used=1173069824	swap_percent=27.3	bytes_sent=522048	 bytes_recv=4491665	 packets_sent=2783	 packets_recv=4694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:59	CPU0 Usage=63.6	CPU0time_system=47106.5	CPU0time_idle=658841.875	ram_available=1251942400	ram_percent=41.7	swap_used=1173278720	swap_percent=27.3	bytes_sent=696621	 bytes_recv=6260032	 packets_sent=3944	 packets_recv=6470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:01	CPU0 Usage=32.9	CPU0time_system=47106.9375	CPU0time_idle=658843.4375	ram_available=1251889152	ram_percent=41.7	swap_used=1173307392	swap_percent=27.3	bytes_sent=228460	 bytes_recv=3223665	 packets_sent=1993	 packets_recv=3264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:03	CPU0 Usage=33.3	CPU0time_system=47107.3125	CPU0time_idle=658845.0625	ram_available=1251987456	ram_percent=41.7	swap_used=1173393408	swap_percent=27.3	bytes_sent=378351	 bytes_recv=3207619	 packets_sent=1987	 packets_recv=3363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:05	CPU0 Usage=71.1	CPU0time_system=47108.375	CPU0time_idle=658845.9375	ram_available=1252069376	ram_percent=41.7	swap_used=1173438464	swap_percent=27.3	bytes_sent=918759	 bytes_recv=7653157	 packets_sent=4835	 packets_recv=8016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:07	CPU0 Usage=51.8	CPU0time_system=47108.9375	CPU0time_idle=658847.1875	ram_available=1252069376	ram_percent=41.7	swap_used=1172844544	swap_percent=27.3	bytes_sent=545678	 bytes_recv=5078486	 packets_sent=3206	 packets_recv=5273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:09	CPU0 Usage=37.3	CPU0time_system=47109.375	CPU0time_idle=658848.6875	ram_available=1252270080	ram_percent=41.7	swap_used=1172914176	swap_percent=27.3	bytes_sent=457470	 bytes_recv=4436185	 packets_sent=2762	 packets_recv=4637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:11	CPU0 Usage=32.9	CPU0time_system=47109.75	CPU0time_idle=658850.3125	ram_available=1252392960	ram_percent=41.7	swap_used=1172905984	swap_percent=27.3	bytes_sent=412071	 bytes_recv=3213704	 packets_sent=2084	 packets_recv=3393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:13	CPU0 Usage=53.5	CPU0time_system=47110.4375	CPU0time_idle=658851.5625	ram_available=1252364288	ram_percent=41.7	swap_used=1172926464	swap_percent=27.3	bytes_sent=571315	 bytes_recv=5468077	 packets_sent=3342	 packets_recv=5633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:15	CPU0 Usage=72.8	CPU0time_system=47111.5	CPU0time_idle=658852.375	ram_available=1252368384	ram_percent=41.7	swap_used=1172144128	swap_percent=27.3	bytes_sent=722776	 bytes_recv=6310427	 packets_sent=3946	 packets_recv=6566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:17	CPU0 Usage=65.8	CPU0time_system=47112.375	CPU0time_idle=658853.375	ram_available=1252380672	ram_percent=41.7	swap_used=1172254720	swap_percent=27.3	bytes_sent=711483	 bytes_recv=6919355	 packets_sent=4411	 packets_recv=7208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:19	CPU0 Usage=57.5	CPU0time_system=47113.1875	CPU0time_idle=658854.5625	ram_available=1252458496	ram_percent=41.7	swap_used=1172291584	swap_percent=27.3	bytes_sent=573380	 bytes_recv=6376048	 packets_sent=3962	 packets_recv=6596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:21	CPU0 Usage=33.8	CPU0time_system=47113.5	CPU0time_idle=658856.125	ram_available=1252556800	ram_percent=41.7	swap_used=1172242432	swap_percent=27.3	bytes_sent=363496	 bytes_recv=3107561	 packets_sent=1922	 packets_recv=3250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:24	CPU0 Usage=40.7	CPU0time_system=47114.0	CPU0time_idle=658857.625	ram_available=1252438016	ram_percent=41.7	swap_used=1172344832	swap_percent=27.3	bytes_sent=456555	 bytes_recv=4243160	 packets_sent=2693	 packets_recv=4387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:26	CPU0 Usage=38.5	CPU0time_system=47114.4375	CPU0time_idle=658859.125	ram_available=1252397056	ram_percent=41.7	swap_used=1172373504	swap_percent=27.3	bytes_sent=455504	 bytes_recv=3913457	 packets_sent=2483	 packets_recv=4094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:28	CPU0 Usage=49.7	CPU0time_system=47115.0625	CPU0time_idle=658860.4375	ram_available=1252286464	ram_percent=41.7	swap_used=1172475904	swap_percent=27.3	bytes_sent=532919	 bytes_recv=4929443	 packets_sent=3074	 packets_recv=5128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:30	CPU0 Usage=45.3	CPU0time_system=47115.625	CPU0time_idle=658861.8125	ram_available=1250885632	ram_percent=41.7	swap_used=1173417984	swap_percent=27.3	bytes_sent=478341	 bytes_recv=4276203	 packets_sent=2653	 packets_recv=4404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=49152	 write_bytes=0	
Time=18:47:32	CPU0 Usage=32.1	CPU0time_system=47115.9375	CPU0time_idle=658863.5625	ram_available=1252106240	ram_percent=41.7	swap_used=1172865024	swap_percent=27.3	bytes_sent=249580	 bytes_recv=2167005	 packets_sent=1354	 packets_recv=2287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=309248	
Time=18:47:34	CPU0 Usage=40.4	CPU0time_system=47116.4375	CPU0time_idle=658865.0625	ram_available=1251782656	ram_percent=41.7	swap_used=1173106688	swap_percent=27.3	bytes_sent=385035	 bytes_recv=4165508	 packets_sent=2528	 packets_recv=4250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:47:36	CPU0 Usage=62.8	CPU0time_system=47117.3125	CPU0time_idle=658866.125	ram_available=1251573760	ram_percent=41.7	swap_used=1173176320	swap_percent=27.3	bytes_sent=724610	 bytes_recv=5777348	 packets_sent=3780	 packets_recv=6132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
