Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:30	CPU0 Usage=4.6	CPU0time_system=76766.9375	CPU0time_idle=630066.75	ram_available=1254289408	ram_percent=41.6	swap_used=1104199680	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:45	CPU0 Usage=81.5	CPU0time_system=77977.375	CPU0time_idle=631465.6875	ram_available=1215545344	ram_percent=43.4	swap_used=1146171392	swap_percent=26.7	bytes_sent=6240306	 bytes_recv=322115	 packets_sent=3134	 packets_recv=3982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=58	 read_bytes=1163264	 write_bytes=729600	
Time=18:45:47	CPU0 Usage=40.0	CPU0time_system=77977.875	CPU0time_idle=631467.1875	ram_available=1214615552	ram_percent=43.4	swap_used=1152278528	swap_percent=26.8	bytes_sent=2252136	 bytes_recv=111654	 packets_sent=1110	 packets_recv=1358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=39	 read_bytes=425984	 write_bytes=421376	
Time=18:45:49	CPU0 Usage=66.0	CPU0time_system=77978.875	CPU0time_idle=631468.1875	ram_available=1214689280	ram_percent=43.4	swap_used=1150603264	swap_percent=26.8	bytes_sent=3857335	 bytes_recv=195488	 packets_sent=1953	 packets_recv=2422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=78	 read_bytes=638976	 write_bytes=1224704	
Time=18:45:51	CPU0 Usage=75.9	CPU0time_system=77980.0625	CPU0time_idle=631468.9375	ram_available=1214763008	ram_percent=43.4	swap_used=1150025728	swap_percent=26.8	bytes_sent=5475416	 bytes_recv=270928	 packets_sent=2707	 packets_recv=3432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=47	 read_bytes=606208	 write_bytes=659968	
Time=18:45:53	CPU0 Usage=71.6	CPU0time_system=77981.1875	CPU0time_idle=631469.8125	ram_available=1213566976	ram_percent=43.5	swap_used=1157234688	swap_percent=26.9	bytes_sent=4896064	 bytes_recv=251588	 packets_sent=2432	 packets_recv=3086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=108	 read_bytes=999424	 write_bytes=1806848	
Time=18:45:55	CPU0 Usage=54.0	CPU0time_system=77981.9375	CPU0time_idle=631471.0625	ram_available=1214701568	ram_percent=43.4	swap_used=1150840832	swap_percent=26.8	bytes_sent=3080765	 bytes_recv=160564	 packets_sent=1625	 packets_recv=1990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=176	 write_count=174	 read_bytes=2883584	 write_bytes=4507648	
Time=18:45:57	CPU0 Usage=44.9	CPU0time_system=77982.5625	CPU0time_idle=631472.5	ram_available=1214918656	ram_percent=43.4	swap_used=1147908096	swap_percent=26.7	bytes_sent=2405111	 bytes_recv=128685	 packets_sent=1279	 packets_recv=1584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=86	 read_bytes=819200	 write_bytes=3148800	
Time=18:45:59	CPU0 Usage=83.3	CPU0time_system=77983.9375	CPU0time_idle=631473.0625	ram_available=1214631936	ram_percent=43.4	swap_used=1149448192	swap_percent=26.8	bytes_sent=6089295	 bytes_recv=311000	 packets_sent=3049	 packets_recv=3852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=141	 read_bytes=1015808	 write_bytes=1971200	
Time=18:46:01	CPU0 Usage=85.3	CPU0time_system=77985.4375	CPU0time_idle=631473.5625	ram_available=1214664704	ram_percent=43.4	swap_used=1151029248	swap_percent=26.8	bytes_sent=5847603	 bytes_recv=299075	 packets_sent=2977	 packets_recv=3659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=67	 read_bytes=917504	 write_bytes=832000	
Time=18:46:03	CPU0 Usage=66.5	CPU0time_system=77986.4375	CPU0time_idle=631474.5625	ram_available=1214513152	ram_percent=43.4	swap_used=1151582208	swap_percent=26.8	bytes_sent=4847835	 bytes_recv=256322	 packets_sent=2438	 packets_recv=3206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=72	 read_bytes=835584	 write_bytes=1054720	
Time=18:46:05	CPU0 Usage=82.8	CPU0time_system=77987.75	CPU0time_idle=631475.125	ram_available=1213628416	ram_percent=43.5	swap_used=1156993024	swap_percent=26.9	bytes_sent=6124661	 bytes_recv=308358	 packets_sent=3019	 packets_recv=3840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=48	 read_bytes=1769472	 write_bytes=1908736	
Time=18:46:07	CPU0 Usage=46.0	CPU0time_system=77988.375	CPU0time_idle=631476.5	ram_available=1214746624	ram_percent=43.4	swap_used=1148051456	swap_percent=26.7	bytes_sent=2275389	 bytes_recv=119033	 packets_sent=1213	 packets_recv=1473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=178	 write_count=142	 read_bytes=2899968	 write_bytes=3264512	
Time=18:46:09	CPU0 Usage=48.5	CPU0time_system=77989.0625	CPU0time_idle=631477.8125	ram_available=1214717952	ram_percent=43.4	swap_used=1146851328	swap_percent=26.7	bytes_sent=3221562	 bytes_recv=171613	 packets_sent=1669	 packets_recv=2121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=128	 read_bytes=1343488	 write_bytes=1806336	
Time=18:46:11	CPU0 Usage=43.2	CPU0time_system=77989.5625	CPU0time_idle=631479.25	ram_available=1213816832	ram_percent=43.5	swap_used=1152626688	swap_percent=26.8	bytes_sent=3411956	 bytes_recv=167874	 packets_sent=1665	 packets_recv=2073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=50	 read_bytes=589824	 write_bytes=937984	
Time=18:46:13	CPU0 Usage=73.5	CPU0time_system=77990.6875	CPU0time_idle=631480.0625	ram_available=1214210048	ram_percent=43.4	swap_used=1155457024	swap_percent=26.9	bytes_sent=5283580	 bytes_recv=264294	 packets_sent=2611	 packets_recv=3298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=51	 read_bytes=802816	 write_bytes=927744	
Time=18:46:15	CPU0 Usage=60.0	CPU0time_system=77991.5625	CPU0time_idle=631481.1875	ram_available=1214717952	ram_percent=43.4	swap_used=1150091264	swap_percent=26.8	bytes_sent=3917282	 bytes_recv=198646	 packets_sent=2023	 packets_recv=2457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=48	 read_bytes=786432	 write_bytes=1041920	
Time=18:46:17	CPU0 Usage=78.9	CPU0time_system=77992.875	CPU0time_idle=631481.875	ram_available=1214095360	ram_percent=43.5	swap_used=1154969600	swap_percent=26.9	bytes_sent=5393418	 bytes_recv=270271	 packets_sent=2671	 packets_recv=3357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=94	 read_bytes=606208	 write_bytes=1316864	
Time=18:46:19	CPU0 Usage=68.1	CPU0time_system=77993.875	CPU0time_idle=631482.8125	ram_available=1214541824	ram_percent=43.4	swap_used=1151356928	swap_percent=26.8	bytes_sent=4024087	 bytes_recv=203291	 packets_sent=2036	 packets_recv=2540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=220	 read_bytes=475136	 write_bytes=5927936	
Time=18:46:21	CPU0 Usage=62.8	CPU0time_system=77994.8125	CPU0time_idle=631483.875	ram_available=1214668800	ram_percent=43.4	swap_used=1152184320	swap_percent=26.8	bytes_sent=3574531	 bytes_recv=191652	 packets_sent=1825	 packets_recv=2365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=133	 read_bytes=2424832	 write_bytes=2734592	
Time=18:46:23	CPU0 Usage=81.0	CPU0time_system=77996.1875	CPU0time_idle=631484.5	ram_available=1214603264	ram_percent=43.4	swap_used=1150959616	swap_percent=26.8	bytes_sent=5660838	 bytes_recv=294165	 packets_sent=2858	 packets_recv=3555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=59	 read_bytes=1163264	 write_bytes=690688	
Time=18:46:25	CPU0 Usage=71.4	CPU0time_system=77997.3125	CPU0time_idle=631485.375	ram_available=1214369792	ram_percent=43.4	swap_used=1154535424	swap_percent=26.9	bytes_sent=5305266	 bytes_recv=269389	 packets_sent=2642	 packets_recv=3344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=57	 read_bytes=671744	 write_bytes=799744	
Time=18:46:27	CPU0 Usage=81.3	CPU0time_system=77998.8125	CPU0time_idle=631486.0	ram_available=1215754240	ram_percent=43.4	swap_used=1145069568	swap_percent=26.7	bytes_sent=5581400	 bytes_recv=287558	 packets_sent=2864	 packets_recv=3578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=62	 read_bytes=999424	 write_bytes=815616	
Time=18:46:29	CPU0 Usage=91.2	CPU0time_system=78000.4375	CPU0time_idle=631486.3125	ram_available=1214787584	ram_percent=43.4	swap_used=1151373312	swap_percent=26.8	bytes_sent=7176588	 bytes_recv=357090	 packets_sent=3514	 packets_recv=4463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=97	 read_bytes=770048	 write_bytes=1602048	
Time=18:46:31	CPU0 Usage=56.6	CPU0time_system=78001.3125	CPU0time_idle=631487.5	ram_available=1214664704	ram_percent=43.4	swap_used=1150742528	swap_percent=26.8	bytes_sent=3747318	 bytes_recv=194516	 packets_sent=1933	 packets_recv=2381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=93	 read_bytes=720896	 write_bytes=1885696	
Time=18:46:33	CPU0 Usage=34.6	CPU0time_system=78001.75	CPU0time_idle=631489.0625	ram_available=1214214144	ram_percent=43.4	swap_used=1154392064	swap_percent=26.9	bytes_sent=1948056	 bytes_recv=99827	 packets_sent=969	 packets_recv=1230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=159	 write_count=166	 read_bytes=2605056	 write_bytes=4435968	
Time=18:46:35	CPU0 Usage=59.3	CPU0time_system=78002.5625	CPU0time_idle=631490.1875	ram_available=1214619648	ram_percent=43.4	swap_used=1150840832	swap_percent=26.8	bytes_sent=4022933	 bytes_recv=202537	 packets_sent=2038	 packets_recv=2528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=37	 read_bytes=1064960	 write_bytes=359424	
Time=18:46:37	CPU0 Usage=68.4	CPU0time_system=78003.625	CPU0time_idle=631491.125	ram_available=1214390272	ram_percent=43.4	swap_used=1152335872	swap_percent=26.8	bytes_sent=4758380	 bytes_recv=241330	 packets_sent=2368	 packets_recv=3012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=49	 read_bytes=884736	 write_bytes=585728	
Time=18:46:39	CPU0 Usage=65.8	CPU0time_system=78004.625	CPU0time_idle=631492.125	ram_available=1214672896	ram_percent=43.4	swap_used=1151561728	swap_percent=26.8	bytes_sent=4223058	 bytes_recv=216322	 packets_sent=2149	 packets_recv=2682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=69	 read_bytes=770048	 write_bytes=1620480	
Time=18:46:41	CPU0 Usage=53.5	CPU0time_system=78005.375	CPU0time_idle=631493.375	ram_available=1215258624	ram_percent=43.4	swap_used=1146630144	swap_percent=26.7	bytes_sent=2938333	 bytes_recv=148740	 packets_sent=1483	 packets_recv=1870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=43	 read_bytes=491520	 write_bytes=510464	
Time=18:46:43	CPU0 Usage=47.0	CPU0time_system=78005.9375	CPU0time_idle=631494.75	ram_available=1214181376	ram_percent=43.4	swap_used=1153757184	swap_percent=26.9	bytes_sent=2997821	 bytes_recv=153174	 packets_sent=1488	 packets_recv=1871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=218	 read_bytes=638976	 write_bytes=6019584	
Time=18:46:45	CPU0 Usage=89.2	CPU0time_system=78007.5	CPU0time_idle=631495.125	ram_available=1216761856	ram_percent=43.3	swap_used=1145098240	swap_percent=26.7	bytes_sent=6467755	 bytes_recv=333464	 packets_sent=3280	 packets_recv=4180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=64	 read_bytes=622592	 write_bytes=657920	
Time=18:46:47	CPU0 Usage=76.2	CPU0time_system=78008.75	CPU0time_idle=631495.875	ram_available=1216057344	ram_percent=43.4	swap_used=1146380288	swap_percent=26.7	bytes_sent=5211216	 bytes_recv=259256	 packets_sent=2620	 packets_recv=3205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=67	 read_bytes=2244608	 write_bytes=906752	
Time=18:46:49	CPU0 Usage=73.2	CPU0time_system=78009.8125	CPU0time_idle=631496.6875	ram_available=1215016960	ram_percent=43.4	swap_used=1153273856	swap_percent=26.9	bytes_sent=5272372	 bytes_recv=269906	 packets_sent=2612	 packets_recv=3355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=171	 read_bytes=1343488	 write_bytes=4437504	
Time=18:46:51	CPU0 Usage=62.0	CPU0time_system=78010.75	CPU0time_idle=631497.75	ram_available=1215881216	ram_percent=43.4	swap_used=1147867136	swap_percent=26.7	bytes_sent=3745374	 bytes_recv=194889	 packets_sent=1949	 packets_recv=2408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=60	 read_bytes=835584	 write_bytes=930816	
Time=18:46:53	CPU0 Usage=67.9	CPU0time_system=78011.75	CPU0time_idle=631498.6875	ram_available=1215758336	ram_percent=43.4	swap_used=1147707392	swap_percent=26.7	bytes_sent=4684668	 bytes_recv=232404	 packets_sent=2327	 packets_recv=2909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=72	 read_bytes=753664	 write_bytes=798720	
Time=18:46:55	CPU0 Usage=85.0	CPU0time_system=78013.25	CPU0time_idle=631499.1875	ram_available=1215070208	ram_percent=43.4	swap_used=1153269760	swap_percent=26.9	bytes_sent=6111197	 bytes_recv=302927	 packets_sent=2987	 packets_recv=3781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=64	 read_bytes=950272	 write_bytes=727040	
Time=18:46:57	CPU0 Usage=59.6	CPU0time_system=78014.0625	CPU0time_idle=631500.3125	ram_available=1215549440	ram_percent=43.4	swap_used=1148661760	swap_percent=26.8	bytes_sent=3968606	 bytes_recv=203384	 packets_sent=2042	 packets_recv=2549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=55	 read_bytes=638976	 write_bytes=808448	
Time=18:47:00	CPU0 Usage=87.7	CPU0time_system=78015.6875	CPU0time_idle=631500.75	ram_available=1215340544	ram_percent=43.4	swap_used=1150476288	swap_percent=26.8	bytes_sent=7128204	 bytes_recv=354541	 packets_sent=3510	 packets_recv=4476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=231	 write_count=221	 read_bytes=3768320	 write_bytes=5398528	
Time=18:47:02	CPU0 Usage=32.4	CPU0time_system=78016.1875	CPU0time_idle=631502.3125	ram_available=1214615552	ram_percent=43.4	swap_used=1154301952	swap_percent=26.9	bytes_sent=1637045	 bytes_recv=84107	 packets_sent=797	 packets_recv=1012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=218	 read_bytes=376832	 write_bytes=5847040	
Time=18:47:04	CPU0 Usage=64.2	CPU0time_system=78017.125	CPU0time_idle=631503.375	ram_available=1214844928	ram_percent=43.4	swap_used=1149153280	swap_percent=26.8	bytes_sent=4781428	 bytes_recv=248693	 packets_sent=2485	 packets_recv=3063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=34	 read_bytes=835584	 write_bytes=403968	
Time=18:47:06	CPU0 Usage=91.3	CPU0time_system=78018.9375	CPU0time_idle=631503.6875	ram_available=1214316544	ram_percent=43.4	swap_used=1155112960	swap_percent=26.9	bytes_sent=6977047	 bytes_recv=347959	 packets_sent=3430	 packets_recv=4326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=71	 read_bytes=1146880	 write_bytes=790016	
Time=18:47:08	CPU0 Usage=69.1	CPU0time_system=78020.0	CPU0time_idle=631504.625	ram_available=1214361600	ram_percent=43.4	swap_used=1154228224	swap_percent=26.9	bytes_sent=4586662	 bytes_recv=233129	 packets_sent=2312	 packets_recv=2910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=56	 read_bytes=786432	 write_bytes=906752	
Time=18:47:10	CPU0 Usage=60.0	CPU0time_system=78020.8125	CPU0time_idle=631505.75	ram_available=1214767104	ram_percent=43.4	swap_used=1152225280	swap_percent=26.8	bytes_sent=3586305	 bytes_recv=188359	 packets_sent=1856	 packets_recv=2310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=46	 read_bytes=622592	 write_bytes=811008	
Time=18:47:12	CPU0 Usage=68.3	CPU0time_system=78021.875	CPU0time_idle=631506.6875	ram_available=1214914560	ram_percent=43.4	swap_used=1151242240	swap_percent=26.8	bytes_sent=4733501	 bytes_recv=231418	 packets_sent=2322	 packets_recv=2926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=52	 read_bytes=491520	 write_bytes=829952	
Time=18:47:14	CPU0 Usage=73.1	CPU0time_system=78023.0	CPU0time_idle=631507.5	ram_available=1214713856	ram_percent=43.4	swap_used=1153265664	swap_percent=26.9	bytes_sent=5209451	 bytes_recv=259479	 packets_sent=2591	 packets_recv=3220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=217	 write_count=174	 read_bytes=3538944	 write_bytes=4055552	
Time=18:47:16	CPU0 Usage=87.6	CPU0time_system=78024.625	CPU0time_idle=631507.9375	ram_available=1215111168	ram_percent=43.4	swap_used=1150160896	swap_percent=26.8	bytes_sent=7104699	 bytes_recv=366957	 packets_sent=3602	 packets_recv=4564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=82	 read_bytes=1048576	 write_bytes=1353216	
Time=18:47:18	CPU0 Usage=89.1	CPU0time_system=78026.25	CPU0time_idle=631508.3125	ram_available=1214025728	ram_percent=43.5	swap_used=1156022272	swap_percent=26.9	bytes_sent=6575499	 bytes_recv=340439	 packets_sent=3322	 packets_recv=4162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=168	 read_bytes=1163264	 write_bytes=3846144	
Time=18:47:20	CPU0 Usage=68.6	CPU0time_system=78027.3125	CPU0time_idle=631509.25	ram_available=1214910464	ram_percent=43.4	swap_used=1152974848	swap_percent=26.9	bytes_sent=4066755	 bytes_recv=205196	 packets_sent=2056	 packets_recv=2559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=42	 read_bytes=737280	 write_bytes=548864	
Time=18:47:22	CPU0 Usage=55.6	CPU0time_system=78028.0625	CPU0time_idle=631510.4375	ram_available=1215614976	ram_percent=43.4	swap_used=1146736640	swap_percent=26.7	bytes_sent=3214401	 bytes_recv=168801	 packets_sent=1673	 packets_recv=2101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=47	 read_bytes=573440	 write_bytes=689664	
Time=18:47:24	CPU0 Usage=56.8	CPU0time_system=78028.875	CPU0time_idle=631511.625	ram_available=1216147456	ram_percent=43.4	swap_used=1143750656	swap_percent=26.6	bytes_sent=3839924	 bytes_recv=202696	 packets_sent=1943	 packets_recv=2470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=65	 read_bytes=573440	 write_bytes=1077760	
Time=18:47:26	CPU0 Usage=71.2	CPU0time_system=78030.125	CPU0time_idle=631512.625	ram_available=1216274432	ram_percent=43.4	swap_used=1146970112	swap_percent=26.7	bytes_sent=6010416	 bytes_recv=308989	 packets_sent=2981	 packets_recv=3754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=180	 write_count=211	 read_bytes=2932736	 write_bytes=4868608	
Time=18:47:29	CPU0 Usage=56.8	CPU0time_system=78031.125	CPU0time_idle=631513.8125	ram_available=1216135168	ram_percent=43.4	swap_used=1146712064	swap_percent=26.7	bytes_sent=3305336	 bytes_recv=179997	 packets_sent=1672	 packets_recv=2115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=50	 read_bytes=540672	 write_bytes=896000	
Time=18:47:31	CPU0 Usage=50.3	CPU0time_system=78031.8125	CPU0time_idle=631515.125	ram_available=1215311872	ram_percent=43.4	swap_used=1151836160	swap_percent=26.8	bytes_sent=3379457	 bytes_recv=169688	 packets_sent=1636	 packets_recv=2031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=67	 read_bytes=458752	 write_bytes=1327616	
Time=18:47:33	CPU0 Usage=65.6	CPU0time_system=78032.8125	CPU0time_idle=631516.125	ram_available=1214316544	ram_percent=43.4	swap_used=1150861312	swap_percent=26.8	bytes_sent=3572630	 bytes_recv=194890	 packets_sent=1798	 packets_recv=2275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=78	 read_bytes=606208	 write_bytes=715264	
Time=18:47:35	CPU0 Usage=58.0	CPU0time_system=78033.6875	CPU0time_idle=631517.3125	ram_available=1214291968	ram_percent=43.4	swap_used=1148215296	swap_percent=26.7	bytes_sent=4146201	 bytes_recv=229097	 packets_sent=2156	 packets_recv=2685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=56	 read_bytes=720896	 write_bytes=816640	
Time=18:47:37	CPU0 Usage=91.4	CPU0time_system=78035.4375	CPU0time_idle=631517.625	ram_available=1214885888	ram_percent=43.4	swap_used=1146105856	swap_percent=26.7	bytes_sent=7215445	 bytes_recv=374696	 packets_sent=3635	 packets_recv=4593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=100	 read_bytes=1163264	 write_bytes=1405952	
Time=18:47:39	CPU0 Usage=57.1	CPU0time_system=78036.25	CPU0time_idle=631518.8125	ram_available=1213968384	ram_percent=43.5	swap_used=1151164416	swap_percent=26.8	bytes_sent=4218422	 bytes_recv=214161	 packets_sent=2056	 packets_recv=2580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=80	 read_bytes=720896	 write_bytes=1530368	
Time=18:47:41	CPU0 Usage=82.9	CPU0time_system=78037.625	CPU0time_idle=631519.375	ram_available=1215225856	ram_percent=43.4	swap_used=1144791040	swap_percent=26.7	bytes_sent=5798636	 bytes_recv=286154	 packets_sent=2911	 packets_recv=3577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=128	 read_bytes=770048	 write_bytes=1876480	
Time=18:47:43	CPU0 Usage=60.2	CPU0time_system=78038.5	CPU0time_idle=631520.5	ram_available=1214783488	ram_percent=43.4	swap_used=1147019264	swap_percent=26.7	bytes_sent=3956292	 bytes_recv=200705	 packets_sent=2009	 packets_recv=2471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=175	 write_count=194	 read_bytes=2867200	 write_bytes=4876800	
Time=18:47:45	CPU0 Usage=54.0	CPU0time_system=78039.25	CPU0time_idle=631521.75	ram_available=1214054400	ram_percent=43.5	swap_used=1152757760	swap_percent=26.8	bytes_sent=3608664	 bytes_recv=181783	 packets_sent=1730	 packets_recv=2274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=50	 read_bytes=458752	 write_bytes=446976	
Time=18:47:47	CPU0 Usage=80.8	CPU0time_system=78040.625	CPU0time_idle=631522.375	ram_available=1212149760	ram_percent=43.5	swap_used=1155411968	swap_percent=26.9	bytes_sent=5298703	 bytes_recv=268312	 packets_sent=2645	 packets_recv=3325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=55	 read_bytes=851968	 write_bytes=725504	
Time=18:47:49	CPU0 Usage=78.0	CPU0time_system=78042.0	CPU0time_idle=631523.125	ram_available=1213059072	ram_percent=43.5	swap_used=1147777024	swap_percent=26.7	bytes_sent=5588414	 bytes_recv=292197	 packets_sent=2916	 packets_recv=3617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=91	 read_bytes=1196032	 write_bytes=1858560	
Time=18:47:51	CPU0 Usage=96.6	CPU0time_system=78043.875	CPU0time_idle=631523.25	ram_available=1211998208	ram_percent=43.5	swap_used=1154105344	swap_percent=26.9	bytes_sent=8152682	 bytes_recv=416565	 packets_sent=4036	 packets_recv=5178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=93	 read_bytes=999424	 write_bytes=1777152	
Time=18:47:53	CPU0 Usage=33.8	CPU0time_system=78044.3125	CPU0time_idle=631524.8125	ram_available=1215410176	ram_percent=43.4	swap_used=1144664064	swap_percent=26.7	bytes_sent=1050442	 bytes_recv=62995	 packets_sent=615	 packets_recv=790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=204	 read_bytes=229376	 write_bytes=5600768	
Time=18:47:55	CPU0 Usage=43.9	CPU0time_system=78044.875	CPU0time_idle=631526.25	ram_available=1214509056	ram_percent=43.4	swap_used=1149779968	swap_percent=26.8	bytes_sent=3243663	 bytes_recv=158633	 packets_sent=1589	 packets_recv=1954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=35	 read_bytes=606208	 write_bytes=411648	
Time=18:47:57	CPU0 Usage=56.8	CPU0time_system=78045.625	CPU0time_idle=631527.4375	ram_available=1214619648	ram_percent=43.4	swap_used=1148227584	swap_percent=26.7	bytes_sent=3535394	 bytes_recv=180710	 packets_sent=1764	 packets_recv=2281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=105	 read_bytes=2244608	 write_bytes=1787904	
Time=18:47:59	CPU0 Usage=81.1	CPU0time_system=78047.0	CPU0time_idle=631528.0625	ram_available=1214177280	ram_percent=43.4	swap_used=1151737856	swap_percent=26.8	bytes_sent=5978218	 bytes_recv=308669	 packets_sent=2979	 packets_recv=3847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=86	 read_bytes=1130496	 write_bytes=1389056	
Time=18:48:01	CPU0 Usage=63.4	CPU0time_system=78047.9375	CPU0time_idle=631529.125	ram_available=1214545920	ram_percent=43.4	swap_used=1150492672	swap_percent=26.8	bytes_sent=4121183	 bytes_recv=201698	 packets_sent=2059	 packets_recv=2525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=62	 read_bytes=540672	 write_bytes=1057792	
Time=18:48:03	CPU0 Usage=65.6	CPU0time_system=78048.9375	CPU0time_idle=631530.125	ram_available=1214722048	ram_percent=43.4	swap_used=1147392000	swap_percent=26.7	bytes_sent=4120339	 bytes_recv=212384	 packets_sent=2094	 packets_recv=2640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=55	 read_bytes=770048	 write_bytes=967168	
Time=18:48:05	CPU0 Usage=85.3	CPU0time_system=78050.4375	CPU0time_idle=631530.625	ram_available=1213788160	ram_percent=43.5	swap_used=1154220032	swap_percent=26.9	bytes_sent=6227149	 bytes_recv=319074	 packets_sent=3108	 packets_recv=3937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=79	 read_bytes=1228800	 write_bytes=931840	
Time=18:48:07	CPU0 Usage=38.9	CPU0time_system=78050.9375	CPU0time_idle=631532.125	ram_available=1214590976	ram_percent=43.4	swap_used=1148829696	swap_percent=26.8	bytes_sent=2776161	 bytes_recv=145648	 packets_sent=1437	 packets_recv=1828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=84	 read_bytes=540672	 write_bytes=1768448	
