Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:36:29	65.6	46923.0625	658421.125	1264373760	41.1	1160028160	27.0	722907	6228958	4053	6506	0	0	0	0	0	0	0	0	
18:36:31	63.2	46923.9375	658422.1875	1264275456	41.1	1160056832	27.0	729805	7337022	4532	7520	0	0	0	0	0	0	0	0	
18:36:33	43.2	46924.375	658423.5625	1264316416	41.1	1159954432	27.0	420989	3583369	2326	3785	0	0	0	0	0	1	0	4096	
18:36:35	52.7	46925.0625	658424.8125	1264287744	41.1	1159999488	27.0	534082	4862259	3004	5003	0	0	0	0	0	0	0	0	
18:36:37	60.2	46925.875	658425.9375	1265491968	41.1	1160224768	27.0	737335	6542112	4051	6747	0	0	0	0	0	3	0	12288	
18:36:39	56.9	46926.5	658427.0625	1265405952	41.1	1159696384	27.0	560997	5419824	3520	5728	0	0	0	0	0	0	0	0	
18:36:41	31.6	46926.875	658428.6875	1265172480	41.1	1159729152	27.0	298727	3188007	1939	3264	0	0	0	0	0	0	0	0	
18:36:43	56.8	46927.625	658429.875	1265111040	41.1	1159819264	27.0	585948	5258494	3311	5526	0	0	0	0	0	1	0	4096	
18:36:45	46.0	46928.1875	658431.25	1265147904	41.1	1159852032	27.0	509485	4582378	2932	4812	0	0	0	0	0	0	0	0	
18:36:47	50.6	46928.75	658432.5	1264107520	41.1	1161248768	27.0	535637	4397490	2788	4611	0	0	0	0	0	3	0	16384	
18:36:49	57.3	46929.5	658433.6875	1263722496	41.1	1161342976	27.0	582784	6178215	3813	6376	0	0	0	0	0	0	0	0	
18:36:51	56.1	46930.25	658434.875	1263665152	41.1	1161379840	27.0	678558	6528439	3999	6704	0	0	0	0	0	0	0	0	
18:36:53	27.5	46930.5625	658436.5625	1263636480	41.1	1161465856	27.0	307100	3161886	2048	3298	0	0	0	0	0	0	0	0	
18:36:55	46.2	46931.0625	658437.875	1263534080	41.1	1161654272	27.1	375693	3540685	2328	3721	0	0	0	0	0	1	0	512	
18:36:57	51.2	46931.75	658439.1875	1262948352	41.2	1162739712	27.1	474103	4782234	3001	4935	0	0	0	0	0	0	0	0	
18:36:59	38.1	46932.1875	658440.6875	1262862336	41.2	1163022336	27.1	446012	4172429	2566	4326	0	0	0	0	0	0	0	0	
18:37:01	51.7	46932.875	658442.0	1262850048	41.2	1163079680	27.1	509740	4982296	3085	5177	0	0	0	0	0	0	0	0	
18:37:03	41.3	46933.25	658443.375	1262739456	41.2	1163292672	27.1	302849	2991945	1932	3091	0	0	0	0	0	0	0	0	
18:37:05	66.0	46934.1875	658444.375	1262579712	41.2	1163337728	27.1	842448	7633858	4782	7917	0	0	0	0	0	14	0	57344	
18:37:07	47.0	46934.75	658445.75	1262551040	41.2	1163386880	27.1	574497	5126218	3178	5335	0	0	0	0	0	0	0	0	
18:37:09	55.3	46935.4375	658447.0	1263263744	41.2	1161949184	27.1	601689	5373875	3378	5611	0	0	0	0	0	0	0	0	
18:37:11	43.2	46936.0	658448.4375	1263067136	41.2	1162031104	27.1	466366	4119972	2530	4250	0	0	0	0	0	6	0	24576	
18:37:13	38.5	46936.4375	658449.9375	1263157248	41.2	1162059776	27.1	477743	4303986	2710	4519	0	0	0	0	0	0	0	0	
18:37:15	63.2	46937.3125	658451.0	1263136768	41.2	1162067968	27.1	793027	7201903	4490	7461	0	0	0	0	0	2	0	12288	
18:37:17	69.6	46938.25	658451.875	1260425216	41.3	1166020608	27.2	556364	5616793	3517	5817	0	0	0	0	0	18	0	61952	
18:37:19	15.3	46938.375	658453.6875	1259180032	41.4	1166114816	27.2	281240	2222523	1487	2391	0	0	0	0	0	0	0	0	
18:37:21	39.6	46938.875	658455.1875	1259266048	41.3	1166151680	27.2	490274	4511911	2752	4678	0	0	0	0	0	3	0	12288	
18:37:23	50.0	46939.5	658456.5	1259249664	41.3	1166180352	27.2	527328	4855633	2937	5027	0	0	0	0	0	0	0	0	
18:37:25	31.6	46939.875	658458.125	1259245568	41.3	1166209024	27.2	469782	4113496	2490	4220	0	0	0	0	0	0	0	0	
18:37:27	47.0	46940.3125	658459.375	1259081728	41.4	1166143488	27.2	447605	3846490	2439	4009	0	0	0	0	0	0	0	0	
18:37:29	52.7	46941.0	658460.625	1259175936	41.4	1166229504	27.2	556362	5555600	3414	5784	0	0	0	0	0	0	0	0	
18:37:31	30.7	46941.375	658462.25	1259085824	41.4	1166258176	27.2	337254	3252093	2043	3369	0	0	0	0	0	0	0	0	
18:37:33	26.5	46941.625	658463.9375	1261580288	41.2	1163177984	27.1	391243	3074233	1983	3278	0	0	0	0	0	0	0	0	
18:37:35	53.9	46942.25	658465.125	1261400064	41.2	1163259904	27.1	356018	3793089	2388	3943	0	0	0	0	0	0	0	0	
18:37:37	59.8	46943.0625	658466.25	1261481984	41.2	1163227136	27.1	661945	5568473	3452	5777	0	0	0	0	0	0	0	0	
18:37:39	30.7	46943.375	658467.875	1261490176	41.2	1163264000	27.1	472339	4578198	2904	4763	0	0	0	0	0	0	0	0	
18:37:41	42.1	46943.875	658469.3125	1262231552	41.2	1163292672	27.1	629314	5384401	3329	5647	0	0	0	0	0	0	0	0	
18:37:43	75.1	46945.0	658470.0625	1261936640	41.2	1163624448	27.1	764507	6568335	4153	6796	0	0	0	0	0	0	0	0	
18:37:45	46.3	46945.5625	658471.4375	1262010368	41.2	1163653120	27.1	502226	4573795	2838	4771	0	0	0	0	0	0	0	0	
18:37:47	38.9	46946.0	658472.9375	1262014464	41.2	1163677696	27.1	371551	4131676	2490	4261	0	0	0	0	0	0	0	0	
18:37:49	37.3	46946.4375	658474.4375	1262014464	41.2	1163677696	27.1	296872	3031851	1916	3183	0	0	0	0	0	0	0	0	
18:37:51	39.1	46946.8125	658475.875	1262002176	41.2	1163681792	27.1	295365	2683254	1652	2815	0	0	0	0	0	0	0	0	
18:37:53	64.0	46947.75	658476.9375	1262080000	41.2	1163546624	27.1	951896	8214684	5151	8449	0	0	0	0	0	0	0	0	
18:37:55	59.1	46948.5	658478.0625	1262084096	41.2	1163542528	27.1	593969	6041765	3806	6320	0	0	0	0	0	0	0	0	
18:37:57	49.7	46949.0625	658479.4375	1261793280	41.2	1163554816	27.1	551502	4338239	2673	4482	0	0	0	0	0	0	0	0	
18:37:59	57.8	46949.875	658480.625	1261658112	41.2	1163784192	27.1	626677	6126344	3860	6362	0	0	0	0	0	0	0	0	
18:38:01	62.8	46950.75	658481.6875	1261318144	41.3	1163825152	27.1	668884	6499555	4018	6683	0	0	0	0	0	0	0	0	
18:38:03	42.5	46951.25	658483.125	1261301760	41.3	1163927552	27.1	481598	4771897	2908	4931	0	0	0	0	0	0	0	0	
18:38:05	43.2	46951.6875	658484.5	1261428736	41.2	1163448320	27.1	361419	3094486	2004	3294	0	0	0	0	0	0	0	0	
18:38:07	46.0	46952.25	658485.875	1261428736	41.2	1163534336	27.1	606762	5614881	3504	5797	0	0	0	0	0	0	0	0	
18:38:09	51.7	46952.9375	658487.1875	1261727744	41.2	1163497472	27.1	598471	5166396	3179	5369	0	0	0	0	0	0	0	0	
18:38:11	29.3	46953.25	658488.8125	1261723648	41.2	1163534336	27.1	332138	2831257	1786	2977	0	0	0	0	0	0	0	0	
18:38:13	53.9	46953.875	658490.0	1261760512	41.2	1162895360	27.1	490749	4820284	2995	4984	0	0	0	0	0	0	0	0	
18:38:15	53.2	46954.5625	658491.25	1261780992	41.2	1162940416	27.1	548714	5416235	3369	5601	0	0	0	0	0	0	0	0	
18:38:17	54.8	46955.3125	658492.5	1261871104	41.2	1163026432	27.1	504759	4630891	2913	4799	0	0	0	0	0	0	0	0	
18:38:19	40.6	46955.75	658493.9375	1261883392	41.2	1163227136	27.1	443993	3995740	2552	4211	0	0	0	0	0	0	0	0	
18:38:21	30.7	46956.125	658495.5625	1261924352	41.2	1163182080	27.1	274800	2702905	1606	2754	0	0	0	0	0	0	0	0	
18:38:23	56.9	46956.75	658496.6875	1261899776	41.2	1163276288	27.1	468622	4423834	2819	4602	0	0	0	0	0	0	0	0	
18:38:25	66.3	46957.6875	658497.6875	1261989888	41.2	1163276288	27.1	810325	7728301	4875	8036	0	0	0	0	0	0	0	0	
18:38:27	50.0	46958.3125	658499.0	1261944832	41.2	1163313152	27.1	649127	4958220	3184	5254	0	0	0	0	0	0	0	0	
18:38:29	63.4	46959.125	658500.0	1261731840	41.2	1163476992	27.1	550615	6027132	3763	6160	0	0	0	0	0	0	0	0	
18:38:31	30.7	46959.4375	658501.625	1261674496	41.2	1163517952	27.1	335311	3112936	2005	3284	0	0	0	0	0	7	0	86016	
18:38:33	45.3	46960.0625	658503.0	1261682688	41.2	1163620352	27.1	484486	4385417	2726	4585	0	0	0	0	0	0	0	0	
18:38:35	42.5	46960.5625	658504.4375	1261645824	41.2	1163649024	27.1	457578	4451348	2753	4618	0	0	0	0	0	3	0	12288	
18:38:37	55.3	46961.1875	658505.625	1261637632	41.2	1163018240	27.1	580655	5650130	3513	5854	0	0	0	0	0	0	0	0	
18:38:39	42.1	46961.6875	658507.0625	1261469696	41.2	1163046912	27.1	403237	3885609	2466	4029	0	0	0	0	0	1	0	512	
18:38:41	31.1	46962.0625	658508.6875	1261539328	41.2	1163075584	27.1	294536	2736588	1764	2898	0	0	0	0	0	1	0	4096	
18:38:43	62.8	46962.9375	658509.75	1261498368	41.2	1163169792	27.1	533118	5915883	3625	6074	0	0	0	0	0	0	0	0	
18:38:45	57.6	46963.625	658510.875	1260515328	41.3	1164660736	27.1	498726	4911925	3128	5118	0	0	0	0	0	4	0	20480	
18:38:47	50.6	46964.25	658512.1875	1260314624	41.3	1164754944	27.1	517647	4532049	2899	4735	0	0	0	0	0	0	0	0	
18:38:49	66.3	46965.25	658513.1875	1260224512	41.3	1164840960	27.1	693646	6569547	4010	6768	0	0	0	0	4	0	61440	0	
18:38:51	50.6	46965.875	658514.5	1260216320	41.3	1164877824	27.1	683141	5491569	3409	5724	0	0	0	0	0	1	0	4096	
18:38:53	65.0	46966.75	658515.5	1259491328	41.3	1165561856	27.1	548582	5071364	3199	5296	0	0	0	0	0	0	0	0	
18:38:55	26.5	46967.0625	658517.1875	1259499520	41.3	1165590528	27.1	338313	2997971	1812	3112	0	0	0	0	0	3	0	12288	
18:38:57	56.3	46967.8125	658518.375	1259134976	41.4	1166901248	27.2	558390	5461776	3478	5623	0	0	0	0	0	0	0	0	
18:38:59	42.9	46968.3125	658519.8125	1259089920	41.4	1167142912	27.2	528271	4812960	2994	4991	0	0	0	0	0	0	0	0	
18:39:01	57.1	46968.9375	658520.9375	1258967040	41.4	1166626816	27.2	550532	4481411	2838	4699	0	0	0	0	0	0	0	0	
18:39:03	68.6	46969.9375	658521.875	1258967040	41.4	1166721024	27.2	792536	6885099	4387	7179	0	0	0	0	0	0	0	0	
18:39:05	34.6	46970.375	658523.4375	1258991616	41.4	1166749696	27.2	322520	2922943	1808	3038	0	0	0	0	0	0	0	0	
18:39:07	40.4	46970.875	658524.9375	1258991616	41.4	1166835712	27.2	409180	3886879	2521	4055	0	0	0	0	0	0	0	0	
18:39:09	58.4	46971.5625	658526.0625	1259216896	41.4	1166585856	27.2	597331	5050863	3082	5250	0	0	0	0	0	0	0	0	
18:39:11	24.5	46971.8125	658527.75	1259380736	41.3	1166581760	27.2	206571	2019460	1311	2165	0	0	0	0	0	1	0	1048576	
18:39:13	52.7	46972.5	658529.0	1259417600	41.3	1166581760	27.2	736180	6398195	3940	6635	0	0	0	0	0	0	0	0	
18:39:15	35.5	46972.875	658530.5625	1259425792	41.3	1166573568	27.2	343476	3542518	2211	3662	0	0	0	0	0	0	0	0	
18:39:17	57.1	46973.5625	658531.6875	1259421696	41.3	1166512128	27.2	507133	5205300	3197	5359	0	0	0	0	0	0	0	0	
18:39:19	60.7	46974.375	658532.8125	1259413504	41.3	1166548992	27.2	643991	5799086	3611	6043	0	0	0	0	0	19	0	66048	
18:39:21	21.7	46974.625	658534.5625	1259483136	41.3	1166573568	27.2	217341	1987997	1291	2085	0	0	0	0	0	0	0	0	
18:39:23	35.1	46975.0625	658536.125	1259462656	41.3	1166610432	27.2	395334	3601422	2289	3727	0	0	0	0	0	3	0	16384	
18:39:25	59.5	46975.75	658537.1875	1259442176	41.3	1166516224	27.2	704724	5955514	3782	6230	0	0	0	0	0	0	0	0	
18:39:27	47.6	46976.375	658538.5625	1259409408	41.3	1166602240	27.2	493654	5538614	3506	5753	0	0	0	0	0	0	0	0	
18:39:29	35.1	46976.8125	658540.125	1259462656	41.3	1166540800	27.2	393454	3702918	2308	3770	0	0	0	0	0	0	0	0	
18:39:31	47.3	46977.375	658541.5	1259372544	41.3	1166569472	27.2	549150	5313432	3428	5614	0	0	0	0	0	0	0	0	
18:39:33	62.8	46978.125	658542.5	1259233280	41.3	1166495744	27.2	497180	4321316	2758	4518	0	0	0	0	0	0	0	0	
18:39:35	59.8	46978.9375	658543.625	1259188224	41.4	1166540800	27.2	771432	7230908	4405	7427	0	0	0	0	0	0	0	0	
18:39:37	50.6	46979.625	658544.9375	1259294720	41.3	1166569472	27.2	681849	6503393	3970	6710	0	0	0	0	0	0	0	0	
18:39:39	42.5	46980.125	658546.375	1259294720	41.3	1166598144	27.2	441399	3831245	2483	4024	0	0	0	0	0	0	0	0	
18:39:41	44.3	46980.5625	658547.75	1259036672	41.4	1166471168	27.2	352621	3884510	2395	4004	0	0	0	0	0	0	0	0	
18:39:43	46.0	46981.125	658549.125	1259077632	41.4	1166565376	27.2	485550	4400710	2823	4580	0	0	0	0	0	0	0	0	
18:39:45	47.0	46981.6875	658550.5	1258823680	41.4	1166594048	27.2	528839	4793525	3003	4993	0	0	0	0	0	20	0	86016	
18:39:47	65.7	46982.625	658551.5625	1258950656	41.4	1166405632	27.2	788413	6702737	4254	7002	0	0	0	0	0	0	0	0	
18:39:49	33.8	46983.0	658553.125	1258835968	41.4	1166434304	27.2	500677	4922946	3188	5140	0	0	0	0	0	0	0	0	
18:39:51	31.1	46983.4375	658554.75	1258938368	41.4	1166462976	27.2	444175	4004313	2454	4107	0	0	0	0	0	3	0	16384	
18:39:53	37.7	46983.875	658556.25	1259143168	41.4	1166553088	27.2	464418	4202106	2567	4380	0	0	0	0	0	1	0	512	
18:39:55	63.0	46984.625	658557.3125	1259364352	41.3	1166012416	27.2	574778	5757986	3589	5961	0	0	0	0	0	1	0	4096	
18:39:57	63.6	46985.5625	658558.375	1258975232	41.4	1167167488	27.2	721332	6680716	4205	6916	0	0	0	0	0	0	0	0	
18:39:59	37.7	46986.0	658559.875	1259053056	41.4	1167294464	27.2	430385	3806490	2353	3953	0	0	0	0	0	0	0	0	
18:40:01	55.1	46986.75	658561.125	1259032576	41.4	1167294464	27.2	544372	5551610	3518	5772	0	0	0	0	0	5	0	20480	
18:40:03	41.3	46987.125	658562.5	1258741760	41.4	1167294464	27.2	299649	2813310	1788	2918	0	0	0	0	3	0	151552	0	
18:40:05	42.9	46987.6875	658563.9375	1256390656	41.5	1167294464	27.2	439267	4438645	2763	4602	0	0	0	0	0	0	0	0	
18:40:07	50.9	46988.3125	658565.25	1256558592	41.5	1167523840	27.2	550352	4963853	3199	5228	0	0	0	0	1	50	16384	309248	
18:40:09	52.7	46989.0	658566.5	1256771584	41.5	1166938112	27.2	590965	5535564	3441	5755	0	0	0	0	0	3	0	16384	
18:40:11	61.6	46989.75	658567.5625	1256607744	41.5	1166372864	27.2	538458	4280669	2763	4517	0	0	0	0	0	0	0	0	
18:40:13	49.4	46990.375	658568.875	1256628224	41.5	1166475264	27.2	621159	5274177	3330	5451	0	0	0	0	0	4	0	26112	
18:40:15	13.7	46990.5	658570.75	1256730624	41.5	1166503936	27.2	302250	2573717	1532	2639	0	0	0	0	0	1	0	4096	
18:40:17	56.3	46991.25	658571.9375	1256706048	41.5	1166721024	27.2	741861	6406388	4042	6706	0	0	0	0	0	48	0	270848	
18:40:19	75.5	46992.375	658572.6875	1256673280	41.5	1167077376	27.2	768142	7111172	4358	7364	0	0	0	0	0	3	0	12288	
18:40:21	42.1	46992.875	658574.125	1256648704	41.5	1167081472	27.2	370056	3665820	2357	3835	0	0	0	0	0	0	0	0	
18:40:23	50.0	46993.5	658575.4375	1256738816	41.5	1167077376	27.2	575182	5184753	3132	5357	0	0	0	0	0	1	0	4096	
18:40:25	43.9	46994.0625	658576.875	1256660992	41.5	1167085568	27.2	564904	5071765	3226	5271	0	0	0	0	0	0	0	0	
18:40:27	29.1	46994.25	658578.4375	1256656896	41.5	1166807040	27.2	348656	3399098	2142	3552	0	0	0	0	0	0	0	0	
18:40:29	50.6	46994.9375	658579.75	1256124416	41.5	1166843904	27.2	449525	4712890	2997	4881	0	0	0	0	0	56	0	262144	
18:40:31	34.2	46995.3125	658581.3125	1256218624	41.5	1166872576	27.2	329811	3455373	2194	3630	0	0	0	0	0	0	0	0	
18:40:33	49.7	46995.9375	658582.625	1256185856	41.5	1166958592	27.2	628615	4802802	3001	5032	0	0	0	0	0	0	0	0	
18:40:35	60.5	46996.6875	658583.6875	1256189952	41.5	1167101952	27.2	610990	5548459	3487	5785	0	0	0	0	0	0	0	0	
18:40:37	63.4	46997.625	658584.75	1256140800	41.5	1167159296	27.2	846282	7382583	4653	7625	0	0	0	0	0	18	0	80896	
18:40:39	34.6	46998.0	658586.3125	1256210432	41.5	1167196160	27.2	465878	4573094	2909	4733	0	0	0	0	0	3	0	12288	
18:40:41	6.1	46998.0625	658588.25	1256259584	41.5	1167151104	27.2	105980	864362	508	885	0	0	0	0	0	0	0	0	
18:40:43	38.1	46998.5	658589.75	1256239104	41.5	1167155200	27.2	402755	3541287	2211	3704	0	0	0	0	0	0	0	0	
18:40:45	63.8	46999.25	658590.75	1256165376	41.5	1167208448	27.2	722903	6517070	4093	6792	0	0	0	0	0	1	0	4096	
18:40:47	59.6	47000.0625	658591.875	1256222720	41.5	1167241216	27.2	691164	6428459	4041	6638	0	0	0	0	0	0	0	0	
18:40:49	35.5	47000.5	658593.4375	1256210432	41.5	1167241216	27.2	316258	3244424	2056	3428	0	0	0	0	0	0	0	0	
18:40:51	32.0	47000.875	658595.0625	1256198144	41.5	1167249408	27.2	352843	2982667	1828	3070	0	0	0	0	0	3	0	16384	
18:40:53	53.7	47001.4375	658596.25	1256112128	41.5	1167187968	27.2	453235	3733518	2357	3962	0	0	0	0	0	2	0	4608	
18:40:55	57.3	47002.25	658597.4375	1256140800	41.5	1167233024	27.2	645091	6179269	3786	6365	0	0	0	0	0	3	0	12288	
18:40:57	53.2	47002.9375	658598.6875	1257914368	41.4	1168551936	27.2	561775	4643026	2933	4903	0	0	0	0	0	0	0	0	
18:40:59	55.1	47003.625	658600.0	1257213952	41.4	1169178624	27.2	614156	5168153	3278	5417	0	0	0	0	0	0	0	0	
18:41:02	42.5	47004.1875	658601.4375	1256669184	41.5	1169211392	27.2	515571	4500772	2856	4658	0	0	0	0	0	0	0	0	
18:41:04	50.3	47004.8125	658602.75	1256685568	41.5	1169195008	27.2	616970	5055545	3294	5359	0	0	0	0	0	0	0	0	
18:41:06	39.2	47005.25	658604.25	1256689664	41.5	1169190912	27.2	562506	5258731	3318	5497	0	0	0	0	0	0	0	0	
18:41:08	30.7	47005.625	658605.875	1256574976	41.5	1169186816	27.2	399727	3234360	2035	3334	0	0	0	0	0	0	0	0	
18:41:10	57.6	47006.3125	658607.0	1257127936	41.4	1167130624	27.2	554907	4370708	2746	4581	0	0	0	0	0	20	0	70144	
18:41:12	41.8	47006.8125	658608.4375	1257283584	41.4	1167159296	27.2	446447	3944415	2512	4125	0	0	0	0	0	0	0	0	
18:41:14	39.2	47007.25	658609.9375	1257275392	41.4	1167245312	27.2	431896	4238913	2662	4391	0	0	0	0	0	3	0	12288	
18:41:16	56.8	47008.0	658611.125	1257275392	41.4	1167278080	27.2	633748	5690506	3590	5961	0	0	0	0	0	0	0	0	
18:41:18	46.5	47008.5	658612.4375	1257361408	41.4	1166909440	27.2	342273	3479642	2225	3628	0	0	0	0	0	0	0	0	
18:41:20	53.5	47009.1875	658613.6875	1257443328	41.4	1166938112	27.2	667225	5297357	3329	5542	0	0	0	0	0	0	0	0	
18:41:22	53.2	47009.875	658614.9375	1256939520	41.5	1166999552	27.2	582374	6533252	3973	6667	0	0	0	0	0	0	0	0	
18:41:24	58.2	47010.6875	658616.125	1256927232	41.5	1167187968	27.2	521826	4906034	3070	5106	0	0	0	0	0	0	0	0	
18:41:26	49.4	47011.1875	658617.375	1256873984	41.5	1167114240	27.2	454241	4399236	2767	4563	0	0	0	0	0	0	0	0	
18:41:28	35.1	47011.5625	658618.9375	1256878080	41.5	1167200256	27.2	427133	3800659	2372	3985	0	0	0	0	0	0	0	0	
18:41:30	26.0	47011.875	658620.625	1256853504	41.5	1167196160	27.2	194036	1853052	1246	1963	0	0	0	0	0	0	0	0	
18:41:32	56.3	47012.625	658621.8125	1256767488	41.5	1167228928	27.2	894361	7535872	4701	7810	0	0	0	0	0	0	0	0	
18:41:34	46.8	47013.125	658623.125	1256710144	41.5	1166327808	27.2	440982	4594443	2829	4731	0	0	0	0	0	0	0	0	
18:41:36	56.1	47013.8125	658624.3125	1256804352	41.5	1166446592	27.2	697105	6089527	3810	6371	0	0	0	0	0	0	0	0	
18:41:38	40.0	47014.3125	658625.8125	1256812544	41.5	1166598144	27.2	472770	4381240	2745	4550	0	0	0	0	0	0	0	0	
18:41:40	54.3	47015.0	658627.125	1256763392	41.5	1166483456	27.2	559687	5060140	3249	5330	0	0	0	0	1	0	8192	0	
18:41:42	48.5	47015.625	658628.4375	1256488960	41.5	1167478784	27.2	544542	5019959	3171	5220	0	0	0	0	2	0	8192	0	
18:41:44	58.2	47016.4375	658629.625	1256550400	41.5	1167409152	27.2	873280	7474044	4690	7753	0	0	0	0	0	51	0	309248	
18:41:46	28.8	47016.75	658631.25	1256534016	41.5	1167364096	27.2	354328	3583366	2209	3720	0	0	0	0	0	0	0	0	
18:41:48	61.1	47017.5	658632.3125	1256251392	41.5	1166671872	27.2	588596	5802939	3621	5953	0	0	0	0	0	3	0	12288	
18:41:50	20.0	47017.6875	658634.0625	1256202240	41.5	1166704640	27.2	175050	1732521	1193	1863	0	0	0	0	0	1	0	4096	
18:41:52	76.2	47018.875	658634.8125	1256165376	41.5	1167081472	27.2	558814	5036918	3161	5240	0	0	0	0	0	1	0	4096	
18:41:54	52.7	47019.5625	658636.0625	1256026112	41.5	1167351808	27.2	536037	5082099	3215	5295	0	0	0	0	0	1	0	512	
18:41:56	29.3	47019.9375	658637.6875	1255718912	41.5	1167441920	27.2	285663	2817055	1699	2880	0	0	0	0	0	0	0	0	
18:41:58	64.4	47020.75	658638.6875	1255292928	41.5	1168453632	27.2	725515	5824541	3781	6157	0	0	0	0	0	3	0	16384	
18:42:00	50.6	47021.375	658640.0	1255362560	41.5	1168498688	27.2	687077	6648778	4171	6903	0	0	0	0	0	0	0	0	
18:42:02	35.5	47021.8125	658641.5625	1255313408	41.5	1168498688	27.2	293169	2987241	1894	3119	0	0	0	0	0	0	0	0	
18:42:04	57.9	47022.5	658642.6875	1256906752	41.5	1167204352	27.2	546576	4760948	2945	4935	0	0	0	0	0	0	0	0	
18:42:06	42.1	47023.0	658644.125	1256939520	41.5	1167241216	27.2	626738	5202264	3354	5452	0	0	0	0	0	0	0	0	
18:42:08	22.2	47023.25	658645.875	1257050112	41.5	1167327232	27.2	250962	2666052	1586	2706	0	0	0	0	0	0	0	0	
18:42:10	46.3	47023.8125	658647.25	1257275392	41.4	1167302656	27.2	493424	4831417	2971	4992	0	0	0	0	0	20	0	70144	
18:42:12	47.9	47024.4375	658648.625	1257328640	41.4	1167216640	27.2	610099	5089364	3218	5344	0	0	0	0	0	0	0	0	
18:42:14	62.8	47025.1875	658649.625	1257316352	41.4	1166319616	27.2	644794	5822735	3674	6050	0	0	0	0	0	7	0	29184	
18:42:16	40.4	47025.6875	658651.125	1257426944	41.4	1166356480	27.2	435179	3767578	2302	3860	0	0	0	0	0	0	0	0	
18:42:18	53.5	47026.375	658652.375	1257435136	41.4	1166454784	27.2	609066	5348182	3463	5591	0	0	0	0	0	3	0	12288	
18:42:20	56.3	47027.0625	658653.625	1257578496	41.4	1167142912	27.2	509036	4777510	2971	4960	0	0	0	0	0	0	0	0	
18:42:22	46.3	47027.6875	658655.0	1257439232	41.4	1167134720	27.2	574524	5107690	3331	5352	0	0	0	0	0	0	0	0	
18:42:24	73.7	47028.8125	658655.8125	1257529344	41.4	1167126528	27.2	856900	7990143	4874	8232	0	0	0	0	0	0	0	0	
18:42:26	63.6	47029.625	658656.875	1257635840	41.4	1166217216	27.2	617701	5727386	3620	6020	0	0	0	0	0	0	0	0	
18:42:28	63.4	47030.5	658657.9375	1257447424	41.4	1166303232	27.2	920776	7458242	4680	7707	0	0	0	0	1	0	65536	0	
18:42:30	11.8	47030.625	658659.8125	1257418752	41.4	1166344192	27.2	71060	718152	432	739	0	0	0	0	0	1	0	2560	
18:42:32	42.9	47031.1875	658661.25	1257439232	41.4	1166430208	27.2	483942	4231663	2654	4408	0	0	0	0	0	0	0	0	
18:42:34	50.0	47031.8125	658662.5625	1257418752	41.4	1166467072	27.2	587556	5968157	3674	6146	0	0	0	0	0	0	0	0	
18:42:36	66.1	47032.625	658663.5	1253548032	41.6	1171460096	27.3	628879	5731689	3704	6038	0	0	0	0	0	3	0	12288	
18:42:38	43.2	47033.1875	658664.9375	1253531648	41.6	1171460096	27.3	510088	4999564	3056	5137	0	0	0	0	0	0	0	0	
18:42:40	11.8	47033.3125	658666.8125	1253617664	41.6	1171460096	27.3	140886	1189779	815	1275	0	0	0	0	0	1	0	4096	
18:42:42	34.2	47033.6875	658668.375	1253597184	41.6	1171390464	27.3	479570	4494739	2858	4676	0	0	0	0	0	0	0	0	
18:42:44	40.2	47034.125	658670.0	1253416960	41.6	1171402752	27.3	366582	3118747	1930	3271	0	0	0	0	0	14	0	57344	
18:42:47	73.6	47035.25	658670.8125	1253326848	41.6	1171177472	27.3	780883	7503563	4721	7754	0	0	0	0	0	3	0	12288	
18:42:49	58.2	47036.0625	658672.0	1253494784	41.6	1170907136	27.3	721725	6656593	4176	6855	0	0	0	0	0	0	0	0	
18:42:51	38.5	47036.5	658673.5	1253494784	41.6	1170935808	27.3	506289	3985748	2588	4209	0	0	0	0	0	1	0	4096	
18:42:53	66.1	47037.3125	658674.4375	1253507072	41.6	1170841600	27.3	715175	6574587	4129	6862	0	0	0	0	0	0	0	0	
18:42:55	17.7	47037.5	658676.25	1253490688	41.6	1170841600	27.3	199335	2048794	1302	2084	0	0	0	0	0	1	0	512	
18:42:57	43.2	47038.0625	658677.6875	1253404672	41.6	1170878464	27.3	474476	3897365	2460	4121	0	0	0	0	0	3	0	16384	
18:42:59	50.3	47038.6875	658679.0	1253392384	41.6	1171161088	27.3	801011	6490709	4140	6799	0	0	0	0	0	0	0	0	
18:43:01	60.2	47039.375	658680.0625	1252958208	41.6	1171320832	27.3	510459	4949626	3075	5104	0	0	0	0	0	1	0	4096	
18:43:03	31.1	47039.75	658681.6875	1252978688	41.6	1171349504	27.3	312496	2661764	1782	2846	0	0	0	0	0	0	0	0	
18:43:05	42.5	47040.25	658683.125	1253081088	41.6	1171189760	27.3	529085	4926917	3054	5105	0	0	0	0	0	0	0	0	
18:43:07	42.1	47040.75	658684.5625	1253081088	41.6	1171189760	27.3	482683	4177112	2616	4360	0	0	0	0	0	7	0	28672	
18:43:09	66.7	47041.625	658685.5	1251962880	41.7	1172549632	27.3	732097	5877102	3738	6135	0	0	0	0	0	0	0	0	
