Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:31	CPU0 Usage=0.0	CPU0time_system=8392.625	CPU0time_idle=700665.5625	ram_available=1472688128	ram_percent=31.4	swap_used=967520256	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:13	CPU0 Usage=10.4	CPU0time_system=8449.5	CPU0time_idle=702748.1875	ram_available=1449807872	ram_percent=32.5	swap_used=999821312	swap_percent=23.3	bytes_sent=24036	 bytes_recv=330707	 packets_sent=180	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:37:15	CPU0 Usage=5.3	CPU0time_system=8449.5625	CPU0time_idle=702750.125	ram_available=1449746432	ram_percent=32.5	swap_used=1000521728	swap_percent=23.3	bytes_sent=33544	 bytes_recv=463708	 packets_sent=249	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:17	CPU0 Usage=1.5	CPU0time_system=8449.5625	CPU0time_idle=702752.125	ram_available=1449721856	ram_percent=32.5	swap_used=1000574976	swap_percent=23.3	bytes_sent=22822	 bytes_recv=300955	 packets_sent=170	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:37:19	CPU0 Usage=6.1	CPU0time_system=8449.625	CPU0time_idle=702754.0625	ram_available=1449799680	ram_percent=32.5	swap_used=1000574976	swap_percent=23.3	bytes_sent=13304	 bytes_recv=172036	 packets_sent=101	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:21	CPU0 Usage=17.7	CPU0time_system=8449.8125	CPU0time_idle=702755.875	ram_available=1452421120	ram_percent=32.4	swap_used=1001648128	swap_percent=23.3	bytes_sent=28591	 bytes_recv=388466	 packets_sent=210	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:23	CPU0 Usage=11.1	CPU0time_system=8449.9375	CPU0time_idle=702757.75	ram_available=1452306432	ram_percent=32.4	swap_used=1001701376	swap_percent=23.3	bytes_sent=18833	 bytes_recv=266016	 packets_sent=141	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:37:25	CPU0 Usage=6.8	CPU0time_system=8450.0	CPU0time_idle=702759.6875	ram_available=1453047808	ram_percent=32.3	swap_used=1000382464	swap_percent=23.3	bytes_sent=19457	 bytes_recv=260100	 packets_sent=143	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:27	CPU0 Usage=3.9	CPU0time_system=8450.0625	CPU0time_idle=702761.625	ram_available=1452507136	ram_percent=32.3	swap_used=1000439808	swap_percent=23.3	bytes_sent=21584	 bytes_recv=280167	 packets_sent=160	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:37:29	CPU0 Usage=2.3	CPU0time_system=8450.0625	CPU0time_idle=702763.625	ram_available=1452294144	ram_percent=32.4	swap_used=1000439808	swap_percent=23.3	bytes_sent=24147	 bytes_recv=339149	 packets_sent=183	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:31	CPU0 Usage=6.1	CPU0time_system=8450.125	CPU0time_idle=702765.5625	ram_available=1452138496	ram_percent=32.4	swap_used=1000439808	swap_percent=23.3	bytes_sent=17728	 bytes_recv=233331	 packets_sent=132	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:33	CPU0 Usage=3.9	CPU0time_system=8450.1875	CPU0time_idle=702767.5	ram_available=1452417024	ram_percent=32.4	swap_used=1000255488	swap_percent=23.3	bytes_sent=20330	 bytes_recv=264577	 packets_sent=156	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:37:35	CPU0 Usage=1.5	CPU0time_system=8450.1875	CPU0time_idle=702769.5	ram_available=1452331008	ram_percent=32.4	swap_used=1000259584	swap_percent=23.3	bytes_sent=8681	 bytes_recv=121933	 packets_sent=65	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:37	CPU0 Usage=11.1	CPU0time_system=8450.3125	CPU0time_idle=702771.375	ram_available=1452105728	ram_percent=32.4	swap_used=1000312832	swap_percent=23.3	bytes_sent=38666	 bytes_recv=524012	 packets_sent=287	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:37:39	CPU0 Usage=0.8	CPU0time_system=8450.3125	CPU0time_idle=702773.375	ram_available=1452208128	ram_percent=32.4	swap_used=1000112128	swap_percent=23.3	bytes_sent=19872	 bytes_recv=270620	 packets_sent=149	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:37:41	CPU0 Usage=6.8	CPU0time_system=8450.375	CPU0time_idle=702775.3125	ram_available=1452109824	ram_percent=32.4	swap_used=1000112128	swap_percent=23.3	bytes_sent=34498	 bytes_recv=445131	 packets_sent=261	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:43	CPU0 Usage=11.8	CPU0time_system=8450.5	CPU0time_idle=702777.1875	ram_available=1451995136	ram_percent=32.4	swap_used=1000165376	swap_percent=23.3	bytes_sent=29506	 bytes_recv=396176	 packets_sent=220	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:37:45	CPU0 Usage=6.1	CPU0time_system=8450.5625	CPU0time_idle=702779.125	ram_available=1452056576	ram_percent=32.4	swap_used=1000534016	swap_percent=23.3	bytes_sent=19689	 bytes_recv=265712	 packets_sent=147	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:37:47	CPU0 Usage=3.9	CPU0time_system=8450.625	CPU0time_idle=702781.0625	ram_available=1451483136	ram_percent=32.4	swap_used=1000595456	swap_percent=23.3	bytes_sent=17832	 bytes_recv=243483	 packets_sent=132	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=18:37:49	CPU0 Usage=1.5	CPU0time_system=8450.625	CPU0time_idle=702783.0625	ram_available=1451470848	ram_percent=32.4	swap_used=1000595456	swap_percent=23.3	bytes_sent=9123	 bytes_recv=121035	 packets_sent=69	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:51	CPU0 Usage=5.3	CPU0time_system=8450.6875	CPU0time_idle=702785.0	ram_available=1451220992	ram_percent=32.4	swap_used=1000595456	swap_percent=23.3	bytes_sent=29129	 bytes_recv=262393	 packets_sent=152	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:37:53	CPU0 Usage=12.4	CPU0time_system=8450.8125	CPU0time_idle=702786.875	ram_available=1451266048	ram_percent=32.4	swap_used=1000304640	swap_percent=23.3	bytes_sent=40339	 bytes_recv=555416	 packets_sent=298	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:55	CPU0 Usage=6.1	CPU0time_system=8450.875	CPU0time_idle=702788.8125	ram_available=1451102208	ram_percent=32.4	swap_used=1000304640	swap_percent=23.3	bytes_sent=21937	 bytes_recv=302678	 packets_sent=160	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:57	CPU0 Usage=6.8	CPU0time_system=8450.9375	CPU0time_idle=702790.75	ram_available=1451061248	ram_percent=32.4	swap_used=1000550400	swap_percent=23.3	bytes_sent=28784	 bytes_recv=372665	 packets_sent=207	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:37:59	CPU0 Usage=9.1	CPU0time_system=8451.0	CPU0time_idle=702792.625	ram_available=1449717760	ram_percent=32.5	swap_used=1001340928	swap_percent=23.3	bytes_sent=27406	 bytes_recv=373655	 packets_sent=203	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:01	CPU0 Usage=5.3	CPU0time_system=8451.0625	CPU0time_idle=702794.5625	ram_available=1451208704	ram_percent=32.4	swap_used=1000714240	swap_percent=23.3	bytes_sent=28094	 bytes_recv=385893	 packets_sent=210	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:38:03	CPU0 Usage=11.8	CPU0time_system=8451.1875	CPU0time_idle=702796.4375	ram_available=1451020288	ram_percent=32.4	swap_used=1000767488	swap_percent=23.3	bytes_sent=21194	 bytes_recv=283703	 packets_sent=157	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=18:38:05	CPU0 Usage=4.6	CPU0time_system=8451.25	CPU0time_idle=702798.375	ram_available=1450815488	ram_percent=32.4	swap_used=1000767488	swap_percent=23.3	bytes_sent=18821	 bytes_recv=230134	 packets_sent=142	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=18:38:07	CPU0 Usage=7.5	CPU0time_system=8451.3125	CPU0time_idle=702800.3125	ram_available=1452290048	ram_percent=32.4	swap_used=999206912	swap_percent=23.3	bytes_sent=25711	 bytes_recv=365031	 packets_sent=193	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:38:09	CPU0 Usage=6.1	CPU0time_system=8451.375	CPU0time_idle=702802.25	ram_available=1452179456	ram_percent=32.4	swap_used=999206912	swap_percent=23.3	bytes_sent=28932	 bytes_recv=391622	 packets_sent=214	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:11	CPU0 Usage=9.8	CPU0time_system=8451.5	CPU0time_idle=702804.125	ram_available=1452138496	ram_percent=32.4	swap_used=999206912	swap_percent=23.3	bytes_sent=15130	 bytes_recv=207389	 packets_sent=111	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:38:13	CPU0 Usage=6.8	CPU0time_system=8451.5625	CPU0time_idle=702806.0625	ram_available=1452343296	ram_percent=32.4	swap_used=999260160	swap_percent=23.3	bytes_sent=21500	 bytes_recv=293362	 packets_sent=162	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:15	CPU0 Usage=11.8	CPU0time_system=8451.6875	CPU0time_idle=702807.9375	ram_available=1452056576	ram_percent=32.4	swap_used=999260160	swap_percent=23.3	bytes_sent=24202	 bytes_recv=310246	 packets_sent=179	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:17	CPU0 Usage=6.8	CPU0time_system=8451.75	CPU0time_idle=702809.875	ram_available=1451941888	ram_percent=32.4	swap_used=999313408	swap_percent=23.3	bytes_sent=23384	 bytes_recv=306773	 packets_sent=172	 packets_recv=245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:38:19	CPU0 Usage=5.3	CPU0time_system=8451.8125	CPU0time_idle=702811.8125	ram_available=1452019712	ram_percent=32.4	swap_used=999804928	swap_percent=23.3	bytes_sent=19606	 bytes_recv=267812	 packets_sent=150	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=18:38:21	CPU0 Usage=6.1	CPU0time_system=8451.875	CPU0time_idle=702813.75	ram_available=1451327488	ram_percent=32.4	swap_used=1000861696	swap_percent=23.3	bytes_sent=12584	 bytes_recv=163745	 packets_sent=93	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:23	CPU0 Usage=0.8	CPU0time_system=8451.875	CPU0time_idle=702815.75	ram_available=1450926080	ram_percent=32.4	swap_used=1000919040	swap_percent=23.3	bytes_sent=22110	 bytes_recv=280999	 packets_sent=164	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:38:25	CPU0 Usage=16.5	CPU0time_system=8452.0625	CPU0time_idle=702817.5625	ram_available=1450975232	ram_percent=32.4	swap_used=1001680896	swap_percent=23.3	bytes_sent=36395	 bytes_recv=477094	 packets_sent=271	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:27	CPU0 Usage=11.8	CPU0time_system=8452.1875	CPU0time_idle=702819.4375	ram_available=1451917312	ram_percent=32.4	swap_used=1001742336	swap_percent=23.3	bytes_sent=34341	 bytes_recv=448842	 packets_sent=252	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:29	CPU0 Usage=6.8	CPU0time_system=8452.25	CPU0time_idle=702821.375	ram_available=1450450944	ram_percent=32.4	swap_used=1002823680	swap_percent=23.4	bytes_sent=19272	 bytes_recv=277929	 packets_sent=152	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:31	CPU0 Usage=6.1	CPU0time_system=8452.3125	CPU0time_idle=702823.3125	ram_available=1450168320	ram_percent=32.5	swap_used=1003905024	swap_percent=23.4	bytes_sent=16967	 bytes_recv=201551	 packets_sent=118	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:33	CPU0 Usage=7.7	CPU0time_system=8452.375	CPU0time_idle=702825.1875	ram_available=1450364928	ram_percent=32.4	swap_used=1000890368	swap_percent=23.3	bytes_sent=22082	 bytes_recv=305570	 packets_sent=167	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:35	CPU0 Usage=6.1	CPU0time_system=8452.4375	CPU0time_idle=702827.125	ram_available=1450229760	ram_percent=32.5	swap_used=1000857600	swap_percent=23.3	bytes_sent=21243	 bytes_recv=271565	 packets_sent=151	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=18:38:37	CPU0 Usage=4.6	CPU0time_system=8452.5	CPU0time_idle=702829.0625	ram_available=1450156032	ram_percent=32.5	swap_used=1001046016	swap_percent=23.3	bytes_sent=25458	 bytes_recv=336736	 packets_sent=185	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=71	 read_bytes=81920	 write_bytes=385536	
Time=18:38:39	CPU0 Usage=2.3	CPU0time_system=8452.5	CPU0time_idle=702831.0625	ram_available=1450110976	ram_percent=32.5	swap_used=1001046016	swap_percent=23.3	bytes_sent=18739	 bytes_recv=236654	 packets_sent=133	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:41	CPU0 Usage=4.6	CPU0time_system=8452.5625	CPU0time_idle=702833.0	ram_available=1450205184	ram_percent=32.5	swap_used=1001046016	swap_percent=23.3	bytes_sent=21183	 bytes_recv=170283	 packets_sent=100	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:43	CPU0 Usage=6.1	CPU0time_system=8452.625	CPU0time_idle=702834.9375	ram_available=1449902080	ram_percent=32.5	swap_used=1001103360	swap_percent=23.3	bytes_sent=21872	 bytes_recv=281059	 packets_sent=160	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:38:45	CPU0 Usage=0.0	CPU0time_system=8452.625	CPU0time_idle=702836.9375	ram_available=1449267200	ram_percent=32.5	swap_used=1001103360	swap_percent=23.3	bytes_sent=20790	 bytes_recv=282668	 packets_sent=154	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:38:47	CPU0 Usage=7.5	CPU0time_system=8452.6875	CPU0time_idle=702838.875	ram_available=1449795584	ram_percent=32.5	swap_used=1001160704	swap_percent=23.3	bytes_sent=23933	 bytes_recv=323757	 packets_sent=174	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:38:49	CPU0 Usage=11.1	CPU0time_system=8452.8125	CPU0time_idle=702840.75	ram_available=1449652224	ram_percent=32.5	swap_used=1001160704	swap_percent=23.3	bytes_sent=29977	 bytes_recv=419370	 packets_sent=224	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:51	CPU0 Usage=6.1	CPU0time_system=8452.875	CPU0time_idle=702842.6875	ram_available=1449705472	ram_percent=32.5	swap_used=1001160704	swap_percent=23.3	bytes_sent=34341	 bytes_recv=451345	 packets_sent=254	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:53	CPU0 Usage=10.4	CPU0time_system=8453.0	CPU0time_idle=702844.5625	ram_available=1449582592	ram_percent=32.5	swap_used=1001218048	swap_percent=23.3	bytes_sent=25979	 bytes_recv=338827	 packets_sent=195	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:55	CPU0 Usage=6.1	CPU0time_system=8453.0625	CPU0time_idle=702846.5	ram_available=1449525248	ram_percent=32.5	swap_used=1001218048	swap_percent=23.3	bytes_sent=15453	 bytes_recv=212372	 packets_sent=115	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:57	CPU0 Usage=1.5	CPU0time_system=8453.0625	CPU0time_idle=702848.5	ram_available=1449607168	ram_percent=32.5	swap_used=1000968192	swap_percent=23.3	bytes_sent=24549	 bytes_recv=325976	 packets_sent=175	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:59	CPU0 Usage=10.4	CPU0time_system=8453.1875	CPU0time_idle=702850.375	ram_available=1449213952	ram_percent=32.5	swap_used=1000976384	swap_percent=23.3	bytes_sent=23568	 bytes_recv=323240	 packets_sent=178	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:01	CPU0 Usage=11.1	CPU0time_system=8453.3125	CPU0time_idle=702852.25	ram_available=1449201664	ram_percent=32.5	swap_used=1000976384	swap_percent=23.3	bytes_sent=25027	 bytes_recv=328405	 packets_sent=183	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:03	CPU0 Usage=17.1	CPU0time_system=8453.5	CPU0time_idle=702854.0625	ram_available=1448607744	ram_percent=32.5	swap_used=1002098688	swap_percent=23.3	bytes_sent=39276	 bytes_recv=530607	 packets_sent=296	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:05	CPU0 Usage=1.5	CPU0time_system=8453.5	CPU0time_idle=702856.0625	ram_available=1448591360	ram_percent=32.5	swap_used=1002098688	swap_percent=23.3	bytes_sent=14210	 bytes_recv=185856	 packets_sent=108	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=18:39:07	CPU0 Usage=4.6	CPU0time_system=8453.5625	CPU0time_idle=702858.0	ram_available=1448534016	ram_percent=32.5	swap_used=1002156032	swap_percent=23.3	bytes_sent=17466	 bytes_recv=239228	 packets_sent=129	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=74240	
Time=18:39:09	CPU0 Usage=0.8	CPU0time_system=8453.5625	CPU0time_idle=702860.0	ram_available=1448005632	ram_percent=32.6	swap_used=1002156032	swap_percent=23.3	bytes_sent=28916	 bytes_recv=385103	 packets_sent=214	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:11	CPU0 Usage=5.3	CPU0time_system=8453.625	CPU0time_idle=702861.9375	ram_available=1450274816	ram_percent=32.5	swap_used=999944192	swap_percent=23.3	bytes_sent=8092	 bytes_recv=103126	 packets_sent=64	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:13	CPU0 Usage=1.5	CPU0time_system=8453.625	CPU0time_idle=702863.9375	ram_available=1450029056	ram_percent=32.5	swap_used=1000001536	swap_percent=23.3	bytes_sent=34046	 bytes_recv=464538	 packets_sent=252	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:15	CPU0 Usage=4.6	CPU0time_system=8453.6875	CPU0time_idle=702865.875	ram_available=1449984000	ram_percent=32.5	swap_used=1000001536	swap_percent=23.3	bytes_sent=14716	 bytes_recv=207138	 packets_sent=109	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:17	CPU0 Usage=7.5	CPU0time_system=8453.75	CPU0time_idle=702867.8125	ram_available=1450184704	ram_percent=32.5	swap_used=1000108032	swap_percent=23.3	bytes_sent=23750	 bytes_recv=307328	 packets_sent=173	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:19	CPU0 Usage=4.6	CPU0time_system=8453.8125	CPU0time_idle=702869.75	ram_available=1449967616	ram_percent=32.5	swap_used=1000108032	swap_percent=23.3	bytes_sent=28046	 bytes_recv=386398	 packets_sent=212	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:21	CPU0 Usage=16.3	CPU0time_system=8453.9375	CPU0time_idle=702871.4375	ram_available=1449590784	ram_percent=32.5	swap_used=1001156608	swap_percent=23.3	bytes_sent=11510	 bytes_recv=141536	 packets_sent=85	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:23	CPU0 Usage=10.4	CPU0time_system=8454.0625	CPU0time_idle=702873.3125	ram_available=1449435136	ram_percent=32.5	swap_used=1001213952	swap_percent=23.3	bytes_sent=16886	 bytes_recv=234732	 packets_sent=125	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:25	CPU0 Usage=6.8	CPU0time_system=8454.125	CPU0time_idle=702875.25	ram_available=1449467904	ram_percent=32.5	swap_used=1001213952	swap_percent=23.3	bytes_sent=34763	 bytes_recv=456973	 packets_sent=262	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:27	CPU0 Usage=1.5	CPU0time_system=8454.125	CPU0time_idle=702877.25	ram_available=1449492480	ram_percent=32.5	swap_used=1001271296	swap_percent=23.3	bytes_sent=16389	 bytes_recv=233314	 packets_sent=125	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:29	CPU0 Usage=6.1	CPU0time_system=8454.1875	CPU0time_idle=702879.1875	ram_available=1449488384	ram_percent=32.5	swap_used=1000771584	swap_percent=23.3	bytes_sent=18712	 bytes_recv=247726	 packets_sent=138	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:31	CPU0 Usage=6.1	CPU0time_system=8454.25	CPU0time_idle=702881.125	ram_available=1449398272	ram_percent=32.5	swap_used=1000980480	swap_percent=23.3	bytes_sent=29456	 bytes_recv=291487	 packets_sent=158	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:33	CPU0 Usage=4.6	CPU0time_system=8454.3125	CPU0time_idle=702883.0625	ram_available=1452134400	ram_percent=32.4	swap_used=1000955904	swap_percent=23.3	bytes_sent=22486	 bytes_recv=294160	 packets_sent=164	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:35	CPU0 Usage=11.1	CPU0time_system=8454.4375	CPU0time_idle=702884.9375	ram_available=1451655168	ram_percent=32.4	swap_used=1000955904	swap_percent=23.3	bytes_sent=37910	 bytes_recv=503992	 packets_sent=279	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:37	CPU0 Usage=2.3	CPU0time_system=8454.4375	CPU0time_idle=702886.9375	ram_available=1452744704	ram_percent=32.3	swap_used=999673856	swap_percent=23.3	bytes_sent=29621	 bytes_recv=418885	 packets_sent=225	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
