Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:16	CPU0 Usage=0.0	CPU0time_system=548.33	CPU0time_idle=189058.26	ram_available=1422045184	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:45	CPU0 Usage=0.0	CPU0time_system=570.31	CPU0time_idle=190887.29	ram_available=1421287424	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=150	 bytes_recv=150	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:47	CPU0 Usage=4.1	CPU0time_system=570.36	CPU0time_idle=190889.17	ram_available=1421377536	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=849190	 bytes_recv=30488	 packets_sent=580	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=172032	
Time=02:01:49	CPU0 Usage=0.0	CPU0time_system=570.36	CPU0time_idle=190891.14	ram_available=1421402112	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=120	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1048576	
Time=02:01:51	CPU0 Usage=0.0	CPU0time_system=570.36	CPU0time_idle=190893.14	ram_available=1421418496	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=66	 bytes_recv=552	 packets_sent=1	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=73728	
Time=02:01:53	CPU0 Usage=2.6	CPU0time_system=570.4	CPU0time_idle=190895.05	ram_available=1421332480	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=599342	 bytes_recv=23049	 packets_sent=415	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=147456	
Time=02:01:55	CPU0 Usage=0.0	CPU0time_system=570.4	CPU0time_idle=190897.02	ram_available=1421357056	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=786432	
Time=02:01:57	CPU0 Usage=1.0	CPU0time_system=570.42	CPU0time_idle=190898.98	ram_available=1421152256	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=342076	 bytes_recv=13247	 packets_sent=240	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=81920	
Time=02:01:59	CPU0 Usage=0.0	CPU0time_system=570.42	CPU0time_idle=190900.86	ram_available=1421193216	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=835584	
Time=02:02:01	CPU0 Usage=0.0	CPU0time_system=570.42	CPU0time_idle=190902.86	ram_available=1421213696	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=02:02:03	CPU0 Usage=0.0	CPU0time_system=570.42	CPU0time_idle=190904.86	ram_available=1421213696	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:05	CPU0 Usage=0.0	CPU0time_system=570.42	CPU0time_idle=190906.85	ram_available=1421213696	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:07	CPU0 Usage=9.3	CPU0time_system=570.55	CPU0time_idle=190908.6	ram_available=1420996608	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=1997209	 bytes_recv=72785	 packets_sent=1362	 packets_recv=849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=204800	
Time=02:02:09	CPU0 Usage=0.0	CPU0time_system=570.55	CPU0time_idle=190910.57	ram_available=1420951552	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=1818624	
Time=02:02:11	CPU0 Usage=0.0	CPU0time_system=570.55	CPU0time_idle=190912.57	ram_available=1420976128	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=02:02:13	CPU0 Usage=0.0	CPU0time_system=570.55	CPU0time_idle=190914.57	ram_available=1420976128	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:15	CPU0 Usage=0.0	CPU0time_system=570.55	CPU0time_idle=190916.56	ram_available=1420992512	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:17	CPU0 Usage=2.5	CPU0time_system=570.57	CPU0time_idle=190918.5	ram_available=1421496320	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=470078	 bytes_recv=19400	 packets_sent=336	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=02:02:19	CPU0 Usage=6.4	CPU0time_system=570.66	CPU0time_idle=190920.36	ram_available=1421533184	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=811707	 bytes_recv=29517	 packets_sent=554	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=802816	
Time=02:02:21	CPU0 Usage=2.0	CPU0time_system=570.7	CPU0time_idle=190922.27	ram_available=1421381632	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=424497	 bytes_recv=14954	 packets_sent=288	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=1261568	
Time=02:02:23	CPU0 Usage=0.0	CPU0time_system=570.7	CPU0time_idle=190924.24	ram_available=1421410304	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=720896	
Time=02:02:25	CPU0 Usage=0.0	CPU0time_system=570.7	CPU0time_idle=190926.24	ram_available=1421434880	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=02:02:27	CPU0 Usage=0.0	CPU0time_system=570.7	CPU0time_idle=190928.24	ram_available=1421443072	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=02:02:29	CPU0 Usage=4.7	CPU0time_system=570.76	CPU0time_idle=190930.08	ram_available=1421381632	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1235663	 bytes_recv=43703	 packets_sent=832	 packets_recv=527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=57344	
Time=02:02:31	CPU0 Usage=0.0	CPU0time_system=570.76	CPU0time_idle=190932.05	ram_available=1421475840	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=1032192	
Time=02:02:33	CPU0 Usage=5.5	CPU0time_system=570.86	CPU0time_idle=190933.94	ram_available=1421500416	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=854743	 bytes_recv=30838	 packets_sent=583	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=106496	
Time=02:02:35	CPU0 Usage=0.0	CPU0time_system=570.86	CPU0time_idle=190935.84	ram_available=1421520896	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=851968	
Time=02:02:37	CPU0 Usage=0.0	CPU0time_system=570.86	CPU0time_idle=190937.84	ram_available=1421414400	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=02:02:39	CPU0 Usage=0.0	CPU0time_system=570.86	CPU0time_idle=190939.84	ram_available=1421414400	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:41	CPU0 Usage=12.0	CPU0time_system=571.04	CPU0time_idle=190941.52	ram_available=1421242368	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=2482039	 bytes_recv=84762	 packets_sent=1660	 packets_recv=1011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=221184	
Time=02:02:43	CPU0 Usage=0.5	CPU0time_system=571.04	CPU0time_idle=190943.49	ram_available=1421254656	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=1605632	
Time=02:02:45	CPU0 Usage=0.0	CPU0time_system=571.04	CPU0time_idle=190945.49	ram_available=1421258752	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:47	CPU0 Usage=0.0	CPU0time_system=571.04	CPU0time_idle=190947.48	ram_available=1421258752	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:49	CPU0 Usage=0.0	CPU0time_system=571.04	CPU0time_idle=190949.48	ram_available=1421258752	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:51	CPU0 Usage=6.1	CPU0time_system=571.11	CPU0time_idle=190951.32	ram_available=1421422592	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1279277	 bytes_recv=44135	 packets_sent=861	 packets_recv=531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=221184	
Time=02:02:53	CPU0 Usage=0.0	CPU0time_system=571.11	CPU0time_idle=190953.29	ram_available=1421459456	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=983040	
Time=02:02:55	CPU0 Usage=2.0	CPU0time_system=571.14	CPU0time_idle=190955.2	ram_available=1421328384	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=467229	 bytes_recv=16412	 packets_sent=315	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=196608	
Time=02:02:57	CPU0 Usage=0.0	CPU0time_system=571.14	CPU0time_idle=190957.08	ram_available=1421352960	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=786432	
Time=02:02:59	CPU0 Usage=0.0	CPU0time_system=571.14	CPU0time_idle=190959.06	ram_available=1421365248	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:01	CPU0 Usage=4.1	CPU0time_system=571.2	CPU0time_idle=190960.92	ram_available=1421365248	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1105530	 bytes_recv=39466	 packets_sent=752	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=98304	
Time=02:03:03	CPU0 Usage=6.1	CPU0time_system=571.29	CPU0time_idle=190962.76	ram_available=1421393920	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1066691	 bytes_recv=37444	 packets_sent=717	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=327680	
Time=02:03:05	CPU0 Usage=0.0	CPU0time_system=571.29	CPU0time_idle=190964.74	ram_available=1421303808	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=1376256	
Time=02:03:07	CPU0 Usage=0.0	CPU0time_system=571.29	CPU0time_idle=190966.74	ram_available=1421320192	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:09	CPU0 Usage=0.0	CPU0time_system=571.29	CPU0time_idle=190968.73	ram_available=1421320192	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:11	CPU0 Usage=3.0	CPU0time_system=571.33	CPU0time_idle=190970.64	ram_available=1421402112	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=637875	 bytes_recv=24600	 packets_sent=444	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=73728	
Time=02:03:13	CPU0 Usage=0.5	CPU0time_system=571.33	CPU0time_idle=190972.61	ram_available=1421455360	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1040384	
Time=02:03:15	CPU0 Usage=11.3	CPU0time_system=571.5	CPU0time_idle=190974.31	ram_available=1421475840	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=2340088	 bytes_recv=81177	 packets_sent=1568	 packets_recv=976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=229376	
Time=02:03:17	CPU0 Usage=3.0	CPU0time_system=571.54	CPU0time_idle=190976.24	ram_available=1421398016	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=380951	 bytes_recv=13674	 packets_sent=257	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=1458176	
Time=02:03:19	CPU0 Usage=0.0	CPU0time_system=571.54	CPU0time_idle=190978.22	ram_available=1421303808	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=1179648	
Time=02:03:21	CPU0 Usage=4.1	CPU0time_system=571.61	CPU0time_idle=190980.09	ram_available=1421373440	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=809802	 bytes_recv=31808	 packets_sent=567	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=704512	
Time=02:03:23	CPU0 Usage=0.5	CPU0time_system=571.61	CPU0time_idle=190982.01	ram_available=1421389824	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=630784	
Time=02:03:25	CPU0 Usage=0.5	CPU0time_system=571.61	CPU0time_idle=190984.0	ram_available=1421402112	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:27	CPU0 Usage=0.0	CPU0time_system=571.61	CPU0time_idle=190986.0	ram_available=1421402112	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:29	CPU0 Usage=3.0	CPU0time_system=571.66	CPU0time_idle=190987.93	ram_available=1421402112	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=557586	 bytes_recv=19755	 packets_sent=381	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:31	CPU0 Usage=4.0	CPU0time_system=571.72	CPU0time_idle=190989.81	ram_available=1421422592	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=637851	 bytes_recv=21483	 packets_sent=430	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=770048	
Time=02:03:33	CPU0 Usage=0.5	CPU0time_system=571.72	CPU0time_idle=190991.8	ram_available=1421471744	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=294912	
Time=02:03:35	CPU0 Usage=0.0	CPU0time_system=571.72	CPU0time_idle=190993.8	ram_available=1421488128	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=12904	 bytes_recv=330	 packets_sent=6	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:37	CPU0 Usage=0.0	CPU0time_system=571.72	CPU0time_idle=190995.8	ram_available=1421496320	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=02:03:39	CPU0 Usage=4.1	CPU0time_system=571.79	CPU0time_idle=190997.65	ram_available=1421438976	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=976551	 bytes_recv=34436	 packets_sent=657	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=1155072	
Time=02:03:41	CPU0 Usage=0.0	CPU0time_system=571.79	CPU0time_idle=190999.64	ram_available=1421316096	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=02:03:43	CPU0 Usage=0.0	CPU0time_system=571.79	CPU0time_idle=191001.63	ram_available=1421332480	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:45	CPU0 Usage=0.0	CPU0time_system=571.79	CPU0time_idle=191003.63	ram_available=1421332480	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:47	CPU0 Usage=5.1	CPU0time_system=571.86	CPU0time_idle=191005.48	ram_available=1420890112	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=1188242	 bytes_recv=40782	 packets_sent=791	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=180224	
Time=02:03:49	CPU0 Usage=9.6	CPU0time_system=572.0	CPU0time_idle=191007.24	ram_available=1421340672	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1618616	 bytes_recv=56145	 packets_sent=1100	 packets_recv=672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=1368064	
Time=02:03:51	CPU0 Usage=0.5	CPU0time_system=572.01	CPU0time_idle=191009.2	ram_available=1421348864	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=42170	 bytes_recv=1675	 packets_sent=27	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=1228800	
Time=02:03:53	CPU0 Usage=4.5	CPU0time_system=572.09	CPU0time_idle=191011.02	ram_available=1421406208	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=848918	 bytes_recv=30719	 packets_sent=575	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=303104	
Time=02:03:55	CPU0 Usage=0.0	CPU0time_system=572.09	CPU0time_idle=191012.97	ram_available=1421455360	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1310720	
Time=02:03:57	CPU0 Usage=0.0	CPU0time_system=572.09	CPU0time_idle=191014.97	ram_available=1421471744	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=02:03:59	CPU0 Usage=0.5	CPU0time_system=572.09	CPU0time_idle=191016.96	ram_available=1421471744	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:01	CPU0 Usage=0.0	CPU0time_system=572.09	CPU0time_idle=191018.95	ram_available=1421471744	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:03	CPU0 Usage=3.5	CPU0time_system=572.15	CPU0time_idle=191020.86	ram_available=1421127680	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=678769	 bytes_recv=23927	 packets_sent=454	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=147456	
Time=02:04:05	CPU0 Usage=0.0	CPU0time_system=572.15	CPU0time_idle=191022.84	ram_available=1421168640	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=983040	
Time=02:04:07	CPU0 Usage=0.0	CPU0time_system=572.15	CPU0time_idle=191024.83	ram_available=1421189120	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=02:04:09	CPU0 Usage=0.0	CPU0time_system=572.15	CPU0time_idle=191026.83	ram_available=1421189120	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:11	CPU0 Usage=0.0	CPU0time_system=572.15	CPU0time_idle=191028.82	ram_available=1421193216	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=02:04:13	CPU0 Usage=3.0	CPU0time_system=572.18	CPU0time_idle=191030.72	ram_available=1421328384	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=595612	 bytes_recv=23679	 packets_sent=419	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=1105920	
