Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:08:23	0.0	576.01	191271.54	1421352960	32.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
02:08:25	0.0	576.01	191273.54	1421352960	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:27	2.0	576.04	191275.47	1421086720	32.2	0	0.0	510171	17837	345	211	0	0	0	0	0	21	0	147456	
02:08:29	0.5	576.04	191277.45	1421111296	32.2	0	0.0	0	0	0	0	0	0	0	0	0	62	0	720896	
02:08:31	0.0	576.04	191279.44	1421119488	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:08:33	6.1	576.15	191281.28	1421275136	32.2	0	0.0	1236019	42907	836	515	0	0	0	0	0	15	0	73728	
02:08:35	0.5	576.15	191283.26	1421299712	32.2	0	0.0	0	0	0	0	0	0	0	0	0	76	0	1171456	
02:08:37	0.0	576.15	191285.25	1421303808	32.2	0	0.0	0	0	0	0	0	0	0	0	0	34	0	180224	
02:08:39	0.0	576.15	191287.25	1421303808	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:41	0.0	576.15	191289.24	1421303808	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:43	4.5	576.22	191291.12	1421365248	32.2	0	0.0	770420	28738	533	333	0	0	0	0	0	29	0	204800	
02:08:45	0.0	576.22	191293.1	1421377536	32.2	0	0.0	0	0	0	0	0	0	0	0	0	50	0	720896	
02:08:47	0.0	576.22	191295.09	1421262848	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:08:49	0.0	576.22	191297.09	1421262848	32.2	0	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
02:08:51	5.7	576.3	191298.89	1421070336	32.2	0	0.0	1444484	48756	960	576	0	0	0	0	0	81	0	1523712	
02:08:53	0.0	576.3	191300.88	1421086720	32.2	0	0.0	60	60	1	1	0	0	0	0	0	28	0	131072	
02:08:55	0.0	576.3	191302.88	1421086720	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:57	3.6	576.35	191304.77	1421291520	32.2	0	0.0	848059	31488	580	374	0	0	0	0	0	22	0	163840	
02:08:59	2.5	576.38	191306.69	1421254656	32.2	0	0.0	471813	17557	327	202	0	0	0	0	0	52	0	983040	
02:09:01	5.6	576.46	191308.51	1421385728	32.2	0	0.0	1277757	44667	858	539	0	0	0	0	0	44	0	311296	
02:09:03	3.6	576.5	191310.31	1421410304	32.2	0	0.0	598874	23934	418	267	0	0	0	0	0	91	0	1277952	
02:09:05	4.0	576.57	191312.2	1421172736	32.2	0	0.0	847969	30475	577	359	0	0	0	0	0	78	0	1196032	
02:09:07	4.1	576.62	191313.99	1421000704	32.3	0	0.0	846921	29725	566	346	0	0	0	0	0	79	0	1040384	
02:09:09	0.0	576.62	191315.96	1421021184	32.3	0	0.0	0	0	0	0	0	0	0	0	0	76	0	1187840	
02:09:11	0.0	576.62	191317.96	1421021184	32.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:09:13	0.0	576.62	191319.96	1421021184	32.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:15	3.6	576.67	191321.85	1421271040	32.2	0	0.0	810672	31280	563	374	0	0	0	0	0	8	0	40960	
02:09:17	0.0	576.67	191323.82	1421287424	32.2	0	0.0	0	0	0	0	0	0	0	0	0	75	0	1024000	
02:09:19	5.1	576.74	191325.7	1421299712	32.2	0	0.0	976028	32501	649	389	0	0	0	0	0	28	0	131072	
02:09:21	2.0	576.76	191327.65	1421168640	32.2	0	0.0	211707	8273	144	91	0	0	0	0	0	68	0	1179648	
02:09:23	0.0	576.76	191329.63	1421172736	32.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
02:09:25	7.2	576.87	191331.42	1421275136	32.2	0	0.0	1532362	55567	1044	660	0	0	0	0	0	29	0	196608	
02:09:27	0.0	576.87	191333.37	1421283328	32.2	0	0.0	0	0	0	0	0	0	0	0	0	92	0	2097152	
02:09:29	6.7	576.97	191335.18	1421389824	32.2	0	0.0	1449446	53369	986	624	0	0	0	0	0	53	0	376832	
02:09:31	0.0	576.97	191337.16	1421398016	32.2	0	0.0	0	0	0	0	0	0	0	0	0	56	0	983040	
02:09:33	0.0	576.97	191339.09	1421402112	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:09:35	0.0	576.97	191341.09	1421402112	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:37	0.0	576.97	191343.08	1421402112	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:39	6.6	577.08	191344.9	1421455360	32.2	0	0.0	1406249	50156	953	604	0	0	0	0	0	29	0	253952	
02:09:41	0.0	577.08	191346.86	1421455360	32.2	0	0.0	14336	198	6	3	0	0	0	0	0	58	0	1114112	
02:09:43	0.0	577.08	191348.86	1421463552	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:09:45	1.0	577.09	191350.76	1421479936	32.2	0	0.0	258367	11972	193	125	0	0	0	0	0	69	0	802816	
02:09:47	2.0	577.12	191352.7	1421484032	32.2	0	0.0	364056	12484	242	149	0	0	0	0	0	35	0	163840	
02:09:49	3.5	577.17	191354.53	1421381632	32.2	0	0.0	659217	21768	442	259	0	0	0	0	0	61	0	950272	
02:09:51	4.5	577.22	191356.42	1421381632	32.2	0	0.0	765880	28285	525	331	0	0	0	0	0	36	0	221184	
02:09:53	5.1	577.28	191358.28	1421152256	32.2	0	0.0	894923	33069	613	376	0	0	0	0	0	104	0	1458176	
02:09:55	0.0	577.28	191360.17	1421160448	32.2	0	0.0	0	0	0	0	0	0	0	0	0	65	0	901120	
02:09:57	0.5	577.28	191362.15	1421164544	32.2	0	0.0	44648	3266	40	28	0	0	0	0	0	34	0	180224	
02:09:59	2.0	577.31	191364.0	1421070336	32.2	0	0.0	298170	10665	204	126	0	0	0	0	0	69	0	802816	
02:10:01	5.6	577.38	191365.82	1421373440	32.2	0	0.0	1064535	38786	730	469	0	0	0	0	0	85	0	778240	
02:10:03	0.0	577.38	191367.8	1421373440	32.2	0	0.0	0	0	0	0	0	0	0	0	0	61	0	720896	
02:10:05	7.0	577.49	191369.52	1421254656	32.2	0	0.0	1022036	35866	688	431	0	0	0	0	0	172	0	7766016	
02:10:07	4.6	577.56	191371.35	1420894208	32.3	0	0.0	1145355	39825	765	466	0	0	0	0	0	42	0	262144	
02:10:09	0.0	577.56	191373.33	1420898304	32.3	0	0.0	0	60	0	1	0	0	0	0	0	76	0	1318912	
02:10:11	0.5	577.57	191375.32	1420898304	32.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:10:13	0.0	577.57	191377.32	1420898304	32.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:15	7.1	577.67	191379.07	1421254656	32.2	0	0.0	1238794	47718	860	558	0	0	0	0	0	22	0	163840	
02:10:17	0.5	577.67	191381.05	1421254656	32.2	0	0.0	0	0	0	0	0	0	0	0	0	66	0	983040	
02:10:19	0.0	577.67	191383.05	1421254656	32.2	0	0.0	0	92	0	1	0	0	0	0	0	14	0	65536	
02:10:21	9.4	577.8	191384.78	1421312000	32.2	0	0.0	2087957	71794	1409	865	0	0	0	0	0	21	0	147456	
02:10:23	2.0	577.83	191386.72	1421332480	32.2	0	0.0	295953	9967	196	110	0	0	0	0	0	82	0	1531904	
02:10:25	0.0	577.83	191388.7	1421336576	32.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
02:10:27	6.1	577.93	191390.56	1421361152	32.2	0	0.0	981073	35237	665	427	0	0	0	0	0	22	0	172032	
02:10:29	0.0	577.93	191392.55	1421377536	32.2	0	0.0	0	0	0	0	0	0	0	0	0	66	0	851968	
02:10:31	0.0	577.93	191394.54	1421389824	32.2	0	0.0	0	0	0	0	0	0	0	0	0	16	0	90112	
02:10:33	3.0	577.98	191396.46	1421389824	32.2	0	0.0	610493	21142	407	250	0	0	0	0	0	11	0	65536	
02:10:35	3.0	578.03	191398.36	1421299712	32.2	0	0.0	720958	26365	491	311	0	0	0	0	0	77	0	917504	
02:10:37	0.0	578.03	191400.32	1421307904	32.2	0	0.0	60	60	1	1	0	0	0	0	0	86	0	1236992	
02:10:40	4.1	578.1	191402.11	1421185024	32.2	0	0.0	1108076	37348	744	442	0	0	0	0	0	35	0	163840	
02:10:42	0.0	578.1	191404.08	1421189120	32.2	0	0.0	0	0	0	0	0	0	0	0	0	63	0	958464	
02:10:44	0.0	578.1	191406.08	1421189120	32.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
02:10:46	0.0	578.1	191408.08	1421189120	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:48	1.5	578.12	191410.01	1421164544	32.2	0	0.0	258902	12422	194	129	0	0	0	0	0	73	0	933888	
02:10:50	0.0	578.12	191412.0	1421168640	32.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
02:10:52	0.0	578.12	191414.0	1421168640	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:54	0.0	578.12	191416.0	1421168640	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:56	7.2	578.21	191417.8	1421279232	32.2	0	0.0	1489192	50889	1004	609	0	0	0	0	0	8	0	57344	
02:10:58	0.5	578.21	191419.78	1421287424	32.2	0	0.0	0	0	0	0	0	0	0	0	0	86	0	1818624	
02:11:00	6.8	578.3	191421.55	1421279232	32.2	0	0.0	1573831	53720	1061	636	0	0	0	0	0	43	0	262144	
02:11:02	0.0	578.3	191423.53	1421287424	32.2	0	0.0	0	120	0	2	0	0	0	0	0	82	0	1318912	
02:11:04	0.5	578.3	191425.52	1421295616	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:11:06	2.5	578.33	191427.44	1421029376	32.2	0	0.0	552662	20202	377	231	0	0	0	0	0	21	0	147456	
02:11:08	0.0	578.33	191429.36	1421045760	32.2	0	0.0	0	60	0	1	0	0	0	0	0	73	0	974848	
02:11:10	0.0	578.33	191431.35	1421045760	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:11:12	10.0	578.48	191433.1	1421303808	32.2	0	0.0	1658630	58830	1120	705	0	0	0	0	0	43	0	270336	
02:11:14	0.0	578.48	191435.07	1421307904	32.2	0	0.0	0	0	0	0	0	0	0	0	0	80	0	1318912	
02:11:16	0.0	578.48	191437.07	1421312000	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:11:18	0.0	578.48	191439.07	1421312000	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:20	4.1	578.54	191440.94	1421410304	32.2	0	0.0	901656	34004	630	394	0	0	0	0	0	22	0	155648	
02:11:22	0.0	578.54	191442.92	1421418496	32.2	0	0.0	0	0	0	0	0	0	0	0	0	62	0	720896	
02:11:24	8.2	578.65	191444.7	1421422592	32.2	0	0.0	1574310	55322	1059	653	0	0	0	0	0	36	0	229376	
02:11:26	0.0	578.66	191446.68	1421430784	32.2	0	0.0	14320	264	6	4	0	0	0	0	0	73	0	1114112	
02:11:28	0.0	578.66	191448.68	1421434880	32.2	0	0.0	74	140	1	2	0	0	0	0	0	14	0	65536	
02:11:30	3.1	578.71	191450.5	1421258752	32.2	0	0.0	682214	23025	456	273	0	0	0	0	0	71	0	868352	
02:11:32	0.0	578.71	191452.5	1421271040	32.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
02:11:34	0.0	578.71	191454.5	1421271040	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:36	0.0	578.71	191456.49	1421271040	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:38	4.5	578.78	191458.38	1421074432	32.2	0	0.0	917041	30673	608	367	0	0	0	0	0	7	0	32768	
02:11:40	1.0	578.79	191460.34	1421303808	32.2	0	0.0	61897	4520	55	56	0	0	0	0	0	81	0	1163264	
02:11:42	4.6	578.84	191462.22	1421307904	32.2	0	0.0	891902	31121	594	370	0	0	0	0	0	41	0	212992	
02:11:44	0.0	578.84	191464.12	1421312000	32.2	0	0.0	0	0	0	0	0	0	0	0	0	63	0	1007616	
02:11:46	0.0	578.84	191466.12	1421324288	32.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
02:11:48	0.0	578.84	191468.11	1421328384	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:11:50	1.0	578.85	191470.08	1421328384	32.2	0	0.0	237092	7890	159	95	0	0	0	0	0	0	0	0	
02:11:52	2.0	578.88	191472.0	1421185024	32.2	0	0.0	443987	15578	299	183	0	0	0	0	0	73	0	933888	
02:11:54	0.0	578.88	191474.0	1421189120	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:11:56	7.1	578.98	191475.84	1421271040	32.2	0	0.0	1189221	42852	804	511	0	0	0	0	0	8	0	49152	
02:11:58	7.6	579.08	191477.65	1421254656	32.2	0	0.0	1362559	48827	924	574	0	0	0	0	0	36	0	286720	
02:12:00	0.0	579.08	191479.6	1421258752	32.2	0	0.0	0	0	0	0	0	0	0	0	0	77	0	1703936	
02:12:02	0.0	579.08	191481.6	1421258752	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:04	2.6	579.12	191483.5	1421213696	32.2	0	0.0	767269	26395	511	317	0	0	0	0	0	21	0	147456	
02:12:06	0.0	579.12	191485.47	1421217792	32.2	0	0.0	0	0	0	0	0	0	0	0	0	62	0	720896	
02:12:08	0.0	579.12	191487.47	1421217792	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:10	0.0	579.12	191489.47	1421217792	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:12	4.1	579.19	191491.32	1421377536	32.2	0	0.0	893294	32573	608	389	0	0	0	0	0	76	0	1073152	
02:12:14	4.1	579.24	191493.21	1421082624	32.2	0	0.0	891556	31549	603	365	0	0	0	0	0	21	0	106496	
02:12:16	0.0	579.24	191495.12	1421131776	32.2	0	0.0	0	0	0	0	0	0	0	0	0	68	0	1097728	
02:12:18	0.0	579.24	191497.12	1421131776	32.2	0	0.0	14394	366	7	5	0	0	0	0	0	14	0	65536	
02:12:20	0.0	579.24	191499.12	1421131776	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:22	0.0	579.24	191501.11	1421131776	32.2	0	0.0	60	60	1	1	0	0	0	0	0	8	0	32768	
02:12:24	4.0	579.28	191503.02	1421434880	32.2	0	0.0	552861	21552	388	258	0	0	0	0	0	57	0	368640	
02:12:26	0.0	579.28	191505.0	1421438976	32.2	0	0.0	0	0	0	0	0	0	0	0	0	72	0	991232	
02:12:28	0.0	579.28	191507.0	1421438976	32.2	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
02:12:30	0.0	579.28	191509.0	1421438976	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:32	3.6	579.34	191510.89	1421447168	32.2	0	0.0	810757	28281	545	335	0	0	0	0	0	25	0	196608	
02:12:34	0.0	579.34	191512.86	1421455360	32.2	0	0.0	0	0	0	0	0	0	0	0	0	64	0	786432	
02:12:36	0.0	579.34	191514.86	1421455360	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:38	0.0	579.34	191516.86	1421455360	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:40	10.9	579.5	191518.56	1421103104	32.2	0	0.0	2258591	79810	1530	931	0	0	0	0	0	29	0	188416	
02:12:42	0.0	579.5	191520.52	1421152256	32.2	0	0.0	0	0	0	0	0	0	0	0	0	93	0	1622016	
02:12:44	0.0	579.5	191522.51	1421152256	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:12:46	3.6	579.56	191524.35	1421340672	32.2	0	0.0	720849	26168	496	306	0	0	0	0	0	29	0	196608	
02:12:48	0.0	579.56	191526.31	1421357056	32.2	0	0.0	0	0	0	0	0	0	0	0	0	80	0	1253376	
02:12:50	0.0	579.56	191528.3	1421357056	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:52	0.0	579.56	191530.3	1421357056	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:54	0.0	579.56	191532.3	1421357056	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:56	6.5	579.66	191534.18	1421123584	32.2	0	0.0	933800	32246	626	376	0	0	0	0	0	7	0	49152	
02:12:58	0.0	579.66	191536.15	1421123584	32.2	0	0.0	0	0	0	0	0	0	0	0	0	87	0	1310720	
02:13:00	0.0	579.66	191538.14	1421123584	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:02	0.0	579.66	191540.13	1421123584	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:04	9.0	579.77	191541.94	1421324288	32.2	0	0.0	1572767	54320	1056	645	0	0	0	0	0	22	0	114688	
02:13:06	0.0	579.77	191543.9	1421328384	32.2	0	0.0	0	0	0	0	0	0	0	0	0	83	0	1499136	
02:13:08	0.0	579.77	191545.9	1421328384	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:13:10	0.0	579.77	191547.89	1421328384	32.2	0	0.0	14328	0	6	0	0	0	0	0	0	0	0	0	
02:13:12	0.0	579.77	191549.89	1421332480	32.2	0	0.0	0	198	0	3	0	0	0	0	0	3	0	24576	
02:13:14	4.5	579.83	191551.79	1421086720	32.2	0	0.0	765101	26361	511	312	0	0	0	0	0	11	0	65536	
02:13:16	0.0	579.83	191553.76	1421090816	32.2	0	0.0	60	60	1	1	0	0	0	0	0	82	0	1032192	
02:13:18	0.0	579.83	191555.76	1421090816	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:13:20	1.5	579.86	191557.7	1421533184	32.2	0	0.0	471290	18229	331	229	0	0	0	0	0	0	0	0	
02:13:22	2.0	579.89	191559.6	1421545472	32.2	0	0.0	554973	18850	375	225	0	0	0	0	0	70	0	811008	
02:13:24	3.6	579.94	191561.47	1421557760	32.2	0	0.0	851634	30677	579	361	0	0	0	0	0	36	0	221184	
02:13:26	0.0	579.94	191563.44	1421455360	32.2	0	0.0	0	0	0	0	0	0	0	0	0	68	0	933888	
02:13:28	0.0	579.94	191565.44	1421459456	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:13:30	6.7	580.05	191567.25	1421361152	32.2	0	0.0	1489480	50663	994	605	0	0	0	0	0	7	0	32768	
02:13:32	0.0	580.05	191569.14	1421381632	32.2	0	0.0	0	0	0	0	0	0	0	0	0	72	0	1097728	
02:13:34	0.0	580.05	191571.13	1421385728	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:13:36	3.1	580.1	191573.03	1421443072	32.2	0	0.0	726328	26821	499	318	0	0	0	0	0	22	0	155648	
02:13:38	0.0	580.1	191574.93	1421455360	32.2	0	0.0	0	0	0	0	0	0	0	0	0	62	0	786432	
02:13:40	4.1	580.14	191576.82	1421328384	32.2	0	0.0	881187	31833	604	370	0	0	0	0	0	0	0	0	
02:13:42	2.0	580.17	191578.68	1421328384	32.2	0	0.0	146419	5643	102	63	0	0	0	0	0	71	0	876544	
02:13:44	9.4	580.3	191580.42	1421328384	32.2	0	0.0	2008370	72343	1365	856	0	0	0	0	0	29	0	139264	
02:13:46	0.0	580.3	191582.39	1421332480	32.2	0	0.0	0	0	0	0	0	0	0	0	0	76	0	1294336	
02:13:48	2.0	580.32	191584.34	1421393920	32.2	0	0.0	388588	16711	284	191	0	0	0	0	0	14	0	65536	
02:13:50	4.0	580.37	191586.24	1421410304	32.2	0	0.0	635201	21895	421	257	0	0	0	0	0	76	0	1007616	
02:13:52	0.0	580.37	191588.23	1421422592	32.2	0	0.0	0	0	0	0	0	0	0	0	0	16	0	81920	
02:13:54	2.1	580.4	191590.14	1421381632	32.2	0	0.0	681824	23646	454	281	0	0	0	0	0	25	0	196608	
02:13:56	7.7	580.51	191591.93	1421434880	32.2	0	0.0	1515369	55749	1041	647	0	0	0	0	0	72	0	827392	
02:13:58	1.0	580.52	191593.83	1420910592	32.3	0	0.0	442321	15876	298	177	0	0	0	0	0	100	0	2056192	
02:14:00	0.0	580.52	191595.82	1420910592	32.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:14:02	0.0	580.52	191597.81	1420910592	32.3	0	0.0	12896	198	6	3	0	0	0	0	0	14	0	57344	
02:14:04	0.0	580.52	191599.81	1420910592	32.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:06	2.0	580.55	191601.73	1421410304	32.2	0	0.0	511587	21050	368	250	0	0	0	0	0	22	0	155648	
02:14:08	0.0	580.55	191603.7	1421426688	32.2	0	0.0	0	0	0	0	0	0	0	0	0	66	0	851968	
02:14:10	0.0	580.55	191605.7	1421426688	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:12	0.0	580.55	191607.7	1421426688	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:14	7.1	580.65	191609.53	1421193216	32.2	0	0.0	1191345	42391	801	496	0	0	0	0	0	21	0	163840	
02:14:16	8.6	580.76	191611.29	1421467648	32.2	0	0.0	1449146	49731	979	596	0	0	0	0	0	80	0	1204224	
02:14:18	0.0	580.76	191613.26	1421455360	32.2	0	0.0	0	60	0	1	0	0	0	0	0	68	0	983040	
02:14:20	3.6	580.81	191615.16	1421455360	32.2	0	0.0	806519	28785	546	341	0	0	0	0	0	15	0	81920	
02:14:22	0.0	580.81	191617.12	1421463552	32.2	0	0.0	0	0	0	0	0	0	0	0	0	70	0	1032192	
02:14:24	0.0	580.81	191619.12	1421467648	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:14:26	0.0	580.81	191621.11	1421467648	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:28	0.0	580.81	191623.11	1421467648	32.2	0	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
02:14:30	7.5	580.92	191624.96	1421025280	32.2	0	0.0	1273804	43493	849	513	0	0	0	0	0	11	0	65536	
02:14:32	0.0	580.92	191626.92	1421041664	32.2	0	0.0	0	0	0	0	0	0	0	0	0	74	0	1245184	
02:14:34	0.0	580.92	191628.92	1421041664	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:14:36	0.0	580.92	191630.91	1421041664	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:38	0.0	580.92	191632.91	1421041664	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	57344	
02:14:40	5.1	580.99	191634.76	1421312000	32.2	0	0.0	943790	37559	666	443	0	0	0	0	0	36	0	221184	
02:14:42	0.0	580.99	191636.72	1421312000	32.2	0	0.0	0	0	0	0	0	0	0	0	0	62	0	720896	
02:14:44	5.1	581.05	191638.58	1421312000	32.2	0	0.0	1151436	41359	778	489	0	0	0	0	0	15	0	81920	
02:14:46	0.0	581.05	191640.34	1421324288	32.2	0	0.0	0	0	0	0	0	0	0	0	0	142	0	6144000	
02:14:48	0.0	581.05	191642.33	1421328384	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:14:50	4.6	581.1	191644.12	1421279232	32.2	0	0.0	848706	29159	568	343	0	0	0	0	0	21	0	147456	
02:14:52	0.0	581.1	191646.1	1421279232	32.2	0	0.0	0	0	0	0	0	0	0	0	0	68	0	983040	
02:14:54	0.0	581.1	191648.1	1421279232	32.2	0	0.0	14336	66	6	1	0	0	0	0	0	0	0	0	
02:14:56	5.2	581.17	191649.93	1421197312	32.2	0	0.0	1317138	45835	887	544	0	0	0	0	0	22	0	172032	
02:14:58	0.0	581.17	191651.9	1421201408	32.2	0	0.0	0	0	0	0	0	0	0	0	0	72	0	1114112	
02:15:00	0.0	581.18	191653.88	1421201408	32.2	0	0.0	60	60	1	1	0	0	0	0	0	14	0	65536	
02:15:02	1.5	581.21	191655.82	1420886016	32.3	0	0.0	381925	13196	258	153	0	0	0	0	0	35	0	212992	
02:15:04	0.0	581.21	191657.8	1420894208	32.3	0	0.0	0	0	0	0	0	0	0	0	0	64	0	786432	
02:15:06	0.0	581.21	191659.79	1420902400	32.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:08	0.0	581.21	191661.79	1420902400	32.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:10	0.0	581.21	191663.79	1420902400	32.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:12	3.6	581.26	191665.69	1420668928	32.3	0	0.0	671612	26244	476	290	0	0	0	0	0	30	0	196608	
02:15:14	0.0	581.26	191667.67	1420681216	32.3	0	0.0	0	0	0	0	0	0	0	0	0	76	0	1277952	
02:15:16	0.0	581.26	191669.67	1420681216	32.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:18	5.1	581.33	191671.53	1421193216	32.2	0	0.0	984618	37931	691	461	0	0	0	0	0	8	0	40960	
02:15:20	0.0	581.33	191673.5	1421201408	32.2	0	0.0	0	0	0	0	0	0	0	0	0	62	0	770048	
02:15:22	1.5	581.36	191675.43	1421209600	32.2	0	0.0	509615	17371	344	202	0	0	0	0	0	21	0	98304	
02:15:24	0.0	581.36	191677.3	1421213696	32.2	0	0.0	0	0	0	0	0	0	0	0	0	78	0	901120	
02:15:26	0.0	581.36	191679.29	1421221888	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:15:28	4.1	581.42	191681.17	1421139968	32.2	0	0.0	848317	29184	574	341	0	0	0	0	0	18	0	147456	
02:15:30	5.6	581.49	191682.91	1420824576	32.3	0	0.0	1061175	36378	716	418	0	0	0	0	0	62	0	1015808	
02:15:32	0.0	581.49	191684.88	1420828672	32.3	0	0.0	0	0	0	0	0	0	0	0	0	84	0	1163264	
02:15:34	0.0	581.49	191686.88	1420840960	32.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:15:36	0.0	581.49	191688.88	1420840960	32.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:38	7.1	581.58	191690.71	1421168640	32.2	0	0.0	1319626	44880	893	533	0	0	0	0	0	8	0	49152	
02:15:40	0.0	581.58	191692.68	1421189120	32.2	0	0.0	0	132	0	2	0	0	0	0	0	72	0	1097728	
02:15:42	0.0	581.58	191694.67	1421197312	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:15:44	4.6	581.65	191696.47	1421201408	32.2	0	0.0	1065272	37466	716	451	0	0	0	0	0	36	0	221184	
02:15:46	0.0	581.65	191698.44	1421205504	32.2	0	0.0	14328	0	6	0	0	0	0	0	0	66	0	917504	
02:15:48	0.0	581.65	191700.44	1421217792	32.2	0	0.0	0	198	0	3	0	0	0	0	0	14	0	57344	
02:15:50	0.0	581.65	191702.44	1421217792	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:52	2.1	581.68	191704.34	1421217792	32.2	0	0.0	723965	24778	485	295	0	0	0	0	0	13	0	106496	
02:15:54	0.0	581.68	191706.32	1421246464	32.2	0	0.0	0	0	0	0	0	0	0	0	0	64	0	835584	
02:15:56	0.0	581.68	191708.31	1421254656	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
