Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:16	CPU0 Usage=0.0	CPU0time_system=20463.47	CPU0time_idle=131515.27	ram_available=1654308864	ram_percent=21.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:50	CPU0 Usage=5.3	CPU0time_system=20475.23	CPU0time_idle=133248.11	ram_available=1595691008	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=224011	 bytes_recv=948393	 packets_sent=673	 packets_recv=1012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:52	CPU0 Usage=2.0	CPU0time_system=20475.25	CPU0time_idle=133250.03	ram_available=1595461632	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=63126	 bytes_recv=537341	 packets_sent=342	 packets_recv=556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:59:54	CPU0 Usage=0.0	CPU0time_system=20475.25	CPU0time_idle=133252.02	ram_available=1595461632	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:56	CPU0 Usage=1.5	CPU0time_system=20475.28	CPU0time_idle=133253.93	ram_available=1595461632	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=117007	 bytes_recv=766865	 packets_sent=518	 packets_recv=791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:58	CPU0 Usage=0.5	CPU0time_system=20475.28	CPU0time_idle=133255.92	ram_available=1595461632	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:00	CPU0 Usage=0.0	CPU0time_system=20475.28	CPU0time_idle=133257.92	ram_available=1595469824	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:02	CPU0 Usage=5.6	CPU0time_system=20475.33	CPU0time_idle=133259.79	ram_available=1595502592	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=144094	 bytes_recv=603084	 packets_sent=447	 packets_recv=642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:04	CPU0 Usage=0.0	CPU0time_system=20475.33	CPU0time_idle=133261.78	ram_available=1595502592	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:07	CPU0 Usage=3.6	CPU0time_system=20475.38	CPU0time_idle=133263.66	ram_available=1595371520	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=154808	 bytes_recv=967061	 packets_sent=647	 packets_recv=1002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:09	CPU0 Usage=0.0	CPU0time_system=20475.38	CPU0time_idle=133265.66	ram_available=1595371520	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:11	CPU0 Usage=0.0	CPU0time_system=20475.38	CPU0time_idle=133267.66	ram_available=1595371520	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:13	CPU0 Usage=0.0	CPU0time_system=20475.38	CPU0time_idle=133269.64	ram_available=1595371520	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:15	CPU0 Usage=8.8	CPU0time_system=20475.48	CPU0time_idle=133271.41	ram_available=1595240448	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=223932	 bytes_recv=1368868	 packets_sent=948	 packets_recv=1440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:17	CPU0 Usage=0.0	CPU0time_system=20475.48	CPU0time_idle=133273.4	ram_available=1595240448	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=02:00:19	CPU0 Usage=0.0	CPU0time_system=20475.48	CPU0time_idle=133275.4	ram_available=1595240448	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:21	CPU0 Usage=0.0	CPU0time_system=20475.48	CPU0time_idle=133277.4	ram_available=1595240448	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:23	CPU0 Usage=2.6	CPU0time_system=20475.52	CPU0time_idle=133279.31	ram_available=1595240448	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=76322	 bytes_recv=734266	 packets_sent=456	 packets_recv=747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:00:25	CPU0 Usage=0.0	CPU0time_system=20475.52	CPU0time_idle=133281.31	ram_available=1595240448	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:27	CPU0 Usage=0.0	CPU0time_system=20475.52	CPU0time_idle=133283.3	ram_available=1595248640	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:29	CPU0 Usage=0.0	CPU0time_system=20475.52	CPU0time_idle=133285.3	ram_available=1595248640	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:00:31	CPU0 Usage=0.0	CPU0time_system=20475.52	CPU0time_idle=133287.3	ram_available=1595248640	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:33	CPU0 Usage=2.0	CPU0time_system=20475.55	CPU0time_idle=133289.22	ram_available=1595609088	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=123557	 bytes_recv=515524	 packets_sent=390	 packets_recv=556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:35	CPU0 Usage=0.0	CPU0time_system=20475.55	CPU0time_idle=133291.22	ram_available=1595609088	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:37	CPU0 Usage=0.0	CPU0time_system=20475.55	CPU0time_idle=133293.22	ram_available=1595609088	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:39	CPU0 Usage=2.1	CPU0time_system=20475.57	CPU0time_idle=133295.13	ram_available=1595576320	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=142231	 bytes_recv=742401	 packets_sent=504	 packets_recv=775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:41	CPU0 Usage=0.0	CPU0time_system=20475.57	CPU0time_idle=133297.12	ram_available=1595576320	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:43	CPU0 Usage=2.6	CPU0time_system=20475.6	CPU0time_idle=133299.0	ram_available=1595379712	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=164687	 bytes_recv=939601	 packets_sent=632	 packets_recv=977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:45	CPU0 Usage=0.0	CPU0time_system=20475.6	CPU0time_idle=133300.99	ram_available=1595379712	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:47	CPU0 Usage=0.0	CPU0time_system=20475.6	CPU0time_idle=133302.99	ram_available=1595387904	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=02:00:49	CPU0 Usage=0.0	CPU0time_system=20475.6	CPU0time_idle=133304.99	ram_available=1595387904	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:51	CPU0 Usage=3.6	CPU0time_system=20475.65	CPU0time_idle=133306.86	ram_available=1595322368	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=150199	 bytes_recv=827330	 packets_sent=539	 packets_recv=863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:53	CPU0 Usage=0.5	CPU0time_system=20475.65	CPU0time_idle=133308.84	ram_available=1595289600	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:00:55	CPU0 Usage=2.5	CPU0time_system=20475.67	CPU0time_idle=133310.76	ram_available=1595617280	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=62987	 bytes_recv=425894	 packets_sent=273	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:57	CPU0 Usage=0.0	CPU0time_system=20475.67	CPU0time_idle=133312.76	ram_available=1595584512	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:59	CPU0 Usage=0.5	CPU0time_system=20475.67	CPU0time_idle=133314.75	ram_available=1595584512	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:01	CPU0 Usage=4.7	CPU0time_system=20475.71	CPU0time_idle=133316.58	ram_available=1595170816	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=99097	 bytes_recv=713049	 packets_sent=487	 packets_recv=760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:03	CPU0 Usage=1.0	CPU0time_system=20475.72	CPU0time_idle=133318.54	ram_available=1595367424	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=42297	 bytes_recv=200933	 packets_sent=134	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:01:05	CPU0 Usage=4.5	CPU0time_system=20475.76	CPU0time_idle=133320.43	ram_available=1595400192	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=153212	 bytes_recv=826520	 packets_sent=583	 packets_recv=866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:07	CPU0 Usage=0.0	CPU0time_system=20475.76	CPU0time_idle=133322.42	ram_available=1595400192	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:09	CPU0 Usage=0.0	CPU0time_system=20475.76	CPU0time_idle=133324.42	ram_available=1595400192	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:11	CPU0 Usage=0.0	CPU0time_system=20475.76	CPU0time_idle=133326.42	ram_available=1595400192	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:13	CPU0 Usage=2.6	CPU0time_system=20475.8	CPU0time_idle=133328.33	ram_available=1595334656	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=113496	 bytes_recv=683987	 packets_sent=440	 packets_recv=713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:15	CPU0 Usage=0.0	CPU0time_system=20475.8	CPU0time_idle=133330.33	ram_available=1595334656	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:17	CPU0 Usage=0.0	CPU0time_system=20475.8	CPU0time_idle=133332.33	ram_available=1595334656	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=02:01:19	CPU0 Usage=0.0	CPU0time_system=20475.8	CPU0time_idle=133334.32	ram_available=1595334656	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:21	CPU0 Usage=0.0	CPU0time_system=20475.8	CPU0time_idle=133336.32	ram_available=1595334656	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:23	CPU0 Usage=3.6	CPU0time_system=20475.84	CPU0time_idle=133338.2	ram_available=1594941440	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=132636	 bytes_recv=910211	 packets_sent=627	 packets_recv=955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:01:25	CPU0 Usage=0.0	CPU0time_system=20475.84	CPU0time_idle=133340.19	ram_available=1594814464	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=14394	 bytes_recv=366	 packets_sent=7	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:27	CPU0 Usage=0.0	CPU0time_system=20475.84	CPU0time_idle=133342.19	ram_available=1594814464	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:29	CPU0 Usage=0.0	CPU0time_system=20475.84	CPU0time_idle=133344.19	ram_available=1594814464	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:01:31	CPU0 Usage=0.0	CPU0time_system=20475.84	CPU0time_idle=133346.18	ram_available=1594814464	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:33	CPU0 Usage=4.0	CPU0time_system=20475.89	CPU0time_idle=133348.09	ram_available=1595404288	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=111302	 bytes_recv=655500	 packets_sent=457	 packets_recv=691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:35	CPU0 Usage=0.0	CPU0time_system=20475.89	CPU0time_idle=133350.08	ram_available=1595371520	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:37	CPU0 Usage=0.0	CPU0time_system=20475.89	CPU0time_idle=133352.08	ram_available=1595371520	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:39	CPU0 Usage=2.0	CPU0time_system=20475.92	CPU0time_idle=133354.01	ram_available=1595240448	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=77722	 bytes_recv=595150	 packets_sent=381	 packets_recv=614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:41	CPU0 Usage=0.0	CPU0time_system=20475.92	CPU0time_idle=133356.01	ram_available=1595207680	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:43	CPU0 Usage=0.0	CPU0time_system=20475.92	CPU0time_idle=133358.0	ram_available=1595207680	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:45	CPU0 Usage=0.0	CPU0time_system=20475.92	CPU0time_idle=133360.0	ram_available=1595207680	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:47	CPU0 Usage=2.6	CPU0time_system=20475.94	CPU0time_idle=133361.85	ram_available=1595129856	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=58502	 bytes_recv=565851	 packets_sent=373	 packets_recv=590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=02:01:49	CPU0 Usage=0.0	CPU0time_system=20475.94	CPU0time_idle=133363.85	ram_available=1595129856	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:51	CPU0 Usage=0.0	CPU0time_system=20475.94	CPU0time_idle=133365.85	ram_available=1595129856	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:53	CPU0 Usage=1.5	CPU0time_system=20475.95	CPU0time_idle=133367.79	ram_available=1595228160	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=78182	 bytes_recv=402561	 packets_sent=287	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:01:55	CPU0 Usage=0.0	CPU0time_system=20475.95	CPU0time_idle=133369.79	ram_available=1595228160	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:57	CPU0 Usage=1.0	CPU0time_system=20475.97	CPU0time_idle=133371.76	ram_available=1595170816	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=40418	 bytes_recv=229514	 packets_sent=163	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:01:59	CPU0 Usage=0.5	CPU0time_system=20475.97	CPU0time_idle=133373.75	ram_available=1595170816	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:01	CPU0 Usage=0.0	CPU0time_system=20475.97	CPU0time_idle=133375.74	ram_available=1595260928	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:03	CPU0 Usage=0.0	CPU0time_system=20475.97	CPU0time_idle=133377.74	ram_available=1595297792	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:05	CPU0 Usage=0.0	CPU0time_system=20475.97	CPU0time_idle=133379.74	ram_available=1595297792	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:07	CPU0 Usage=4.7	CPU0time_system=20476.03	CPU0time_idle=133381.57	ram_available=1595068416	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=148179	 bytes_recv=1331693	 packets_sent=887	 packets_recv=1387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:09	CPU0 Usage=0.0	CPU0time_system=20476.03	CPU0time_idle=133383.56	ram_available=1595101184	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:11	CPU0 Usage=0.0	CPU0time_system=20476.03	CPU0time_idle=133385.56	ram_available=1595101184	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:13	CPU0 Usage=0.0	CPU0time_system=20476.03	CPU0time_idle=133387.56	ram_available=1595101184	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:15	CPU0 Usage=0.0	CPU0time_system=20476.03	CPU0time_idle=133389.56	ram_available=1595101184	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:17	CPU0 Usage=2.0	CPU0time_system=20476.05	CPU0time_idle=133391.5	ram_available=1595297792	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=78873	 bytes_recv=315877	 packets_sent=265	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=02:02:19	CPU0 Usage=1.0	CPU0time_system=20476.07	CPU0time_idle=133393.43	ram_available=1595363328	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=102362	 bytes_recv=544571	 packets_sent=374	 packets_recv=578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
