Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:08:39	0.0	20478.7	133765.72	1592274944	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:41	0.0	20478.7	133767.71	1592274944	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:43	3.6	20478.73	133769.57	1592446976	24.1	278528	0.0	108614	517809	371	559	0	0	0	0	0	0	0	0	
02:08:45	0.0	20478.73	133771.57	1592446976	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:47	0.0	20478.73	133773.57	1592446976	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
02:08:49	0.0	20478.73	133775.56	1592446976	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:51	4.0	20478.78	133777.46	1591922688	24.1	278528	0.0	140590	964700	620	989	0	0	0	0	0	0	0	0	
02:08:53	0.0	20478.78	133779.45	1591922688	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
02:08:55	0.0	20478.78	133781.45	1591922688	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:57	3.0	20478.81	133783.37	1592225792	24.1	278528	0.0	46095	564082	383	585	0	0	0	0	0	2	0	8192	
02:08:59	0.5	20478.82	133785.32	1592029184	24.1	278528	0.0	75897	316963	220	337	0	0	0	0	0	0	0	0	
02:09:01	3.6	20478.86	133787.2	1592094720	24.1	278528	0.0	170576	857869	612	913	0	0	0	0	0	0	0	0	
02:09:03	1.5	20478.88	133789.15	1591930880	24.1	278528	0.0	66289	401487	289	432	0	0	0	0	0	0	0	0	
02:09:05	2.0	20478.91	133791.07	1592094720	24.1	278528	0.0	45493	563989	368	582	0	0	0	0	0	0	0	0	
02:09:07	5.6	20478.94	133792.92	1591963648	24.1	278528	0.0	49521	563480	358	573	0	0	0	0	0	0	0	0	
02:09:09	0.0	20478.94	133794.92	1591963648	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:11	0.0	20478.94	133796.92	1591963648	24.1	278528	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
02:09:13	0.0	20478.94	133798.91	1591963648	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:15	4.1	20478.97	133800.76	1592094720	24.1	278528	0.0	94909	543063	406	584	0	0	0	0	0	0	0	0	
02:09:17	0.0	20478.97	133802.76	1592061952	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
02:09:19	2.5	20479.01	133804.68	1591930880	24.1	278528	0.0	73796	638454	400	651	0	0	0	0	0	0	0	0	
02:09:21	0.0	20479.01	133806.66	1591832576	24.1	278528	0.0	16057	153168	105	159	0	0	0	0	0	0	0	0	
02:09:23	0.0	20479.01	133808.66	1591832576	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
02:09:25	4.6	20479.07	133810.51	1591930880	24.1	278528	0.0	162815	1025103	714	1081	0	0	0	0	0	0	0	0	
02:09:27	0.0	20479.07	133812.5	1591963648	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:29	3.6	20479.11	133814.37	1592061952	24.1	278528	0.0	158264	970291	673	1020	0	0	0	0	0	0	0	0	
02:09:31	0.0	20479.11	133816.37	1592061952	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:33	0.0	20479.11	133818.37	1592061952	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:35	0.0	20479.11	133820.37	1592061952	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:37	0.0	20479.11	133822.36	1592061952	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:39	2.6	20479.13	133824.24	1592160256	24.1	278528	0.0	185202	942958	675	1000	0	0	0	0	0	0	0	0	
02:09:41	0.0	20479.13	133826.23	1592160256	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:43	0.0	20479.13	133828.23	1592160256	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:45	1.5	20479.14	133830.2	1591996416	24.1	278528	0.0	26052	173631	133	198	0	0	0	0	0	0	0	0	
02:09:47	1.5	20479.16	133832.17	1592201216	24.1	278528	0.0	59139	273496	185	285	0	0	0	0	0	2	0	32768	
02:09:49	2.0	20479.18	133834.12	1592496128	24.1	278528	0.0	94673	414020	280	438	0	0	0	0	0	0	0	0	
02:09:51	3.6	20479.22	133835.98	1592107008	24.1	278528	0.0	68936	511584	354	539	0	0	0	0	0	0	0	0	
02:09:53	3.0	20479.27	133837.9	1591812096	24.1	278528	0.0	81397	598234	400	629	0	0	0	0	0	5	0	24576	
02:09:55	0.0	20479.27	133839.9	1591779328	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:57	0.5	20479.28	133841.89	1591853056	24.1	278528	0.0	16392	88192	66	101	0	0	0	0	0	2	0	8192	
02:09:59	0.0	20479.28	133843.86	1591721984	24.1	278528	0.0	24957	142066	102	153	0	0	0	0	0	0	0	0	
02:10:01	3.6	20479.33	133845.76	1592016896	24.1	278528	0.0	119112	712526	507	757	0	0	0	0	0	0	0	0	
02:10:03	0.5	20479.34	133847.75	1592016896	24.1	278528	0.0	14320	264	6	4	0	0	0	0	0	0	0	0	
02:10:05	1.5	20479.36	133849.66	1592180736	24.1	278528	0.0	125389	684553	474	717	0	0	0	0	0	0	0	0	
02:10:07	3.0	20479.4	133851.57	1591853056	24.1	278528	0.0	84706	763311	488	780	0	0	0	0	0	0	0	0	
02:10:09	0.0	20479.4	133853.56	1591853056	24.1	278528	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
02:10:11	0.0	20479.4	133855.56	1591853056	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:13	0.0	20479.4	133857.56	1591853056	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:15	4.1	20479.45	133859.44	1591853056	24.1	278528	0.0	150436	830926	610	896	0	0	0	0	0	0	0	0	
02:10:17	0.0	20479.45	133861.44	1591853056	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
02:10:19	0.0	20479.45	133863.43	1591853056	24.1	278528	0.0	0	92	0	1	0	0	0	0	0	0	0	0	
02:10:21	7.4	20479.53	133865.18	1592115200	24.1	278528	0.0	263719	1470544	985	1536	0	0	0	0	0	0	0	0	
02:10:23	0.5	20479.54	133867.16	1591951360	24.1	278528	0.0	13747	125138	85	131	0	0	0	0	0	5	0	24576	
02:10:25	0.0	20479.54	133869.16	1591951360	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:27	4.6	20479.56	133871.04	1592082432	24.1	278528	0.0	134982	658132	474	696	0	0	0	0	0	0	0	0	
02:10:30	0.0	20479.56	133873.03	1592082432	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:32	0.0	20479.56	133875.03	1592082432	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:34	1.5	20479.57	133876.98	1592213504	24.1	278528	0.0	71900	399291	273	418	0	0	0	0	0	0	0	0	
02:10:36	3.0	20479.6	133878.91	1591853056	24.1	278528	0.0	50595	480497	325	500	0	0	0	0	0	0	0	0	
02:10:38	0.0	20479.6	133880.9	1591885824	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:40	1.5	20479.62	133882.81	1592147968	24.1	278528	0.0	141828	742734	491	777	0	0	0	0	0	0	0	0	
02:10:42	0.0	20479.62	133884.81	1592147968	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:44	0.0	20479.62	133886.81	1592147968	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:46	0.0	20479.62	133888.81	1592147968	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:48	1.5	20479.64	133890.78	1591926784	24.1	278528	0.0	27304	174231	137	200	0	0	0	0	0	2	0	32768	
02:10:50	0.0	20479.64	133892.77	1591926784	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:52	0.0	20479.64	133894.77	1591926784	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:54	0.0	20479.64	133896.76	1591926784	24.1	278528	0.0	14328	0	6	0	0	0	0	0	0	5	0	24576	
02:10:56	4.1	20479.69	133898.63	1591959552	24.1	278528	0.0	174614	997310	672	1051	0	0	0	0	0	0	0	0	
02:10:58	0.0	20479.69	133900.62	1591967744	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:00	5.8	20479.74	133902.41	1591934976	24.1	278528	0.0	165195	1052226	691	1095	0	0	0	0	0	0	0	0	
02:11:02	0.0	20479.74	133904.41	1591934976	24.1	278528	0.0	0	120	0	2	0	0	0	0	0	5	0	24576	
02:11:04	0.0	20479.74	133906.4	1591934976	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:06	2.0	20479.77	133908.36	1592262656	24.1	278528	0.0	40991	368667	243	385	0	0	0	0	0	0	0	0	
02:11:08	0.0	20479.77	133910.36	1592262656	24.1	278528	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
02:11:10	0.0	20479.77	133912.36	1592262656	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:12	3.7	20479.81	133914.2	1591902208	24.1	278528	0.0	173996	1109045	759	1157	0	0	0	0	0	0	0	0	
02:11:14	0.0	20479.81	133916.2	1591902208	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:16	0.0	20479.81	133918.2	1591902208	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:18	0.0	20479.81	133920.2	1591910400	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
02:11:20	2.1	20479.84	133922.1	1592041472	24.1	278528	0.0	152350	607787	448	666	0	0	0	0	0	0	0	0	
02:11:22	0.0	20479.84	133924.09	1592041472	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:24	4.1	20479.87	133925.96	1591910400	24.1	278528	0.0	163053	1052731	703	1095	0	0	0	0	0	5	0	24576	
02:11:26	0.0	20479.87	133927.95	1591910400	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:28	0.5	20479.88	133929.94	1591910400	24.1	278528	0.0	2424	28162	17	29	0	0	0	0	0	0	0	0	
02:11:30	1.0	20479.89	133931.89	1592270848	24.1	278528	0.0	91176	429372	290	449	0	0	0	0	0	0	0	0	
02:11:32	0.0	20479.89	133933.88	1592270848	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:34	0.0	20479.89	133935.88	1592295424	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
02:11:36	0.0	20479.89	133937.88	1592295424	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:38	3.0	20479.93	133939.79	1590263808	24.2	278528	0.0	112640	617001	412	639	0	0	0	0	0	0	0	0	
02:11:40	1.5	20479.93	133941.72	1592262656	24.1	278528	0.0	8169	39179	57	56	0	0	0	0	0	0	0	0	
02:11:42	2.6	20479.95	133943.62	1591934976	24.1	278528	0.0	83181	595669	396	613	0	0	0	0	0	0	0	0	
02:11:44	0.0	20479.95	133945.61	1591967744	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:46	0.0	20479.95	133947.61	1591967744	24.1	278528	0.0	14336	0	6	0	0	0	0	0	0	0	0	0	
02:11:48	0.0	20479.95	133949.61	1591967744	24.1	278528	0.0	66	300	1	4	0	0	0	0	0	2	0	32768	
02:11:50	1.0	20479.96	133951.57	1592229888	24.1	278528	0.0	60598	258852	179	273	0	0	0	0	0	0	0	0	
02:11:52	1.5	20479.97	133953.55	1592164352	24.1	278528	0.0	14377	196936	125	203	0	0	0	0	0	0	0	0	
02:11:54	0.0	20479.97	133955.54	1592164352	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
02:11:56	2.6	20480.01	133957.44	1591640064	24.1	278528	0.0	97803	793108	538	821	0	0	0	0	0	0	0	0	
02:11:58	3.6	20480.06	133959.3	1592033280	24.1	278528	0.0	146233	911296	621	954	0	0	0	0	0	0	0	0	
02:12:00	0.5	20480.06	133961.29	1592033280	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:02	0.0	20480.06	133963.29	1592033280	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:04	2.6	20480.08	133965.2	1592426496	24.1	278528	0.0	114224	515210	359	540	0	0	0	0	0	0	0	0	
02:12:06	0.0	20480.08	133967.2	1592426496	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:08	0.0	20480.08	133969.19	1592426496	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:10	0.0	20480.08	133971.19	1592426496	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:12	1.5	20480.1	133973.1	1592229888	24.1	278528	0.0	87348	597090	415	627	0	0	0	0	0	0	0	0	
02:12:14	2.5	20480.14	133975.03	1591836672	24.1	278528	0.0	64142	594387	381	617	0	0	0	0	0	0	0	0	
02:12:16	0.0	20480.14	133977.03	1591836672	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:18	0.0	20480.14	133979.02	1591836672	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
02:12:20	0.0	20480.14	133981.02	1591844864	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:22	0.0	20480.14	133983.02	1591844864	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:24	3.1	20480.16	133984.89	1591554048	24.1	278528	0.0	47324	369337	272	397	0	0	0	0	0	5	0	24576	
02:12:26	0.0	20480.16	133986.89	1591554048	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:28	0.0	20480.16	133988.88	1591554048	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:30	0.0	20480.16	133990.88	1591554048	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:32	2.5	20480.19	133992.81	1592143872	24.1	278528	0.0	117355	544411	382	576	0	0	0	0	0	0	0	0	
02:12:34	0.0	20480.19	133994.81	1592143872	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:36	0.0	20480.19	133996.81	1592143872	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:38	0.0	20480.19	133998.8	1592233984	24.1	278528	0.0	14328	0	6	0	0	0	0	0	0	0	0	0	
02:12:40	5.3	20480.26	134000.6	1592008704	24.1	278528	0.0	252394	1512501	1013	1590	0	0	0	0	0	0	0	0	
02:12:42	0.0	20480.26	134002.6	1592041472	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:44	0.0	20480.26	134004.6	1592041472	24.1	278528	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:12:46	3.0	20480.3	134006.52	1592172544	24.1	278528	0.0	40519	479833	316	501	0	0	0	0	0	0	0	0	
02:12:48	0.0	20480.3	134008.52	1592172544	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
02:12:50	0.0	20480.3	134010.51	1592180736	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:52	0.0	20480.3	134012.51	1592180736	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:54	0.0	20480.3	134014.51	1592180736	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
02:12:56	3.0	20480.34	134016.42	1592016896	24.1	278528	0.0	71189	622525	396	639	0	0	0	0	0	0	0	0	
02:12:58	0.0	20480.34	134018.42	1592016896	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:00	0.0	20480.34	134020.41	1592025088	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:02	0.0	20480.34	134022.4	1592025088	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
02:13:04	3.1	20480.38	134024.26	1591828480	24.1	278528	0.0	158270	1051113	694	1089	0	0	0	0	0	0	0	0	
02:13:06	0.0	20480.38	134026.26	1591795712	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:08	0.0	20480.38	134028.26	1591795712	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:10	0.0	20480.38	134030.26	1591795712	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:12	0.0	20480.38	134032.25	1591795712	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:14	2.0	20480.41	134034.19	1592188928	24.1	278528	0.0	76468	511286	337	528	0	0	0	0	0	0	0	0	
02:13:16	0.0	20480.41	134036.18	1592156160	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:18	0.0	20480.41	134038.18	1592156160	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
02:13:20	3.6	20480.44	134040.05	1592070144	24.1	278528	0.0	119445	433838	350	480	0	0	0	0	0	0	0	0	
02:13:22	1.0	20480.45	134042.02	1592168448	24.1	278528	0.0	48451	256679	166	267	0	0	0	0	0	0	0	0	
02:13:24	2.1	20480.48	134043.93	1592070144	24.1	278528	0.0	92896	570199	395	604	0	0	0	0	0	5	0	24576	
02:13:26	0.0	20480.48	134045.93	1592070144	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:28	0.0	20480.48	134047.93	1592070144	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:30	4.1	20480.52	134049.79	1591939072	24.1	278528	0.0	188998	997051	670	1036	0	0	0	0	0	0	0	0	
02:13:32	0.0	20480.52	134051.78	1591906304	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:34	0.0	20480.52	134053.78	1591914496	24.1	278528	0.0	60	60	1	1	0	0	0	0	0	2	0	8192	
02:13:36	2.5	20480.56	134055.7	1592012800	24.1	278528	0.0	104502	487706	356	523	0	0	0	0	0	0	0	0	
02:13:38	0.0	20480.56	134057.7	1592012800	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:40	3.6	20480.6	134059.6	1592274944	24.1	278528	0.0	155823	691302	487	744	0	0	0	0	0	0	0	0	
02:13:42	0.0	20480.6	134061.6	1592307712	24.1	278528	0.0	132	0	2	0	0	0	0	0	0	0	0	0	
02:13:44	7.9	20480.65	134063.36	1592274944	24.1	278528	0.0	291304	1349676	959	1438	0	0	0	0	0	0	0	0	
02:13:46	0.0	20480.65	134065.36	1592307712	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:48	3.1	20480.68	134067.23	1592045568	24.1	278528	0.0	83881	376656	295	420	0	0	0	0	0	2	0	32768	
02:13:50	1.0	20480.69	134069.2	1591881728	24.1	278528	0.0	22277	308777	191	310	0	0	0	0	0	0	0	0	
02:13:52	0.0	20480.69	134071.19	1591881728	24.1	278528	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
02:13:54	1.5	20480.72	134073.13	1592270848	24.1	278528	0.0	98090	457646	316	479	0	0	0	0	0	5	0	24576	
02:13:56	5.1	20480.79	134074.99	1591685120	24.1	278528	0.0	145305	1110447	747	1170	0	0	0	0	0	0	0	0	
02:13:58	0.5	20480.8	134076.96	1591455744	24.1	278528	0.0	17558	196340	122	197	0	0	0	0	0	0	0	0	
02:14:00	0.0	20480.8	134078.95	1591455744	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:02	0.0	20480.8	134080.95	1591455744	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:04	0.0	20480.8	134082.94	1591455744	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:06	0.0	20480.8	134084.88	1591816192	24.1	278528	0.0	45015	342035	263	377	0	0	0	0	0	0	0	0	
02:14:08	0.0	20480.8	134086.88	1591816192	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:10	0.0	20480.8	134088.88	1591816192	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:12	0.0	20480.8	134090.87	1591816192	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:14	3.5	20480.84	134092.78	1591750656	24.1	278528	0.0	107366	795851	528	823	0	0	0	0	0	0	0	0	
02:14:16	4.1	20480.89	134094.64	1592045568	24.1	278528	0.0	183865	971081	658	1020	0	0	0	0	0	0	0	0	
02:14:18	0.0	20480.89	134096.64	1592053760	24.1	278528	0.0	0	60	0	1	0	0	0	0	0	2	0	32768	
02:14:20	4.6	20480.94	134098.49	1592053760	24.1	278528	0.0	62090	537682	358	558	0	0	0	0	0	0	0	0	
02:14:22	0.0	20480.94	134100.48	1592053760	24.1	278528	0.0	14320	264	6	4	0	0	0	0	0	0	0	0	
02:14:24	0.0	20480.94	134102.43	1592053760	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
02:14:26	0.0	20480.94	134104.43	1592053760	24.1	278528	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:14:28	0.0	20480.94	134106.42	1592061952	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
02:14:30	2.6	20480.98	134108.32	1591734272	24.1	278528	0.0	112685	849791	547	870	0	0	0	0	0	0	0	0	
02:14:32	0.0	20480.98	134110.32	1591734272	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:34	0.0	20480.98	134112.32	1591734272	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:36	0.0	20480.98	134114.32	1591734272	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:38	0.0	20480.98	134116.31	1591734272	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:40	3.1	20481.02	134118.21	1592193024	24.1	278528	0.0	156062	636458	501	708	0	0	0	0	0	0	0	0	
02:14:42	0.0	20481.02	134120.21	1592193024	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:44	9.1	20481.05	134122.0	1592029184	24.1	278528	0.0	142344	771644	535	810	0	0	0	0	0	0	0	0	
02:14:46	0.0	20481.05	134123.99	1592029184	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:48	0.0	20481.05	134125.99	1592029184	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
02:14:50	3.0	20481.09	134127.92	1591963648	24.1	278528	0.0	67023	565899	362	582	0	0	0	0	0	0	0	0	
02:14:52	0.0	20481.09	134129.92	1591963648	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:54	0.0	20481.09	134131.91	1591963648	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
02:14:56	4.6	20481.14	134133.79	1591930880	24.1	278528	0.0	119870	879182	578	910	0	0	0	0	0	0	0	0	
02:14:58	0.0	20481.14	134135.78	1591930880	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:00	0.5	20481.14	134137.77	1591939072	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:02	1.0	20481.16	134139.74	1592168448	24.1	278528	0.0	30327	254774	164	265	0	0	0	0	0	0	0	0	
02:15:04	0.0	20481.16	134141.74	1592152064	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:06	0.0	20481.16	134143.73	1592152064	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:08	0.0	20481.16	134145.73	1592152064	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:10	0.0	20481.16	134147.73	1592152064	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:12	1.0	20481.17	134149.66	1591889920	24.1	278528	0.0	56791	456591	306	486	0	0	0	0	0	0	0	0	
02:15:14	0.0	20481.17	134151.66	1591889920	24.1	278528	0.0	14320	264	6	4	0	0	0	0	0	0	0	0	
02:15:16	0.0	20481.17	134153.65	1591889920	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:18	4.7	20481.22	134155.49	1592119296	24.1	278528	0.0	159428	662902	522	732	0	0	0	0	0	2	0	32768	
02:15:20	0.0	20481.22	134157.48	1592119296	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:22	1.5	20481.24	134159.44	1592119296	24.1	278528	0.0	42128	340060	216	353	0	0	0	0	0	0	0	0	
02:15:24	0.0	20481.24	134161.43	1592123392	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
02:15:26	0.0	20481.24	134163.43	1592123392	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:28	3.0	20481.26	134165.34	1592000512	24.1	278528	0.0	55903	564900	356	583	0	0	0	0	0	2	0	8192	
02:15:30	3.0	20481.3	134167.26	1591803904	24.1	278528	0.0	72400	706973	437	728	0	0	0	0	0	0	0	0	
02:15:32	0.0	20481.3	134169.25	1591803904	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:34	0.0	20481.3	134171.25	1591803904	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:36	0.0	20481.3	134173.25	1591803904	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:38	3.6	20481.35	134175.12	1591738368	24.1	278528	0.0	149670	882835	585	924	0	0	0	0	0	0	0	0	
02:15:40	0.0	20481.35	134177.12	1591738368	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:42	0.0	20481.35	134179.11	1591738368	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:44	3.1	20481.38	134181.01	1592131584	24.1	278528	0.0	135961	714066	502	750	0	0	0	0	0	0	0	0	
02:15:46	0.0	20481.38	134183.01	1592131584	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:48	0.0	20481.38	134185.0	1592131584	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
02:15:50	0.0	20481.38	134187.0	1592131584	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:52	1.0	20481.4	134188.94	1592262656	24.1	278528	0.0	93203	485213	328	507	0	0	0	0	0	0	0	0	
02:15:54	0.0	20481.4	134190.93	1592262656	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
02:15:56	0.0	20481.4	134192.93	1592262656	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:58	0.0	20481.4	134194.93	1592262656	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:16:00	4.7	20481.45	134196.75	1591652352	24.1	278528	0.0	66528	678666	464	711	0	0	0	0	0	0	0	0	
02:16:02	0.0	20481.45	134198.75	1591652352	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:16:04	0.0	20481.45	134200.75	1591652352	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
