Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:07:38	0.0	10262.56	174937.8	1521971200	27.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:07:40	0.0	10262.56	174939.8	1521971200	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:42	0.0	10262.56	174941.8	1521971200	27.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:07:44	0.5	10262.57	174943.79	1521971200	27.4	0	0.0	2827	33770	20	28	0	0	0	0	0	0	0	0	
02:07:46	0.0	10262.57	174945.78	1521971200	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:48	0.0	10262.57	174947.78	1521971200	27.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:07:50	0.0	10262.57	174949.78	1521971200	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:52	1.0	10262.59	174951.76	1521971200	27.4	0	0.0	6099	74336	42	61	0	0	0	0	0	0	0	0	
02:07:54	0.0	10262.59	174953.76	1521971200	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:56	0.0	10262.59	174955.75	1521971200	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:58	0.0	10262.59	174957.75	1521971200	27.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:08:00	0.0	10262.59	174959.74	1521971200	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:02	0.0	10262.59	174961.74	1521922048	27.4	0	0.0	2059	25319	15	23	0	0	0	0	0	0	0	0	
02:08:04	0.0	10262.59	174963.73	1521922048	27.4	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
02:08:06	0.5	10262.6	174965.72	1521938432	27.4	0	0.0	4911	58171	31	48	0	0	0	0	0	0	0	0	
02:08:08	0.0	10262.6	174967.71	1521938432	27.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:08:10	0.0	10262.6	174969.71	1521938432	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:12	0.0	10262.6	174971.71	1521938432	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:14	0.0	10262.6	174973.71	1521938432	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:16	0.5	10262.61	174975.69	1521905664	27.4	0	0.0	4760	56509	34	49	0	0	0	0	0	0	0	0	
02:08:18	0.5	10262.62	174977.68	1521872896	27.4	0	0.0	1530	12561	9	13	0	0	0	0	0	0	0	0	
02:08:20	0.5	10262.63	174979.66	1521872896	27.4	0	0.0	19016	63063	38	55	0	0	0	0	0	0	0	0	
02:08:22	0.0	10262.63	174981.66	1521872896	27.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:08:24	0.0	10262.63	174983.66	1521872896	27.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:08:26	0.0	10262.63	174985.65	1521872896	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:28	1.0	10262.65	174987.64	1521872896	27.4	0	0.0	2109	20670	14	19	0	0	0	0	0	0	0	0	
02:08:30	0.0	10262.65	174989.64	1521872896	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:32	0.0	10262.65	174991.64	1521872896	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:34	0.5	10262.66	174993.62	1521938432	27.4	0	0.0	6332	73393	41	60	0	0	0	0	0	0	0	0	
02:08:36	0.0	10262.66	174995.62	1521938432	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:38	0.0	10262.66	174997.61	1521938432	27.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:08:40	0.0	10262.66	174999.61	1521938432	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:42	0.0	10262.66	175001.61	1521938432	27.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:08:44	0.5	10262.67	175003.6	1521778688	27.4	0	0.0	3709	47124	26	38	0	0	0	0	0	0	0	0	
02:08:46	0.0	10262.67	175005.59	1521778688	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:48	0.5	10262.68	175007.59	1521778688	27.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:08:50	0.0	10262.68	175009.58	1521876992	27.4	0	0.0	4376	53386	29	44	0	0	0	0	0	0	0	0	
02:08:52	0.0	10262.68	175011.57	1521876992	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:54	0.0	10262.68	175013.57	1521876992	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:56	0.0	10262.68	175015.57	1521876992	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:58	0.5	10262.68	175017.55	1521844224	27.4	0	0.0	1045	8977	6	10	0	0	0	0	0	0	0	0	
02:09:00	1.5	10262.71	175019.52	1521623040	27.5	0	0.0	9036	104993	64	88	0	0	0	0	0	0	0	0	
02:09:02	0.0	10262.71	175021.52	1521623040	27.5	0	0.0	126	2420	2	4	0	0	0	0	0	0	0	0	
02:09:04	0.5	10262.72	175023.51	1521623040	27.5	0	0.0	2727	29434	18	28	0	0	0	0	0	0	0	0	
02:09:06	0.0	10262.72	175025.5	1521606656	27.5	0	0.0	66	3731	1	3	0	0	0	0	0	0	0	0	
02:09:08	0.0	10262.72	175027.5	1521590272	27.5	0	0.0	1581	11318	8	13	0	0	0	0	0	0	0	0	
02:09:10	0.0	10262.72	175029.5	1521590272	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:12	0.0	10262.72	175031.49	1521573888	27.5	0	0.0	14320	198	6	3	0	0	0	0	0	0	0	0	
02:09:14	0.0	10262.72	175033.49	1521573888	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:16	0.0	10262.72	175035.48	1521414144	27.5	0	0.0	2951	36573	21	32	0	0	0	0	0	0	0	0	
02:09:18	0.0	10262.72	175037.48	1521414144	27.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:09:20	1.0	10262.74	175039.46	1521414144	27.5	0	0.0	2607	29143	17	25	0	0	0	0	0	0	0	0	
02:09:22	0.0	10262.74	175041.46	1521414144	27.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:09:24	0.0	10262.74	175043.46	1521414144	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:26	0.5	10262.75	175045.44	1521414144	27.5	0	0.0	5381	63104	37	54	0	0	0	0	0	0	0	0	
02:09:28	0.0	10262.75	175047.43	1521414144	27.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:09:30	0.5	10262.76	175049.42	1521319936	27.5	0	0.0	5005	62175	34	49	0	0	0	0	0	0	0	0	
02:09:32	0.0	10262.76	175051.41	1521319936	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:34	0.0	10262.76	175053.41	1521319936	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:36	0.0	10262.76	175055.4	1521319936	27.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:09:38	0.0	10262.76	175057.4	1521319936	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:40	0.0	10262.76	175059.38	1521127424	27.5	0	0.0	6629	78086	47	71	0	0	0	0	0	0	0	0	
02:09:42	0.0	10262.76	175061.38	1521127424	27.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:09:44	0.0	10262.76	175063.37	1521094656	27.5	0	0.0	764	8444	6	9	0	0	0	0	0	0	0	0	
02:09:46	0.0	10262.76	175065.37	1521094656	27.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:09:48	1.0	10262.78	175067.35	1520967680	27.5	0	0.0	6003	69720	39	57	0	0	0	0	0	0	0	0	
02:09:50	0.0	10262.78	175069.34	1520967680	27.5	0	0.0	1345	12627	9	12	0	0	0	0	0	0	0	0	
02:09:52	0.0	10262.78	175071.34	1520967680	27.5	0	0.0	679	10936	5	11	0	0	0	0	0	0	0	0	
02:09:54	0.5	10262.79	175073.33	1520934912	27.5	0	0.0	2351	28392	16	24	0	0	0	0	0	0	0	0	
02:09:56	0.0	10262.79	175075.32	1520934912	27.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:09:58	0.0	10262.79	175077.31	1520902144	27.5	0	0.0	1360	16026	10	14	0	0	0	0	0	0	0	0	
02:10:00	0.5	10262.8	175079.29	1520902144	27.5	0	0.0	3991	47574	27	38	0	0	0	0	0	0	0	0	
02:10:02	0.0	10262.8	175081.29	1520902144	27.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:10:04	1.0	10262.82	175083.28	1520775168	27.5	0	0.0	18597	52697	35	46	0	0	0	0	0	0	0	0	
02:10:06	0.0	10262.82	175085.26	1520807936	27.5	0	0.0	2538	26435	14	23	0	0	0	0	0	0	0	0	
02:10:08	0.0	10262.82	175087.26	1520824320	27.5	0	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
02:10:10	0.0	10262.82	175089.26	1520824320	27.5	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
02:10:12	0.0	10262.82	175091.26	1520824320	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:14	0.5	10262.83	175093.24	1520680960	27.5	0	0.0	4773	55574	34	49	0	0	0	0	0	0	0	0	
02:10:16	0.0	10262.83	175095.24	1520615424	27.5	0	0.0	288	3572	2	6	0	0	0	0	0	0	0	0	
02:10:18	0.0	10262.83	175097.24	1520615424	27.5	0	0.0	0	92	0	1	0	0	0	0	0	0	0	0	
02:10:20	0.0	10262.83	175099.24	1520615424	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:22	1.0	10262.85	175101.2	1520459776	27.5	0	0.0	9272	114597	63	96	0	0	0	0	0	0	0	0	
02:10:24	0.0	10262.85	175103.2	1520459776	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:26	0.0	10262.85	175105.2	1520459776	27.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:10:28	0.5	10262.86	175107.18	1520435200	27.5	0	0.0	4579	58449	31	47	0	0	0	0	0	0	0	0	
02:10:30	0.0	10262.86	175109.18	1520435200	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:32	0.0	10262.86	175111.18	1520435200	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:34	0.5	10262.87	175113.16	1520402432	27.5	0	0.0	2486	29596	17	26	0	0	0	0	0	0	0	0	
02:10:36	0.0	10262.87	175115.16	1520402432	27.5	0	0.0	1841	14328	10	15	0	0	0	0	0	0	0	0	
02:10:38	0.0	10262.87	175117.16	1520402432	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:40	0.5	10262.88	175119.14	1520373760	27.5	0	0.0	4898	61760	33	49	0	0	0	0	0	0	0	0	
02:10:42	0.0	10262.88	175121.14	1520340992	27.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:10:44	0.0	10262.88	175123.13	1520340992	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:46	0.0	10262.88	175125.13	1520340992	27.5	0	0.0	991	9252	7	9	0	0	0	0	0	0	0	0	
02:10:48	0.0	10262.88	175127.12	1520340992	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:50	0.0	10262.88	175129.12	1520340992	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:52	0.0	10262.88	175131.12	1520340992	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:54	0.0	10262.88	175133.12	1520340992	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:56	0.0	10262.88	175135.1	1520181248	27.5	0	0.0	6542	71103	45	64	0	0	0	0	0	0	0	0	
02:10:58	0.0	10262.88	175137.08	1520181248	27.5	0	0.0	14328	264	6	4	0	0	0	0	0	0	0	0	
02:11:00	0.5	10262.89	175139.06	1520087040	27.5	0	0.0	5215	64483	33	55	0	0	0	0	0	0	0	0	
02:11:02	0.0	10262.89	175141.06	1520087040	27.5	0	0.0	120	180	2	3	0	0	0	0	0	0	0	0	
02:11:04	0.0	10262.89	175143.06	1520087040	27.5	0	0.0	1059	9692	7	10	0	0	0	0	0	0	0	0	
02:11:06	0.0	10262.89	175145.05	1520087040	27.5	0	0.0	288	2619	2	3	0	0	0	0	0	0	0	0	
02:11:08	0.0	10262.89	175147.05	1520087040	27.5	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
02:11:10	0.0	10262.89	175149.05	1520087040	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:12	0.5	10262.9	175151.03	1520152576	27.5	0	0.0	5775	68174	37	54	0	0	0	0	0	0	0	0	
02:11:14	0.0	10262.9	175153.02	1520152576	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:16	0.0	10262.9	175155.02	1520168960	27.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:11:18	0.5	10262.91	175157.0	1520091136	27.5	0	0.0	5171	68506	36	54	0	0	0	0	0	0	0	0	
02:11:20	0.0	10262.91	175159.0	1520091136	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:22	0.5	10262.92	175160.98	1519964160	27.5	0	0.0	5295	59635	36	48	0	0	0	0	0	0	0	0	
02:11:24	0.0	10262.92	175162.98	1519996928	27.5	0	0.0	66	4012	1	3	0	0	0	0	0	0	0	0	
02:11:26	0.0	10262.92	175164.98	1519996928	27.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:11:28	0.5	10262.93	175166.96	1519964160	27.5	0	0.0	3086	40711	21	35	0	0	0	0	0	0	0	0	
02:11:30	0.0	10262.93	175168.96	1519996928	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:32	0.0	10262.93	175170.96	1519996928	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:34	0.0	10262.93	175172.96	1519996928	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:36	0.0	10262.93	175174.96	1519996928	27.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:11:38	1.5	10262.96	175176.94	1519837184	27.5	0	0.0	4762	50016	32	46	0	0	0	0	0	0	0	0	
02:11:40	0.0	10262.96	175178.94	1519837184	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:42	0.0	10262.96	175180.92	1519869952	27.5	0	0.0	2867	32184	20	27	0	0	0	0	0	0	0	0	
02:11:44	0.0	10262.96	175182.92	1519869952	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:46	0.0	10262.96	175184.92	1519869952	27.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:11:48	0.0	10262.96	175186.92	1519869952	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:50	0.0	10262.96	175188.91	1519710208	27.5	0	0.0	16825	31775	23	29	0	0	0	0	0	0	0	0	
02:11:52	0.0	10262.96	175190.9	1519710208	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:54	0.0	10262.96	175192.9	1519710208	27.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:11:56	1.5	10262.99	175194.88	1519550464	27.6	0	0.0	7246	86919	48	75	0	0	0	0	0	0	0	0	
02:11:58	0.0	10262.99	175196.86	1519550464	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:00	0.0	10262.99	175198.86	1519550464	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:02	0.0	10262.99	175200.86	1519550464	27.6	0	0.0	744	4076	5	5	0	0	0	0	0	0	0	0	
02:12:04	0.5	10263.01	175202.84	1519390720	27.6	0	0.0	3577	46789	25	38	0	0	0	0	0	0	0	0	
02:12:06	0.0	10263.01	175204.84	1519390720	27.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:12:08	0.0	10263.01	175206.84	1519390720	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:10	0.5	10263.02	175208.83	1519390720	27.6	0	0.0	2836	33415	19	26	0	0	0	0	0	0	0	0	
02:12:12	0.0	10263.02	175210.82	1519390720	27.6	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
02:12:14	0.0	10263.02	175212.82	1519390720	27.6	0	0.0	1751	18473	12	18	0	0	0	0	0	0	0	0	
02:12:16	0.0	10263.02	175214.82	1519390720	27.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:12:18	0.0	10263.02	175216.81	1519390720	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:20	0.5	10263.02	175218.81	1519407104	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:22	0.0	10263.02	175220.8	1519407104	27.6	0	0.0	1656	15864	10	15	0	0	0	0	0	0	0	0	
02:12:24	0.0	10263.02	175222.8	1519390720	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:26	0.0	10263.02	175224.8	1519390720	27.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:12:28	0.0	10263.02	175226.8	1519357952	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:30	0.0	10263.02	175228.79	1519357952	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:32	1.0	10263.04	175230.78	1519263744	27.6	0	0.0	4214	50626	31	47	0	0	0	0	0	0	0	0	
02:12:34	0.0	10263.04	175232.77	1519263744	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:36	0.0	10263.04	175234.77	1519263744	27.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:12:38	0.5	10263.05	175236.76	1519263744	27.6	0	0.0	4288	48449	28	39	0	0	0	0	0	0	0	0	
02:12:40	0.5	10263.06	175238.74	1519136768	27.6	0	0.0	4144	54359	29	43	0	0	0	0	0	0	0	0	
02:12:42	0.0	10263.06	175240.74	1519136768	27.6	0	0.0	14388	60	7	1	0	0	0	0	0	0	0	0	
02:12:44	0.0	10263.06	175242.73	1519136768	27.6	0	0.0	1130	8955	6	14	0	0	0	0	0	0	0	0	
02:12:46	0.0	10263.06	175244.73	1519136768	27.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:12:48	0.0	10263.06	175246.73	1519136768	27.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:12:50	0.0	10263.06	175248.73	1519136768	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:52	0.0	10263.06	175250.72	1519136768	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:54	0.0	10263.06	175252.72	1519136768	27.6	0	0.0	2005	23279	13	20	0	0	0	0	0	0	0	0	
02:12:56	0.0	10263.06	175254.71	1519104000	27.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:12:58	0.0	10263.06	175256.7	1519104000	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:00	0.0	10263.06	175258.7	1519104000	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:02	0.0	10263.06	175260.7	1519104000	27.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:13:04	0.5	10263.07	175262.68	1518977024	27.6	0	0.0	5226	61230	33	49	0	0	0	0	0	0	0	0	
02:13:06	0.0	10263.07	175264.68	1518977024	27.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:13:08	0.0	10263.07	175266.67	1518977024	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:10	0.0	10263.07	175268.67	1518977024	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:12	0.0	10263.07	175270.67	1518977024	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:14	0.0	10263.07	175272.66	1518977024	27.6	0	0.0	2505	30171	17	25	0	0	0	0	0	0	0	0	
02:13:16	0.5	10263.08	175274.66	1518977024	27.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:13:18	0.0	10263.08	175276.65	1518977024	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:20	1.0	10263.09	175278.63	1518882816	27.6	0	0.0	6014	76705	41	62	0	0	0	0	0	0	0	0	
02:13:22	0.5	10263.09	175280.62	1518915584	27.6	0	0.0	3425	36647	26	35	0	0	0	0	0	0	0	0	
02:13:24	0.0	10263.09	175282.62	1518899200	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:26	0.0	10263.09	175284.62	1518899200	27.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:13:28	0.0	10263.09	175286.61	1518899200	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:30	0.5	10263.1	175288.59	1518788608	27.6	0	0.0	5773	72743	39	59	0	0	0	0	0	0	0	0	
02:13:32	0.0	10263.1	175290.59	1518788608	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:34	0.0	10263.1	175292.59	1518788608	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:36	0.5	10263.11	175294.57	1518788608	27.6	0	0.0	18000	43769	31	42	0	0	0	0	0	0	0	0	
02:13:38	0.0	10263.11	175296.57	1518788608	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:40	1.0	10263.12	175298.55	1518501888	27.6	0	0.0	5516	68699	39	57	0	0	0	0	0	0	0	0	
02:13:42	0.0	10263.12	175300.55	1518534656	27.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:13:44	1.5	10263.15	175302.51	1518342144	27.6	0	0.0	10586	130673	73	103	0	0	0	0	0	0	0	0	
02:13:46	0.0	10263.15	175304.51	1518342144	27.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:13:48	0.5	10263.16	175306.5	1518309376	27.6	0	0.0	3404	40496	25	38	0	0	0	0	0	0	0	0	
02:13:50	0.0	10263.16	175308.49	1518276608	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:52	0.0	10263.16	175310.48	1518149632	27.6	0	0.0	3107	34223	21	30	0	0	0	0	0	0	0	0	
02:13:54	0.0	10263.16	175312.48	1518215168	27.6	0	0.0	615	9457	5	8	0	0	0	0	0	0	0	0	
02:13:56	0.5	10263.17	175314.46	1518055424	27.6	0	0.0	4359	51432	29	46	0	0	0	0	0	0	0	0	
02:13:58	0.0	10263.17	175316.45	1518055424	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:00	0.0	10263.17	175318.45	1518055424	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:02	0.0	10263.17	175320.44	1518055424	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:04	0.5	10263.18	175322.44	1518055424	27.6	0	0.0	1388	14057	10	14	0	0	0	0	0	0	0	0	
02:14:06	0.0	10263.18	175324.44	1518022656	27.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:14:08	0.0	10263.18	175326.43	1518022656	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:10	0.0	10263.18	175328.43	1518022656	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:12	0.5	10263.19	175330.42	1518104576	27.6	0	0.0	3226	37919	22	32	0	0	0	0	0	0	0	0	
02:14:14	0.0	10263.19	175332.42	1518104576	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:16	1.0	10263.21	175334.39	1517944832	27.6	0	0.0	6317	78664	42	63	0	0	0	0	0	0	0	0	
02:14:18	0.0	10263.21	175336.39	1517944832	27.6	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
02:14:20	0.0	10263.21	175338.38	1517912064	27.6	0	0.0	1663	19125	11	18	0	0	0	0	0	0	0	0	
02:14:23	0.0	10263.21	175340.38	1517912064	27.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:14:25	0.0	10263.21	175342.38	1517912064	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:27	0.0	10263.21	175344.37	1517912064	27.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:14:29	0.0	10263.21	175346.37	1517912064	27.6	0	0.0	12896	66	6	1	0	0	0	0	0	0	0	0	
02:14:31	0.0	10263.21	175348.36	1517961216	27.6	0	0.0	3187	39420	21	36	0	0	0	0	0	0	0	0	
02:14:33	0.0	10263.21	175350.36	1517961216	27.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:14:35	0.0	10263.21	175352.36	1517961216	27.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:14:37	0.0	10263.21	175354.35	1517961216	27.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:14:39	1.0	10263.22	175356.34	1517785088	27.6	0	0.0	3706	44157	25	36	0	0	0	0	0	0	0	0	
02:14:41	0.0	10263.22	175358.33	1517658112	27.6	0	0.0	1990	25010	16	24	0	0	0	0	0	0	0	0	
02:14:43	0.0	10263.22	175360.33	1517658112	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:45	0.5	10263.23	175362.31	1517690880	27.6	0	0.0	4688	59689	32	46	0	0	0	0	0	0	0	0	
02:14:47	0.0	10263.23	175364.31	1517690880	27.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:14:49	0.0	10263.23	175366.31	1517690880	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:51	0.0	10263.23	175368.3	1517658112	27.6	0	0.0	1933	22320	13	21	0	0	0	0	0	0	0	0	
02:14:53	0.0	10263.23	175370.3	1517658112	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:55	1.0	10263.25	175372.28	1517498368	27.7	0	0.0	3484	42839	23	36	0	0	0	0	0	0	0	0	
02:14:57	0.0	10263.25	175374.28	1517465600	27.7	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:14:59	0.0	10263.25	175376.27	1517465600	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:01	0.0	10263.25	175378.26	1517465600	27.7	0	0.0	1009	10011	7	11	0	0	0	0	0	0	0	0	
02:15:03	0.0	10263.25	175380.26	1517498368	27.7	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:15:05	0.0	10263.25	175382.26	1517498368	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:07	0.0	10263.25	175384.26	1517498368	27.7	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:15:09	0.0	10263.25	175386.25	1517498368	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:11	0.5	10263.26	175388.24	1517498368	27.7	0	0.0	1361	14888	9	14	0	0	0	0	0	0	0	0	
02:15:13	0.0	10263.26	175390.24	1517465600	27.7	0	0.0	126	2903	2	3	0	0	0	0	0	0	0	0	
