Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:17	CPU0 Usage=0.0	CPU0time_system=10257.22	CPU0time_idle=172727.52	ram_available=1563983872	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:07	CPU0 Usage=0.0	CPU0time_system=10261.78	CPU0time_idle=174429.74	ram_available=1527853056	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:09	CPU0 Usage=0.0	CPU0time_system=10261.78	CPU0time_idle=174431.74	ram_available=1527853056	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:11	CPU0 Usage=0.0	CPU0time_system=10261.78	CPU0time_idle=174433.73	ram_available=1527853056	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:13	CPU0 Usage=0.5	CPU0time_system=10261.79	CPU0time_idle=174435.72	ram_available=1527758848	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=4956	 bytes_recv=61989	 packets_sent=33	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:15	CPU0 Usage=1.0	CPU0time_system=10261.81	CPU0time_idle=174437.7	ram_available=1527726080	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=3379	 bytes_recv=37981	 packets_sent=25	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:17	CPU0 Usage=0.0	CPU0time_system=10261.81	CPU0time_idle=174439.7	ram_available=1527726080	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:19	CPU0 Usage=0.0	CPU0time_system=10261.81	CPU0time_idle=174441.7	ram_available=1527726080	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:21	CPU0 Usage=0.0	CPU0time_system=10261.81	CPU0time_idle=174443.69	ram_available=1527726080	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:23	CPU0 Usage=0.0	CPU0time_system=10261.81	CPU0time_idle=174445.69	ram_available=1527726080	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:25	CPU0 Usage=0.5	CPU0time_system=10261.82	CPU0time_idle=174447.67	ram_available=1527599104	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=5722	 bytes_recv=67987	 packets_sent=37	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:27	CPU0 Usage=0.0	CPU0time_system=10261.82	CPU0time_idle=174449.66	ram_available=1527615488	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=14558	 bytes_recv=66	 packets_sent=7	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:29	CPU0 Usage=0.0	CPU0time_system=10261.82	CPU0time_idle=174451.66	ram_available=1527615488	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:31	CPU0 Usage=0.0	CPU0time_system=10261.82	CPU0time_idle=174453.66	ram_available=1527615488	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:33	CPU0 Usage=0.0	CPU0time_system=10261.82	CPU0time_idle=174455.66	ram_available=1527615488	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:35	CPU0 Usage=0.0	CPU0time_system=10261.82	CPU0time_idle=174457.65	ram_available=1527599104	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=1806	 bytes_recv=20961	 packets_sent=12	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:37	CPU0 Usage=0.0	CPU0time_system=10261.82	CPU0time_idle=174459.65	ram_available=1527599104	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:39	CPU0 Usage=1.0	CPU0time_system=10261.84	CPU0time_idle=174461.62	ram_available=1527439360	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=8953	 bytes_recv=110989	 packets_sent=62	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:41	CPU0 Usage=0.0	CPU0time_system=10261.84	CPU0time_idle=174463.61	ram_available=1527439360	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:43	CPU0 Usage=0.0	CPU0time_system=10261.84	CPU0time_idle=174465.61	ram_available=1527439360	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=180	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:45	CPU0 Usage=0.0	CPU0time_system=10261.84	CPU0time_idle=174467.61	ram_available=1527439360	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:47	CPU0 Usage=0.0	CPU0time_system=10261.84	CPU0time_idle=174469.6	ram_available=1527406592	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=1581	 bytes_recv=14549	 packets_sent=10	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:49	CPU0 Usage=0.0	CPU0time_system=10261.84	CPU0time_idle=174471.59	ram_available=1527406592	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=1250	 bytes_recv=11749	 packets_sent=8	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:51	CPU0 Usage=1.0	CPU0time_system=10261.86	CPU0time_idle=174473.56	ram_available=1527263232	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=9301	 bytes_recv=112535	 packets_sent=64	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:53	CPU0 Usage=0.0	CPU0time_system=10261.86	CPU0time_idle=174475.56	ram_available=1527263232	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:55	CPU0 Usage=0.0	CPU0time_system=10261.86	CPU0time_idle=174477.56	ram_available=1527263232	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:57	CPU0 Usage=0.5	CPU0time_system=10261.87	CPU0time_idle=174479.54	ram_available=1527103488	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=4237	 bytes_recv=45293	 packets_sent=26	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:59	CPU0 Usage=0.5	CPU0time_system=10261.87	CPU0time_idle=174481.53	ram_available=1527103488	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:01	CPU0 Usage=0.5	CPU0time_system=10261.88	CPU0time_idle=174483.51	ram_available=1527103488	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=5115	 bytes_recv=63144	 packets_sent=35	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:03	CPU0 Usage=0.0	CPU0time_system=10261.88	CPU0time_idle=174485.5	ram_available=1527070720	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=66	 bytes_recv=1736	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:05	CPU0 Usage=0.0	CPU0time_system=10261.88	CPU0time_idle=174487.5	ram_available=1527070720	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:07	CPU0 Usage=0.5	CPU0time_system=10261.89	CPU0time_idle=174489.48	ram_available=1527009280	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=5177	 bytes_recv=62053	 packets_sent=34	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:09	CPU0 Usage=0.0	CPU0time_system=10261.89	CPU0time_idle=174491.48	ram_available=1527009280	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:11	CPU0 Usage=0.0	CPU0time_system=10261.89	CPU0time_idle=174493.48	ram_available=1527009280	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:13	CPU0 Usage=0.5	CPU0time_system=10261.9	CPU0time_idle=174495.46	ram_available=1527074816	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=4401	 bytes_recv=55456	 packets_sent=30	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:15	CPU0 Usage=1.0	CPU0time_system=10261.92	CPU0time_idle=174497.45	ram_available=1526947840	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=2502	 bytes_recv=31389	 packets_sent=17	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:17	CPU0 Usage=0.0	CPU0time_system=10261.92	CPU0time_idle=174499.44	ram_available=1526947840	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:19	CPU0 Usage=0.0	CPU0time_system=10261.92	CPU0time_idle=174501.44	ram_available=1526947840	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:21	CPU0 Usage=0.0	CPU0time_system=10261.92	CPU0time_idle=174503.44	ram_available=1526947840	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=12904	 bytes_recv=330	 packets_sent=6	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:23	CPU0 Usage=0.0	CPU0time_system=10261.92	CPU0time_idle=174505.43	ram_available=1526947840	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=2016	 bytes_recv=23340	 packets_sent=13	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:25	CPU0 Usage=0.0	CPU0time_system=10261.92	CPU0time_idle=174507.42	ram_available=1526947840	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:27	CPU0 Usage=0.0	CPU0time_system=10261.92	CPU0time_idle=174509.42	ram_available=1526947840	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:29	CPU0 Usage=0.0	CPU0time_system=10261.92	CPU0time_idle=174511.42	ram_available=1526947840	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:31	CPU0 Usage=0.5	CPU0time_system=10261.93	CPU0time_idle=174513.4	ram_available=1526947840	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=3559	 bytes_recv=43301	 packets_sent=24	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:33	CPU0 Usage=0.0	CPU0time_system=10261.93	CPU0time_idle=174515.4	ram_available=1526947840	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=66	 bytes_recv=2072	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:35	CPU0 Usage=0.0	CPU0time_system=10261.93	CPU0time_idle=174517.4	ram_available=1526964224	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:37	CPU0 Usage=0.0	CPU0time_system=10261.93	CPU0time_idle=174519.4	ram_available=1526964224	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:39	CPU0 Usage=0.5	CPU0time_system=10261.94	CPU0time_idle=174521.38	ram_available=1526804480	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=5068	 bytes_recv=61777	 packets_sent=36	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:41	CPU0 Usage=0.0	CPU0time_system=10261.94	CPU0time_idle=174523.38	ram_available=1526804480	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:43	CPU0 Usage=0.5	CPU0time_system=10261.95	CPU0time_idle=174525.36	ram_available=1526677504	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=5755	 bytes_recv=66526	 packets_sent=37	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:45	CPU0 Usage=0.0	CPU0time_system=10261.95	CPU0time_idle=174527.35	ram_available=1526677504	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:47	CPU0 Usage=0.0	CPU0time_system=10261.95	CPU0time_idle=174529.35	ram_available=1526677504	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:49	CPU0 Usage=0.0	CPU0time_system=10261.95	CPU0time_idle=174531.35	ram_available=1526677504	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:51	CPU0 Usage=0.5	CPU0time_system=10261.96	CPU0time_idle=174533.33	ram_available=1526583296	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=5234	 bytes_recv=65001	 packets_sent=36	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:53	CPU0 Usage=0.0	CPU0time_system=10261.96	CPU0time_idle=174535.32	ram_available=1526583296	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:55	CPU0 Usage=0.0	CPU0time_system=10261.96	CPU0time_idle=174537.32	ram_available=1526550528	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=2230	 bytes_recv=24448	 packets_sent=15	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:57	CPU0 Usage=0.0	CPU0time_system=10261.96	CPU0time_idle=174539.31	ram_available=1526550528	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:59	CPU0 Usage=0.5	CPU0time_system=10261.97	CPU0time_idle=174541.29	ram_available=1526484992	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=2848	 bytes_recv=31518	 packets_sent=19	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:01	CPU0 Usage=0.0	CPU0time_system=10261.97	CPU0time_idle=174543.29	ram_available=1526517760	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=66	 bytes_recv=3517	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:03	CPU0 Usage=0.5	CPU0time_system=10261.98	CPU0time_idle=174545.26	ram_available=1526231040	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=6139	 bytes_recv=80170	 packets_sent=41	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:05	CPU0 Usage=0.0	CPU0time_system=10261.98	CPU0time_idle=174547.26	ram_available=1526231040	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:07	CPU0 Usage=0.0	CPU0time_system=10261.98	CPU0time_idle=174549.26	ram_available=1526231040	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:09	CPU0 Usage=0.0	CPU0time_system=10261.98	CPU0time_idle=174551.25	ram_available=1526231040	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:11	CPU0 Usage=0.0	CPU0time_system=10261.98	CPU0time_idle=174553.25	ram_available=1526231040	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:13	CPU0 Usage=0.0	CPU0time_system=10261.98	CPU0time_idle=174555.24	ram_available=1526231040	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=3845	 bytes_recv=46292	 packets_sent=27	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:15	CPU0 Usage=0.0	CPU0time_system=10261.98	CPU0time_idle=174557.23	ram_available=1526231040	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=14336	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:17	CPU0 Usage=0.0	CPU0time_system=10261.98	CPU0time_idle=174559.23	ram_available=1526231040	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:19	CPU0 Usage=0.0	CPU0time_system=10261.98	CPU0time_idle=174561.22	ram_available=1526231040	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:21	CPU0 Usage=0.0	CPU0time_system=10261.98	CPU0time_idle=174563.22	ram_available=1526231040	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:23	CPU0 Usage=0.5	CPU0time_system=10261.99	CPU0time_idle=174565.21	ram_available=1526071296	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=3986	 bytes_recv=47312	 packets_sent=28	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:25	CPU0 Usage=0.0	CPU0time_system=10261.99	CPU0time_idle=174567.2	ram_available=1526071296	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:27	CPU0 Usage=0.0	CPU0time_system=10261.99	CPU0time_idle=174569.2	ram_available=1526071296	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:29	CPU0 Usage=0.0	CPU0time_system=10261.99	CPU0time_idle=174571.2	ram_available=1526071296	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:31	CPU0 Usage=0.0	CPU0time_system=10261.99	CPU0time_idle=174573.2	ram_available=1526071296	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:33	CPU0 Usage=0.0	CPU0time_system=10262.0	CPU0time_idle=174575.18	ram_available=1526038528	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=3956	 bytes_recv=46555	 packets_sent=27	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:35	CPU0 Usage=0.0	CPU0time_system=10262.0	CPU0time_idle=174577.18	ram_available=1526038528	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
