Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:38:18	1.0	31.28	41777.3	1625174016	22.5	0	0.0	68540	422023	366	452	0	0	0	0	0	0	0	0	
00:38:20	6.2	31.31	41779.13	1625309184	22.5	0	0.0	74096	406536	389	439	0	0	0	0	0	0	0	0	
00:38:22	0.0	31.31	41781.13	1625309184	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:24	2.6	31.34	41782.98	1624817664	22.5	0	0.0	93315	711750	603	747	0	0	0	0	0	0	0	0	
00:38:26	1.5	31.36	41784.9	1625112576	22.5	0	0.0	84315	401776	362	430	0	0	0	0	0	0	0	0	
00:38:28	0.0	31.36	41786.9	1625079808	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:30	0.0	31.36	41788.9	1625079808	22.5	0	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
00:38:32	3.2	31.4	41790.71	1625210880	22.5	0	0.0	133862	668137	620	709	0	0	0	0	0	0	0	0	
00:38:34	1.0	31.41	41792.68	1625047040	22.5	0	0.0	13385	134145	111	136	0	0	0	0	0	0	0	0	
00:38:36	0.5	31.42	41794.6	1625112576	22.5	0	0.0	65328	261038	241	278	0	0	0	0	0	0	0	0	
00:38:38	4.1	31.45	41796.46	1625243648	22.5	0	0.0	92148	542308	480	571	0	0	0	0	0	2	0	32768	
00:38:40	0.0	31.45	41798.45	1625243648	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:42	0.0	31.45	41800.45	1625243648	22.5	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:38:44	1.5	31.47	41802.36	1625505792	22.5	0	0.0	90025	418981	361	435	0	0	0	0	0	0	0	0	
00:38:46	0.5	31.48	41804.33	1625341952	22.5	0	0.0	12351	122560	105	129	0	0	0	0	0	0	0	0	
00:38:48	2.6	31.49	41806.22	1625448448	22.5	0	0.0	90169	486099	433	514	0	0	0	0	0	2	0	8192	
00:38:50	3.2	31.53	41808.06	1625317376	22.5	0	0.0	161502	660581	588	698	0	0	0	0	0	0	0	0	
00:38:52	2.1	31.56	41809.96	1624956928	22.5	0	0.0	32055	393060	314	396	0	0	0	0	0	0	0	0	
00:38:54	4.0	31.56	41811.88	1624940544	22.5	0	0.0	1584	792	24	12	0	0	0	0	0	0	0	0	
00:38:56	0.0	31.56	41813.88	1624956928	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:58	2.0	31.59	41815.8	1625415680	22.5	0	0.0	51110	315666	283	342	0	0	0	0	0	0	0	0	
00:39:00	1.0	31.59	41817.78	1625415680	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:02	3.2	31.62	41819.58	1625284608	22.5	0	0.0	182304	857470	746	894	0	0	0	0	0	0	0	0	
00:39:04	1.5	31.63	41821.56	1625317376	22.5	0	0.0	2499	19213	35	31	0	0	0	0	0	0	0	0	
00:39:06	3.8	31.68	41823.35	1624989696	22.5	0	0.0	143737	891955	759	926	0	0	0	0	0	0	0	0	
00:39:08	4.9	31.74	41825.11	1624858624	22.5	0	0.0	144800	937935	811	976	0	0	0	0	0	2	0	32768	
00:39:10	0.0	31.74	41827.11	1624858624	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:12	0.0	31.74	41829.11	1624858624	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:14	0.5	31.74	41831.08	1624858624	22.5	0	0.0	2751	28457	22	31	0	0	0	0	0	5	0	24576	
00:39:16	4.6	31.78	41832.93	1625448448	22.5	0	0.0	129374	545940	510	587	0	0	0	0	0	0	0	0	
00:39:18	1.1	31.8	41834.8	1625415680	22.5	0	0.0	118232	543640	478	572	0	0	0	0	0	0	0	0	
00:39:20	0.0	31.8	41836.8	1625399296	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:22	7.7	31.86	41838.49	1625104384	22.5	0	0.0	169016	966947	833	1011	0	0	0	0	0	0	0	0	
00:39:24	0.0	31.86	41840.49	1625112576	22.5	0	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
00:39:26	0.0	31.86	41842.49	1625112576	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:28	0.5	31.86	41844.46	1625178112	22.5	0	0.0	12504	86336	72	91	0	0	0	0	0	0	0	0	
00:39:30	1.0	31.87	41846.36	1625178112	22.5	0	0.0	71437	398923	346	418	0	0	0	0	0	0	0	0	
00:39:32	0.0	31.87	41848.36	1625178112	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:34	0.5	31.87	41850.36	1625178112	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:36	0.0	31.87	41852.36	1625178112	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:38	0.0	31.87	41854.35	1625178112	22.5	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
00:39:40	4.9	31.95	41856.11	1625079808	22.5	0	0.0	175918	942229	838	997	0	0	0	0	0	0	0	0	
00:39:42	0.5	31.96	41858.09	1624981504	22.5	0	0.0	12232	84285	72	86	0	0	0	0	0	0	0	0	
00:39:44	0.0	31.97	41860.09	1624981504	22.5	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:39:46	0.0	31.97	41862.08	1624981504	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:48	2.5	31.99	41864.0	1625448448	22.5	0	0.0	71192	315336	276	333	0	0	0	0	0	2	0	8192	
00:39:50	4.3	32.03	41865.79	1625055232	22.5	0	0.0	109465	793422	676	823	0	0	0	0	0	0	0	0	
00:39:52	0.0	32.03	41867.78	1625022464	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:54	0.0	32.03	41869.78	1625022464	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:56	0.0	32.03	41871.78	1625022464	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:58	5.8	32.1	41873.57	1625219072	22.5	0	0.0	143976	826288	728	868	0	0	0	0	0	0	0	0	
00:40:00	0.5	32.11	41875.56	1625251840	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:02	0.0	32.11	41877.56	1625251840	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:04	0.0	32.11	41879.55	1625251840	22.5	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:40:06	0.0	32.11	41881.55	1625251840	22.5	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:40:08	0.5	32.12	41883.49	1625317376	22.5	0	0.0	33082	202451	192	231	0	0	0	0	0	2	0	32768	
00:40:10	2.1	32.15	41885.38	1625415680	22.5	0	0.0	93779	431364	390	468	0	0	0	0	0	0	0	0	
00:40:12	0.0	32.15	41887.38	1625415680	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:14	0.5	32.15	41889.37	1625415680	22.5	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:40:16	0.0	32.15	41891.37	1625415680	22.5	0	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
00:40:18	0.5	32.16	41893.3	1625153536	22.5	0	0.0	57510	260066	246	295	0	0	0	0	0	0	0	0	
00:40:20	0.0	32.16	41895.3	1625153536	22.5	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:40:22	5.7	32.19	41897.12	1625219072	22.5	0	0.0	52735	425028	376	450	0	0	0	0	0	0	0	0	
00:40:24	32.0	32.26	41898.44	1612435456	23.1	0	0.0	161465	801539	689	838	0	0	0	0	0	0	0	0	
00:40:26	1.5	32.27	41900.38	1625829376	22.5	0	0.0	19179	167443	162	178	0	0	0	0	0	0	0	0	
00:40:28	2.1	32.3	41902.26	1625698304	22.5	0	0.0	56007	480827	400	495	0	0	0	0	0	0	0	0	
00:40:30	1.0	32.32	41904.22	1625927680	22.5	0	0.0	25933	171075	153	185	0	0	0	0	0	0	0	0	
00:40:32	1.6	32.34	41906.12	1625829376	22.5	0	0.0	50090	423855	350	436	0	0	0	0	0	0	0	0	
00:40:34	0.0	32.34	41908.11	1625829376	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:36	0.0	32.35	41910.11	1625829376	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:38	2.0	32.36	41912.04	1625960448	22.5	0	0.0	46135	165157	186	199	0	0	0	0	0	2	0	32768	
00:40:40	4.9	32.42	41913.8	1626058752	22.5	0	0.0	203125	1064618	906	1104	0	0	0	0	0	0	0	0	
00:40:42	1.5	32.44	41915.73	1625960448	22.5	0	0.0	20770	225944	204	241	0	0	0	0	0	0	0	0	
00:40:44	0.0	32.44	41917.73	1625960448	22.5	0	0.0	0	60	0	1	0	0	0	0	0	5	0	24576	
00:40:46	0.0	32.44	41919.72	1625960448	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:48	2.1	32.48	41921.56	1625542656	22.5	0	0.0	94201	682581	581	716	0	0	0	0	0	2	0	8192	
00:40:50	0.0	32.48	41923.56	1625542656	22.5	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:40:52	0.0	32.48	41925.56	1625542656	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:54	7.0	32.52	41927.3	1625706496	22.5	0	0.0	137787	713968	649	758	0	0	0	0	0	0	0	0	
00:40:56	2.6	32.56	41929.16	1625772032	22.5	0	0.0	81360	594862	500	615	0	0	0	0	0	0	0	0	
00:40:58	6.3	32.63	41930.93	1625804800	22.5	0	0.0	175935	857149	767	900	0	0	0	0	0	0	0	0	
00:41:00	0.0	32.63	41932.92	1625804800	22.5	0	0.0	0	186	0	3	0	0	0	0	0	0	0	0	
00:41:02	0.0	32.64	41934.92	1625804800	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:04	0.0	32.64	41936.92	1625804800	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:06	0.0	32.64	41938.91	1625804800	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:08	3.7	32.67	41940.74	1626001408	22.5	0	0.0	161299	743539	662	785	0	0	0	0	0	2	0	32768	
00:41:10	0.0	32.67	41942.73	1626001408	22.5	0	0.0	12904	378	6	6	0	0	0	0	0	0	0	0	
00:41:12	0.0	32.67	41944.73	1626001408	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:14	3.2	32.7	41946.53	1625776128	22.5	0	0.0	161550	938423	794	967	0	0	0	0	0	5	0	24576	
00:41:16	0.0	32.7	41948.53	1625743360	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:18	5.7	32.76	41950.34	1625219072	22.5	0	0.0	82671	735993	635	769	0	0	0	0	0	0	0	0	
00:41:20	0.0	32.76	41952.34	1625219072	22.5	0	0.0	0	66	0	1	0	0	0	0	0	0	0	0	
00:41:22	0.0	32.76	41954.34	1625219072	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:24	5.7	32.79	41956.15	1625788416	22.5	0	0.0	71216	539255	478	570	0	0	0	0	0	0	0	0	
00:41:26	0.5	32.8	41958.14	1625088000	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:28	0.0	32.8	41960.14	1625088000	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:30	0.0	32.8	41962.14	1625088000	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:32	0.0	32.8	41964.13	1625088000	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:34	2.1	32.83	41966.0	1625088000	22.5	0	0.0	162104	854698	731	882	0	0	0	0	0	0	0	0	
00:41:36	0.0	32.83	41968.0	1625088000	22.5	0	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
00:41:38	0.0	32.83	41969.99	1625088000	22.5	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
00:41:40	2.1	32.85	41971.85	1625022464	22.5	0	0.0	73594	594025	505	614	0	0	0	0	0	0	0	0	
00:41:42	0.0	32.86	41973.85	1625022464	22.5	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:41:44	0.0	32.86	41975.84	1625022464	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:46	4.2	32.91	41977.68	1625186304	22.5	0	0.0	153382	760588	670	811	0	0	0	0	0	0	0	0	
00:41:48	1.0	32.92	41979.66	1625063424	22.5	0	0.0	9604	70516	64	75	0	0	0	0	0	2	0	8192	
00:41:50	0.0	32.92	41981.66	1625063424	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:52	0.0	32.92	41983.66	1625063424	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:54	0.0	32.92	41985.65	1625063424	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:56	3.1	32.93	41987.5	1624834048	22.5	0	0.0	64287	481904	428	509	0	0	0	0	0	0	0	0	
00:41:58	0.0	32.93	41989.48	1624834048	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:00	0.0	32.93	41991.48	1624834048	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:02	2.0	32.95	41993.44	1625030656	22.5	0	0.0	34171	201257	171	213	0	0	0	0	0	0	0	0	
00:42:04	0.5	32.96	41995.42	1625161728	22.5	0	0.0	21737	83320	73	91	0	0	0	0	0	0	0	0	
00:42:06	0.0	32.96	41997.41	1625161728	22.5	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:42:08	0.0	32.96	41999.4	1625161728	22.5	0	0.0	120	180	2	3	0	0	0	0	0	2	0	32768	
00:42:10	0.0	32.96	42001.4	1625161728	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:12	0.5	32.97	42003.33	1625096192	22.5	0	0.0	56736	285281	251	299	0	0	0	0	0	5	0	24576	
00:42:14	0.0	32.97	42005.32	1625096192	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:16	0.0	32.97	42007.32	1625096192	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:18	1.5	32.98	42009.26	1625292800	22.5	0	0.0	46208	172969	157	184	0	0	0	0	0	0	0	0	
00:42:20	2.6	33.0	42011.12	1625260032	22.5	0	0.0	136730	574314	527	615	0	0	0	0	0	0	0	0	
00:42:22	0.0	33.0	42013.11	1625260032	22.5	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:42:24	1.0	33.02	42015.03	1625161728	22.5	0	0.0	33720	338514	277	348	0	0	0	0	0	0	0	0	
00:42:26	4.7	33.03	42016.86	1624973312	22.5	0	0.0	38989	349529	311	371	0	0	0	0	0	0	0	0	
00:42:28	0.0	33.03	42018.85	1624973312	22.5	0	0.0	5054	18547	16	17	0	0	0	0	0	0	0	0	
00:42:30	0.0	33.04	42020.85	1624973312	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:32	0.0	33.04	42022.84	1624973312	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:34	7.9	33.09	42024.58	1625169920	22.5	0	0.0	167699	771823	674	806	0	0	0	0	0	0	0	0	
00:42:36	0.0	33.09	42026.57	1625169920	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:38	0.0	33.1	42028.57	1625169920	22.5	0	0.0	140	235	2	2	0	0	0	0	0	2	0	32768	
00:42:40	4.3	33.15	42030.33	1624743936	22.5	0	0.0	167549	938781	813	976	0	0	0	0	0	0	0	0	
00:42:42	0.0	33.15	42032.33	1624743936	22.5	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:42:44	0.5	33.16	42034.32	1624743936	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:46	5.7	33.24	42036.14	1624973312	22.5	0	0.0	113486	739048	645	779	0	0	0	0	0	0	0	0	
00:42:48	0.0	33.24	42038.14	1624981504	22.5	0	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
00:42:50	0.0	33.24	42040.13	1624981504	22.5	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:42:53	0.0	33.24	42042.13	1624981504	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:55	1.5	33.27	42044.05	1625210880	22.5	0	0.0	67386	323193	284	340	0	0	0	0	0	0	0	0	
00:42:57	1.0	33.27	42046.0	1625243648	22.5	0	0.0	23859	106061	99	113	0	0	0	0	0	0	0	0	
00:42:59	1.0	33.27	42047.99	1625243648	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:01	3.6	33.33	42049.86	1625276416	22.5	0	0.0	110057	545422	484	582	0	0	0	0	0	0	0	0	
00:43:03	3.6	33.36	42051.76	1625243648	22.5	0	0.0	26108	310028	274	326	0	0	0	0	0	0	0	0	
00:43:05	0.0	33.36	42053.76	1625243648	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:07	1.6	33.38	42055.59	1625047040	22.5	0	0.0	128075	711792	609	738	0	0	0	0	0	0	0	0	
00:43:09	0.0	33.38	42057.59	1625047040	22.5	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
00:43:11	0.0	33.38	42059.59	1625047040	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:13	0.0	33.38	42061.58	1625047040	22.5	0	0.0	0	60	0	1	0	0	0	0	0	5	0	24576	
00:43:15	6.2	33.41	42063.39	1625022464	22.5	0	0.0	122945	478978	449	517	0	0	0	0	0	0	0	0	
00:43:17	1.5	33.43	42065.31	1624858624	22.5	0	0.0	28849	347242	282	354	0	0	0	0	0	0	0	0	
00:43:19	0.0	33.43	42067.31	1624858624	22.5	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:43:21	3.7	33.46	42069.14	1624727552	22.5	0	0.0	76568	629210	564	672	0	0	0	0	0	5	0	24576	
00:43:23	0.5	33.47	42071.11	1624956928	22.5	0	0.0	14450	110844	91	114	0	0	0	0	0	0	0	0	
00:43:25	0.0	33.48	42073.11	1624956928	22.5	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:43:27	0.0	33.48	42075.1	1624956928	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:29	0.5	33.48	42077.03	1625153536	22.5	0	0.0	71883	286117	268	315	0	0	0	0	0	0	0	0	
00:43:31	2.6	33.51	42078.87	1624924160	22.5	0	0.0	119261	715309	606	738	0	0	0	0	0	0	0	0	
00:43:33	0.0	33.51	42080.87	1624924160	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:35	0.0	33.51	42082.86	1624924160	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:37	0.0	33.51	42084.86	1624924160	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:39	0.0	33.51	42086.86	1624932352	22.5	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
00:43:41	4.8	33.55	42088.64	1624899584	22.5	0	0.0	142098	883726	777	934	0	0	0	0	0	0	0	0	
00:43:43	0.0	33.55	42090.64	1624899584	22.5	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:43:45	0.0	33.55	42092.64	1624899584	22.5	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:43:47	0.5	33.56	42094.61	1624965120	22.5	0	0.0	20695	105533	94	116	0	0	0	0	0	0	0	0	
00:43:49	4.8	33.6	42096.4	1624875008	22.5	0	0.0	149560	779512	686	814	0	0	0	0	0	2	0	8192	
00:43:51	0.0	33.6	42098.4	1624748032	22.5	0	0.0	11480	198	6	3	0	0	0	0	0	0	0	0	
00:43:53	0.0	33.6	42100.4	1624748032	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:55	0.0	33.6	42102.4	1624748032	22.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:43:57	2.1	33.63	42104.28	1625010176	22.5	0	0.0	90584	489046	435	529	0	0	0	0	0	0	0	0	
00:43:59	1.0	33.63	42106.26	1625010176	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:01	0.0	33.63	42108.26	1625010176	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:03	0.0	33.63	42110.26	1625010176	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:05	5.8	33.66	42112.06	1625141248	22.5	0	0.0	64371	509588	446	533	0	0	0	0	0	0	0	0	
00:44:07	0.0	33.66	42114.05	1625141248	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:09	2.1	33.69	42115.93	1624780800	22.5	0	0.0	87450	514080	448	543	0	0	0	0	0	2	0	32768	
00:44:11	0.0	33.69	42117.93	1624780800	22.5	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:44:13	4.1	33.74	42119.78	1624748032	22.5	0	0.0	149835	521443	507	575	0	0	0	0	0	5	0	24576	
00:44:15	2.6	33.78	42121.64	1624616960	22.5	0	0.0	48233	535205	432	545	0	0	0	0	0	0	0	0	
00:44:17	0.0	33.78	42123.64	1624616960	22.5	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:44:19	0.0	33.78	42125.64	1624616960	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:21	1.5	33.8	42127.57	1624698880	22.5	0	0.0	62149	287878	254	308	0	0	0	0	0	0	0	0	
00:44:23	1.5	33.82	42129.49	1624666112	22.5	0	0.0	24706	282179	257	302	0	0	0	0	0	0	0	0	
00:44:25	0.0	33.82	42131.49	1624666112	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:27	0.5	33.82	42133.45	1624862720	22.5	0	0.0	34844	121741	126	145	0	0	0	0	0	0	0	0	
00:44:29	4.7	33.88	42135.26	1624862720	22.5	0	0.0	154909	797320	697	840	0	0	0	0	0	0	0	0	
00:44:31	2.6	33.92	42137.13	1624961024	22.5	0	0.0	52412	507544	426	523	0	0	0	0	0	0	0	0	
00:44:33	0.0	33.92	42139.12	1624961024	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:35	1.6	33.94	42141.01	1625026560	22.5	0	0.0	72328	482670	410	504	0	0	0	0	0	0	0	0	
00:44:37	0.0	33.94	42143.01	1625026560	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:39	0.0	33.94	42145.0	1625034752	22.5	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
00:44:41	7.4	33.98	42146.76	1625165824	22.5	0	0.0	121876	711623	631	750	0	0	0	0	0	0	0	0	
00:44:43	0.0	33.98	42148.76	1625128960	22.5	0	0.0	10328	0	4	0	0	0	0	0	0	5	0	24576	
00:44:45	0.0	33.98	42150.75	1625165824	22.5	0	0.0	2592	198	2	3	0	0	0	0	0	0	0	0	
00:44:47	0.0	33.98	42152.75	1625165824	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:49	2.1	34.02	42154.61	1624682496	22.5	0	0.0	79823	596436	506	620	0	0	0	0	0	2	0	8192	
00:44:51	3.1	34.05	42156.49	1624911872	22.5	0	0.0	59151	400939	386	444	0	0	0	0	0	0	0	0	
00:44:53	1.5	34.06	42158.44	1624911872	22.5	0	0.0	51318	197287	179	211	0	0	0	0	0	0	0	0	
00:44:55	5.4	34.14	42160.18	1624780800	22.5	0	0.0	157423	1000498	875	1049	0	0	0	0	0	0	0	0	
00:44:57	1.6	34.16	42162.06	1624354816	22.6	0	0.0	56655	563294	450	566	0	0	0	0	0	0	0	0	
00:44:59	0.5	34.16	42164.05	1624354816	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:01	0.0	34.16	42166.04	1624354816	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:03	0.0	34.16	42168.04	1624354816	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:05	1.5	34.18	42170.01	1624354816	22.6	0	0.0	28835	118240	123	144	0	0	0	0	0	0	0	0	
00:45:07	4.2	34.23	42171.82	1624879104	22.5	0	0.0	115405	765806	652	786	0	0	0	0	0	0	0	0	
00:45:09	0.0	34.23	42173.82	1624879104	22.5	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
00:45:11	0.0	34.23	42175.81	1624879104	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:13	0.0	34.23	42177.81	1624879104	22.5	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:45:15	1.6	34.25	42179.7	1624944640	22.5	0	0.0	43463	424143	344	432	0	0	0	0	0	0	0	0	
00:45:17	7.9	34.31	42181.45	1624920064	22.5	0	0.0	95824	681447	611	722	0	0	0	0	0	0	0	0	
00:45:19	0.0	34.31	42183.44	1624952832	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:21	0.0	34.31	42185.44	1624952832	22.5	0	0.0	0	60	0	1	0	0	0	0	0	5	0	24576	
00:45:23	0.0	34.31	42187.44	1624952832	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:25	0.0	34.32	42189.44	1624952832	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:27	1.0	34.33	42191.35	1625149440	22.5	0	0.0	91687	356702	321	378	0	0	0	0	0	0	0	0	
00:45:29	0.5	34.34	42193.29	1625018368	22.5	0	0.0	24533	235028	203	251	0	0	0	0	0	0	0	0	
00:45:31	3.1	34.38	42195.19	1624821760	22.5	0	0.0	61800	324189	307	353	0	0	0	0	0	0	0	0	
00:45:33	0.0	34.38	42197.19	1624821760	22.5	0	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
00:45:35	0.0	34.38	42199.18	1624821760	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:37	1.5	34.41	42201.1	1624952832	22.5	0	0.0	69016	316830	295	350	0	0	0	0	0	0	0	0	
00:45:39	1.0	34.42	42203.05	1624895488	22.5	0	0.0	36152	202446	192	230	0	0	0	0	0	2	0	32768	
00:45:41	0.0	34.42	42205.05	1624895488	22.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:45:43	0.0	34.42	42207.04	1624895488	22.5	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:45:45	0.0	34.42	42209.04	1624895488	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:47	0.0	34.42	42211.02	1624829952	22.5	0	0.0	10174	78284	63	80	0	0	0	0	0	0	0	0	
00:45:49	0.0	34.42	42212.96	1625100288	22.5	0	0.0	37060	261789	224	272	0	0	0	0	0	2	0	8192	
00:45:51	0.0	34.42	42214.95	1625100288	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:53	2.6	34.43	42216.81	1625034752	22.5	0	0.0	69965	567901	497	600	0	0	0	0	0	0	0	0	
00:45:55	4.2	34.48	42218.64	1625296896	22.5	0	0.0	167126	718901	648	767	0	0	0	0	0	0	0	0	
00:45:57	3.2	34.51	42220.48	1624936448	22.5	0	0.0	113729	571062	516	605	0	0	0	0	0	0	0	0	
