Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:19	CPU0 Usage=0.0	CPU0time_system=18.6	CPU0time_idle=39661.37	ram_available=1466986496	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:51	CPU0 Usage=0.0	CPU0time_system=30.99	CPU0time_idle=41546.88	ram_available=1434488832	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:32:53	CPU0 Usage=4.6	CPU0time_system=31.04	CPU0time_idle=41548.76	ram_available=1434324992	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=552163	 bytes_recv=27011	 packets_sent=426	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=524288	
Time=00:32:55	CPU0 Usage=0.0	CPU0time_system=31.04	CPU0time_idle=41550.72	ram_available=1434370048	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=589824	
Time=00:32:57	CPU0 Usage=0.0	CPU0time_system=31.04	CPU0time_idle=41552.71	ram_available=1434267648	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=00:32:59	CPU0 Usage=0.5	CPU0time_system=31.04	CPU0time_idle=41554.69	ram_available=1434275840	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:33:01	CPU0 Usage=0.0	CPU0time_system=31.04	CPU0time_idle=41556.69	ram_available=1434275840	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:03	CPU0 Usage=4.1	CPU0time_system=31.07	CPU0time_idle=41558.56	ram_available=1434423296	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=720867	 bytes_recv=35852	 packets_sent=565	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:05	CPU0 Usage=4.2	CPU0time_system=31.1	CPU0time_idle=41560.36	ram_available=1434243072	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=789803	 bytes_recv=41802	 packets_sent=625	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=393216	
Time=00:33:07	CPU0 Usage=1.0	CPU0time_system=31.1	CPU0time_idle=41562.34	ram_available=1434275840	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=1441792	
Time=00:33:09	CPU0 Usage=0.0	CPU0time_system=31.1	CPU0time_idle=41564.33	ram_available=1434292224	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:33:11	CPU0 Usage=2.0	CPU0time_system=31.13	CPU0time_idle=41566.27	ram_available=1434116096	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=296296	 bytes_recv=13781	 packets_sent=223	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:13	CPU0 Usage=5.1	CPU0time_system=31.17	CPU0time_idle=41568.11	ram_available=1434513408	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=662330	 bytes_recv=34360	 packets_sent=525	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1015808	
Time=00:33:15	CPU0 Usage=2.0	CPU0time_system=31.19	CPU0time_idle=41570.02	ram_available=1434447872	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=333083	 bytes_recv=18033	 packets_sent=268	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=212992	
Time=00:33:17	CPU0 Usage=0.0	CPU0time_system=31.19	CPU0time_idle=41572.0	ram_available=1434374144	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=851968	
Time=00:33:19	CPU0 Usage=0.0	CPU0time_system=31.19	CPU0time_idle=41573.99	ram_available=1434398720	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=90112	
Time=00:33:21	CPU0 Usage=0.0	CPU0time_system=31.19	CPU0time_idle=41575.99	ram_available=1434398720	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:23	CPU0 Usage=0.0	CPU0time_system=31.19	CPU0time_idle=41577.98	ram_available=1434398720	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=40960	
Time=00:33:25	CPU0 Usage=5.7	CPU0time_system=31.23	CPU0time_idle=41579.8	ram_available=1434505216	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=923813	 bytes_recv=44425	 packets_sent=717	 packets_recv=569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:27	CPU0 Usage=2.5	CPU0time_system=31.25	CPU0time_idle=41581.71	ram_available=1434435584	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=257041	 bytes_recv=14284	 packets_sent=205	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=1122304	
Time=00:33:29	CPU0 Usage=2.0	CPU0time_system=31.28	CPU0time_idle=41583.62	ram_available=1434460160	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=353842	 bytes_recv=16187	 packets_sent=270	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=00:33:31	CPU0 Usage=4.7	CPU0time_system=31.32	CPU0time_idle=41585.45	ram_available=1434284032	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=675626	 bytes_recv=35887	 packets_sent=535	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1204224	
Time=00:33:33	CPU0 Usage=5.6	CPU0time_system=31.37	CPU0time_idle=41587.31	ram_available=1434267648	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=699007	 bytes_recv=32755	 packets_sent=535	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=98304	
Time=00:33:35	CPU0 Usage=2.0	CPU0time_system=31.39	CPU0time_idle=41589.2	ram_available=1434107904	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=403140	 bytes_recv=21037	 packets_sent=315	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=1351680	
Time=00:33:37	CPU0 Usage=0.0	CPU0time_system=31.39	CPU0time_idle=41591.19	ram_available=1434128384	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=00:33:39	CPU0 Usage=0.0	CPU0time_system=31.39	CPU0time_idle=41593.19	ram_available=1434136576	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=57344	
Time=00:33:41	CPU0 Usage=0.0	CPU0time_system=31.39	CPU0time_idle=41595.18	ram_available=1434136576	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:43	CPU0 Usage=7.4	CPU0time_system=31.43	CPU0time_idle=41596.91	ram_available=1434263552	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=1262058	 bytes_recv=61975	 packets_sent=981	 packets_recv=778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=172032	
Time=00:33:45	CPU0 Usage=0.5	CPU0time_system=31.43	CPU0time_idle=41598.85	ram_available=1434173440	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=2584	 bytes_recv=438	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1179648	
Time=00:33:47	CPU0 Usage=0.0	CPU0time_system=31.44	CPU0time_idle=41600.84	ram_available=1434189824	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:33:49	CPU0 Usage=5.6	CPU0time_system=31.48	CPU0time_idle=41602.68	ram_available=1434296320	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=846799	 bytes_recv=40599	 packets_sent=655	 packets_recv=518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:51	CPU0 Usage=2.5	CPU0time_system=31.5	CPU0time_idle=41604.6	ram_available=1434247168	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=293533	 bytes_recv=16067	 packets_sent=232	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=1236992	
Time=00:33:53	CPU0 Usage=0.0	CPU0time_system=31.5	CPU0time_idle=41606.58	ram_available=1434144768	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=00:33:55	CPU0 Usage=0.0	CPU0time_system=31.51	CPU0time_idle=41608.58	ram_available=1434144768	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:57	CPU0 Usage=0.0	CPU0time_system=31.51	CPU0time_idle=41610.58	ram_available=1434144768	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:59	CPU0 Usage=1.5	CPU0time_system=31.52	CPU0time_idle=41612.54	ram_available=1434103808	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=149843	 bytes_recv=8413	 packets_sent=122	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=00:34:01	CPU0 Usage=4.7	CPU0time_system=31.54	CPU0time_idle=41614.33	ram_available=1434292224	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=887636	 bytes_recv=45387	 packets_sent=700	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=335872	
Time=00:34:03	CPU0 Usage=4.1	CPU0time_system=31.56	CPU0time_idle=41616.18	ram_available=1434230784	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=625966	 bytes_recv=30052	 packets_sent=482	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=1531904	
Time=00:34:05	CPU0 Usage=7.3	CPU0time_system=31.6	CPU0time_idle=41617.95	ram_available=1434279936	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=1107989	 bytes_recv=53559	 packets_sent=855	 packets_recv=673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=286720	
Time=00:34:07	CPU0 Usage=0.0	CPU0time_system=31.6	CPU0time_idle=41619.93	ram_available=1434189824	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=851968	
Time=00:34:09	CPU0 Usage=0.0	CPU0time_system=31.6	CPU0time_idle=41621.92	ram_available=1434206208	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:34:11	CPU0 Usage=0.0	CPU0time_system=31.6	CPU0time_idle=41623.92	ram_available=1434206208	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:13	CPU0 Usage=3.6	CPU0time_system=31.61	CPU0time_idle=41625.78	ram_available=1434247168	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=627371	 bytes_recv=30395	 packets_sent=485	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=196608	
Time=00:34:15	CPU0 Usage=0.0	CPU0time_system=31.61	CPU0time_idle=41627.76	ram_available=1434296320	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=925696	
Time=00:34:17	CPU0 Usage=8.9	CPU0time_system=31.66	CPU0time_idle=41629.49	ram_available=1434173440	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=1253997	 bytes_recv=61235	 packets_sent=968	 packets_recv=767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=262144	
Time=00:34:19	CPU0 Usage=0.0	CPU0time_system=31.66	CPU0time_idle=41631.47	ram_available=1434206208	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1040384	
Time=00:34:21	CPU0 Usage=2.0	CPU0time_system=31.67	CPU0time_idle=41633.39	ram_available=1434173440	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=372305	 bytes_recv=18799	 packets_sent=292	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:34:23	CPU0 Usage=7.3	CPU0time_system=31.76	CPU0time_idle=41635.17	ram_available=1434198016	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=1067630	 bytes_recv=53674	 packets_sent=836	 packets_recv=671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=163840	
Time=00:34:25	CPU0 Usage=2.0	CPU0time_system=31.78	CPU0time_idle=41637.09	ram_available=1434071040	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=284425	 bytes_recv=13836	 packets_sent=222	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=1179648	
Time=00:34:27	CPU0 Usage=3.6	CPU0time_system=31.83	CPU0time_idle=41638.95	ram_available=1434238976	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=527400	 bytes_recv=29214	 packets_sent=428	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=1073152	
Time=00:34:29	CPU0 Usage=0.0	CPU0time_system=31.83	CPU0time_idle=41640.94	ram_available=1434271744	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=147456	
Time=00:34:31	CPU0 Usage=0.0	CPU0time_system=31.83	CPU0time_idle=41642.93	ram_available=1434271744	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:33	CPU0 Usage=0.0	CPU0time_system=31.83	CPU0time_idle=41644.93	ram_available=1434279936	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=00:34:35	CPU0 Usage=2.5	CPU0time_system=31.84	CPU0time_idle=41646.85	ram_available=1434279936	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=413905	 bytes_recv=18423	 packets_sent=311	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:37	CPU0 Usage=9.9	CPU0time_system=31.95	CPU0time_idle=41648.56	ram_available=1434214400	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=1294449	 bytes_recv=68576	 packets_sent=1028	 packets_recv=834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=434176	
Time=00:34:39	CPU0 Usage=0.0	CPU0time_system=31.95	CPU0time_idle=41650.54	ram_available=1434120192	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=1638400	
Time=00:34:41	CPU0 Usage=0.0	CPU0time_system=31.95	CPU0time_idle=41652.53	ram_available=1434136576	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:34:43	CPU0 Usage=0.0	CPU0time_system=31.95	CPU0time_idle=41654.53	ram_available=1434136576	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:45	CPU0 Usage=7.9	CPU0time_system=32.02	CPU0time_idle=41656.27	ram_available=1433976832	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=1216374	 bytes_recv=59328	 packets_sent=938	 packets_recv=737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=188416	
Time=00:34:47	CPU0 Usage=0.5	CPU0time_system=32.02	CPU0time_idle=41658.25	ram_available=1433903104	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=1499136	
Time=00:34:49	CPU0 Usage=7.7	CPU0time_system=32.12	CPU0time_idle=41660.04	ram_available=1434181632	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=1022090	 bytes_recv=49104	 packets_sent=792	 packets_recv=628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=139264	
Time=00:34:51	CPU0 Usage=3.0	CPU0time_system=32.16	CPU0time_idle=41661.93	ram_available=1434054656	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=378960	 bytes_recv=19914	 packets_sent=296	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=1376256	
Time=00:34:53	CPU0 Usage=5.2	CPU0time_system=32.2	CPU0time_idle=41663.76	ram_available=1434284032	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=743790	 bytes_recv=39061	 packets_sent=594	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=196608	
Time=00:34:55	CPU0 Usage=1.5	CPU0time_system=32.21	CPU0time_idle=41665.69	ram_available=1434341376	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=183539	 bytes_recv=9811	 packets_sent=147	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=933888	
Time=00:34:57	CPU0 Usage=0.0	CPU0time_system=32.21	CPU0time_idle=41667.68	ram_available=1434238976	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=00:34:59	CPU0 Usage=5.3	CPU0time_system=32.24	CPU0time_idle=41669.48	ram_available=1434247168	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=958477	 bytes_recv=45120	 packets_sent=733	 packets_recv=569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=00:35:01	CPU0 Usage=0.5	CPU0time_system=32.24	CPU0time_idle=41671.42	ram_available=1434312704	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=110663	 bytes_recv=7060	 packets_sent=92	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=1155072	
Time=00:35:03	CPU0 Usage=5.1	CPU0time_system=32.29	CPU0time_idle=41673.26	ram_available=1433931776	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=734050	 bytes_recv=36030	 packets_sent=567	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=36	 read_bytes=32768	 write_bytes=172032	
Time=00:35:05	CPU0 Usage=0.0	CPU0time_system=32.29	CPU0time_idle=41675.23	ram_available=1433993216	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1032192	
Time=00:35:07	CPU0 Usage=0.0	CPU0time_system=32.29	CPU0time_idle=41677.22	ram_available=1434025984	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=00:35:09	CPU0 Usage=1.5	CPU0time_system=32.29	CPU0time_idle=41679.17	ram_available=1433858048	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=208966	 bytes_recv=9455	 packets_sent=159	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:35:11	CPU0 Usage=2.6	CPU0time_system=32.3	CPU0time_idle=41681.06	ram_available=1434198016	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=416829	 bytes_recv=23143	 packets_sent=338	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=1073152	
Time=00:35:13	CPU0 Usage=7.7	CPU0time_system=32.35	CPU0time_idle=41682.86	ram_available=1433919488	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=881747	 bytes_recv=44336	 packets_sent=684	 packets_recv=543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=499712	
Time=00:35:15	CPU0 Usage=0.0	CPU0time_system=32.35	CPU0time_idle=41684.83	ram_available=1433976832	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=1122304	
Time=00:35:17	CPU0 Usage=0.0	CPU0time_system=32.35	CPU0time_idle=41686.82	ram_available=1433993216	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:35:19	CPU0 Usage=0.5	CPU0time_system=32.36	CPU0time_idle=41688.82	ram_available=1433993216	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
