Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:19	CPU0 Usage=0.5	CPU0time_system=16.21	CPU0time_idle=39576.88	ram_available=1687281664	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:46	CPU0 Usage=0.0	CPU0time_system=30.56	CPU0time_idle=41688.4	ram_available=1626132480	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=2568	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:48	CPU0 Usage=0.0	CPU0time_system=30.56	CPU0time_idle=41690.4	ram_available=1626132480	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=212	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:50	CPU0 Usage=3.6	CPU0time_system=30.6	CPU0time_idle=41692.28	ram_available=1625968640	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=110917	 bytes_recv=430898	 packets_sent=384	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:52	CPU0 Usage=1.5	CPU0time_system=30.61	CPU0time_idle=41694.2	ram_available=1626099712	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=58783	 bytes_recv=285638	 packets_sent=261	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:54	CPU0 Usage=0.0	CPU0time_system=30.61	CPU0time_idle=41696.19	ram_available=1626099712	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:56	CPU0 Usage=0.0	CPU0time_system=30.61	CPU0time_idle=41698.19	ram_available=1625497600	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:58	CPU0 Usage=0.0	CPU0time_system=30.61	CPU0time_idle=41700.18	ram_available=1625534464	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:00	CPU0 Usage=3.7	CPU0time_system=30.63	CPU0time_idle=41701.99	ram_available=1625501696	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=176586	 bytes_recv=772828	 packets_sent=678	 packets_recv=805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:02	CPU0 Usage=0.0	CPU0time_system=30.63	CPU0time_idle=41703.99	ram_available=1625468928	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:04	CPU0 Usage=6.9	CPU0time_system=30.66	CPU0time_idle=41705.75	ram_available=1625370624	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=148162	 bytes_recv=594839	 packets_sent=543	 packets_recv=632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:06	CPU0 Usage=3.6	CPU0time_system=30.72	CPU0time_idle=41707.62	ram_available=1625403392	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=66303	 bytes_recv=547935	 packets_sent=459	 packets_recv=568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:08	CPU0 Usage=1.0	CPU0time_system=30.74	CPU0time_idle=41709.57	ram_available=1625108480	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=21029	 bytes_recv=224421	 packets_sent=180	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:37:10	CPU0 Usage=0.0	CPU0time_system=30.74	CPU0time_idle=41711.57	ram_available=1625108480	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:12	CPU0 Usage=0.0	CPU0time_system=30.74	CPU0time_idle=41713.56	ram_available=1625108480	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:37:14	CPU0 Usage=2.1	CPU0time_system=30.75	CPU0time_idle=41715.45	ram_available=1625141248	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=99139	 bytes_recv=377129	 packets_sent=374	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:16	CPU0 Usage=3.1	CPU0time_system=30.79	CPU0time_idle=41717.32	ram_available=1625174016	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=70587	 bytes_recv=535480	 packets_sent=440	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:18	CPU0 Usage=0.5	CPU0time_system=30.8	CPU0time_idle=41719.25	ram_available=1625051136	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=55382	 bytes_recv=260421	 packets_sent=244	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:20	CPU0 Usage=2.1	CPU0time_system=30.83	CPU0time_idle=41721.16	ram_available=1625083904	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=23702	 bytes_recv=281385	 packets_sent=244	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:37:22	CPU0 Usage=1.0	CPU0time_system=30.84	CPU0time_idle=41723.1	ram_available=1625149440	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=74716	 bytes_recv=281221	 packets_sent=258	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:24	CPU0 Usage=2.6	CPU0time_system=30.89	CPU0time_idle=41724.98	ram_available=1625116672	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=71305	 bytes_recv=518192	 packets_sent=436	 packets_recv=537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:26	CPU0 Usage=0.0	CPU0time_system=30.89	CPU0time_idle=41726.97	ram_available=1625116672	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:28	CPU0 Usage=0.0	CPU0time_system=30.89	CPU0time_idle=41728.97	ram_available=1625116672	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:30	CPU0 Usage=0.0	CPU0time_system=30.89	CPU0time_idle=41730.96	ram_available=1625116672	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:32	CPU0 Usage=0.5	CPU0time_system=30.89	CPU0time_idle=41732.95	ram_available=1625182208	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=9910	 bytes_recv=57299	 packets_sent=49	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:34	CPU0 Usage=5.8	CPU0time_system=30.96	CPU0time_idle=41734.73	ram_available=1625083904	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=124097	 bytes_recv=859927	 packets_sent=743	 packets_recv=899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:36	CPU0 Usage=0.0	CPU0time_system=30.96	CPU0time_idle=41736.68	ram_available=1624887296	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=19611	 bytes_recv=188758	 packets_sent=154	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:38	CPU0 Usage=7.5	CPU0time_system=31.02	CPU0time_idle=41738.4	ram_available=1625288704	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=152109	 bytes_recv=855901	 packets_sent=761	 packets_recv=904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:37:40	CPU0 Usage=0.0	CPU0time_system=31.02	CPU0time_idle=41740.4	ram_available=1625288704	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:42	CPU0 Usage=0.0	CPU0time_system=31.02	CPU0time_idle=41742.4	ram_available=1625288704	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:37:44	CPU0 Usage=5.8	CPU0time_system=31.08	CPU0time_idle=41744.19	ram_available=1625092096	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=116196	 bytes_recv=824280	 packets_sent=733	 packets_recv=872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:46	CPU0 Usage=0.0	CPU0time_system=31.08	CPU0time_idle=41746.19	ram_available=1625092096	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:48	CPU0 Usage=0.0	CPU0time_system=31.08	CPU0time_idle=41748.18	ram_available=1625092096	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:50	CPU0 Usage=0.0	CPU0time_system=31.08	CPU0time_idle=41750.18	ram_available=1625092096	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:52	CPU0 Usage=1.5	CPU0time_system=31.11	CPU0time_idle=41752.11	ram_available=1625329664	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=45499	 bytes_recv=259033	 packets_sent=240	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:37:54	CPU0 Usage=1.0	CPU0time_system=31.12	CPU0time_idle=41754.02	ram_available=1625231360	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=110194	 bytes_recv=381607	 packets_sent=361	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:56	CPU0 Usage=1.0	CPU0time_system=31.14	CPU0time_idle=41755.92	ram_available=1625264128	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=31033	 bytes_recv=390044	 packets_sent=311	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:58	CPU0 Usage=0.0	CPU0time_system=31.14	CPU0time_idle=41757.92	ram_available=1625264128	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:00	CPU0 Usage=0.5	CPU0time_system=31.14	CPU0time_idle=41759.91	ram_available=1625264128	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:02	CPU0 Usage=2.1	CPU0time_system=31.17	CPU0time_idle=41761.81	ram_available=1625133056	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=78850	 bytes_recv=318958	 packets_sent=312	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:04	CPU0 Usage=2.1	CPU0time_system=31.2	CPU0time_idle=41763.72	ram_available=1625264128	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=33375	 bytes_recv=364086	 packets_sent=289	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:06	CPU0 Usage=0.0	CPU0time_system=31.2	CPU0time_idle=41765.72	ram_available=1625264128	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:08	CPU0 Usage=0.0	CPU0time_system=31.2	CPU0time_idle=41767.72	ram_available=1625264128	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:38:10	CPU0 Usage=3.1	CPU0time_system=31.23	CPU0time_idle=41769.59	ram_available=1625591808	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=116043	 bytes_recv=445380	 packets_sent=397	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:12	CPU0 Usage=3.2	CPU0time_system=31.26	CPU0time_idle=41771.43	ram_available=1625231360	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=77501	 bytes_recv=580123	 packets_sent=493	 packets_recv=599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:38:14	CPU0 Usage=1.0	CPU0time_system=31.26	CPU0time_idle=41773.41	ram_available=1625231360	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:16	CPU0 Usage=0.0	CPU0time_system=31.26	CPU0time_idle=41775.41	ram_available=1625239552	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:18	CPU0 Usage=1.0	CPU0time_system=31.28	CPU0time_idle=41777.3	ram_available=1625174016	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=68540	 bytes_recv=422023	 packets_sent=366	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:20	CPU0 Usage=6.2	CPU0time_system=31.31	CPU0time_idle=41779.13	ram_available=1625309184	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=74096	 bytes_recv=406536	 packets_sent=389	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:22	CPU0 Usage=0.0	CPU0time_system=31.31	CPU0time_idle=41781.13	ram_available=1625309184	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:24	CPU0 Usage=2.6	CPU0time_system=31.34	CPU0time_idle=41782.98	ram_available=1624817664	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=93315	 bytes_recv=711750	 packets_sent=603	 packets_recv=747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:26	CPU0 Usage=1.5	CPU0time_system=31.36	CPU0time_idle=41784.9	ram_available=1625112576	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=84315	 bytes_recv=401776	 packets_sent=362	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:28	CPU0 Usage=0.0	CPU0time_system=31.36	CPU0time_idle=41786.9	ram_available=1625079808	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:30	CPU0 Usage=0.0	CPU0time_system=31.36	CPU0time_idle=41788.9	ram_available=1625079808	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:32	CPU0 Usage=3.2	CPU0time_system=31.4	CPU0time_idle=41790.71	ram_available=1625210880	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=133862	 bytes_recv=668137	 packets_sent=620	 packets_recv=709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:34	CPU0 Usage=1.0	CPU0time_system=31.41	CPU0time_idle=41792.68	ram_available=1625047040	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=13385	 bytes_recv=134145	 packets_sent=111	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:36	CPU0 Usage=0.5	CPU0time_system=31.42	CPU0time_idle=41794.6	ram_available=1625112576	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=65328	 bytes_recv=261038	 packets_sent=241	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:38	CPU0 Usage=4.1	CPU0time_system=31.45	CPU0time_idle=41796.46	ram_available=1625243648	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=92148	 bytes_recv=542308	 packets_sent=480	 packets_recv=571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:38:40	CPU0 Usage=0.0	CPU0time_system=31.45	CPU0time_idle=41798.45	ram_available=1625243648	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:42	CPU0 Usage=0.0	CPU0time_system=31.45	CPU0time_idle=41800.45	ram_available=1625243648	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:38:44	CPU0 Usage=1.5	CPU0time_system=31.47	CPU0time_idle=41802.36	ram_available=1625505792	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=90025	 bytes_recv=418981	 packets_sent=361	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:46	CPU0 Usage=0.5	CPU0time_system=31.48	CPU0time_idle=41804.33	ram_available=1625341952	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=12351	 bytes_recv=122560	 packets_sent=105	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:48	CPU0 Usage=2.6	CPU0time_system=31.49	CPU0time_idle=41806.22	ram_available=1625448448	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=90169	 bytes_recv=486099	 packets_sent=433	 packets_recv=514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:38:50	CPU0 Usage=3.2	CPU0time_system=31.53	CPU0time_idle=41808.06	ram_available=1625317376	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=161502	 bytes_recv=660581	 packets_sent=588	 packets_recv=698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:52	CPU0 Usage=2.1	CPU0time_system=31.56	CPU0time_idle=41809.96	ram_available=1624956928	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=32055	 bytes_recv=393060	 packets_sent=314	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:54	CPU0 Usage=4.0	CPU0time_system=31.56	CPU0time_idle=41811.88	ram_available=1624940544	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=1584	 bytes_recv=792	 packets_sent=24	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:56	CPU0 Usage=0.0	CPU0time_system=31.56	CPU0time_idle=41813.88	ram_available=1624956928	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:58	CPU0 Usage=2.0	CPU0time_system=31.59	CPU0time_idle=41815.8	ram_available=1625415680	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=51110	 bytes_recv=315666	 packets_sent=283	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:00	CPU0 Usage=1.0	CPU0time_system=31.59	CPU0time_idle=41817.78	ram_available=1625415680	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:02	CPU0 Usage=3.2	CPU0time_system=31.62	CPU0time_idle=41819.58	ram_available=1625284608	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=182304	 bytes_recv=857470	 packets_sent=746	 packets_recv=894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:04	CPU0 Usage=1.5	CPU0time_system=31.63	CPU0time_idle=41821.56	ram_available=1625317376	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=2499	 bytes_recv=19213	 packets_sent=35	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:06	CPU0 Usage=3.8	CPU0time_system=31.68	CPU0time_idle=41823.35	ram_available=1624989696	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=143737	 bytes_recv=891955	 packets_sent=759	 packets_recv=926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:08	CPU0 Usage=4.9	CPU0time_system=31.74	CPU0time_idle=41825.11	ram_available=1624858624	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=144800	 bytes_recv=937935	 packets_sent=811	 packets_recv=976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:39:10	CPU0 Usage=0.0	CPU0time_system=31.74	CPU0time_idle=41827.11	ram_available=1624858624	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:12	CPU0 Usage=0.0	CPU0time_system=31.74	CPU0time_idle=41829.11	ram_available=1624858624	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:14	CPU0 Usage=0.5	CPU0time_system=31.74	CPU0time_idle=41831.08	ram_available=1624858624	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=2751	 bytes_recv=28457	 packets_sent=22	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
