Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:20	CPU0 Usage=38.2	CPU0time_system=118.74	CPU0time_idle=39028.55	ram_available=1552461824	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:55	CPU0 Usage=0.0	CPU0time_system=120.9	CPU0time_idle=41507.3	ram_available=1509404672	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=1575	 bytes_recv=16160	 packets_sent=10	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:57	CPU0 Usage=0.0	CPU0time_system=120.9	CPU0time_idle=41509.3	ram_available=1509404672	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=126	 bytes_recv=2890	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:59	CPU0 Usage=0.5	CPU0time_system=120.9	CPU0time_idle=41511.29	ram_available=1509404672	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:01	CPU0 Usage=0.0	CPU0time_system=120.9	CPU0time_idle=41513.28	ram_available=1509404672	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=230	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:03	CPU0 Usage=0.0	CPU0time_system=120.9	CPU0time_idle=41515.27	ram_available=1509404672	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=1297	 bytes_recv=15202	 packets_sent=9	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:05	CPU0 Usage=0.0	CPU0time_system=120.9	CPU0time_idle=41517.27	ram_available=1509404672	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=493	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:07	CPU0 Usage=0.0	CPU0time_system=120.9	CPU0time_idle=41519.26	ram_available=1509404672	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:09	CPU0 Usage=0.0	CPU0time_system=120.9	CPU0time_idle=41521.26	ram_available=1509421056	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:11	CPU0 Usage=0.5	CPU0time_system=120.91	CPU0time_idle=41523.25	ram_available=1509404672	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=2108	 bytes_recv=22955	 packets_sent=14	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:13	CPU0 Usage=0.0	CPU0time_system=120.91	CPU0time_idle=41525.25	ram_available=1509404672	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:15	CPU0 Usage=0.0	CPU0time_system=120.91	CPU0time_idle=41527.25	ram_available=1509404672	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:17	CPU0 Usage=0.0	CPU0time_system=120.91	CPU0time_idle=41529.25	ram_available=1509404672	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=12964	 bytes_recv=258	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:19	CPU0 Usage=1.0	CPU0time_system=120.91	CPU0time_idle=41531.22	ram_available=1509117952	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=6364	 bytes_recv=79515	 packets_sent=46	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:21	CPU0 Usage=0.0	CPU0time_system=120.91	CPU0time_idle=41533.21	ram_available=1509150720	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=356	 bytes_recv=2138	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:23	CPU0 Usage=0.0	CPU0time_system=120.91	CPU0time_idle=41535.21	ram_available=1509150720	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=691	 bytes_recv=5160	 packets_sent=4	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:25	CPU0 Usage=0.0	CPU0time_system=120.91	CPU0time_idle=41537.2	ram_available=1509183488	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=66	 bytes_recv=2559	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:27	CPU0 Usage=0.0	CPU0time_system=120.91	CPU0time_idle=41539.2	ram_available=1509183488	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=1060	 bytes_recv=11765	 packets_sent=7	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:29	CPU0 Usage=0.0	CPU0time_system=120.91	CPU0time_idle=41541.2	ram_available=1509183488	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:31	CPU0 Usage=0.0	CPU0time_system=120.91	CPU0time_idle=41543.2	ram_available=1509183488	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=230	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:33	CPU0 Usage=0.5	CPU0time_system=120.91	CPU0time_idle=41545.18	ram_available=1509117952	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=2785	 bytes_recv=30483	 packets_sent=19	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:35	CPU0 Usage=0.5	CPU0time_system=120.92	CPU0time_idle=41547.16	ram_available=1509089280	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=3018	 bytes_recv=41078	 packets_sent=21	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:37	CPU0 Usage=0.0	CPU0time_system=120.92	CPU0time_idle=41549.16	ram_available=1509089280	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:39	CPU0 Usage=0.5	CPU0time_system=120.93	CPU0time_idle=41551.14	ram_available=1509056512	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=5142	 bytes_recv=60510	 packets_sent=34	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:41	CPU0 Usage=0.0	CPU0time_system=120.93	CPU0time_idle=41553.14	ram_available=1509089280	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=362	 bytes_recv=3506	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:43	CPU0 Usage=0.0	CPU0time_system=120.93	CPU0time_idle=41555.13	ram_available=1509089280	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:45	CPU0 Usage=0.0	CPU0time_system=120.93	CPU0time_idle=41557.12	ram_available=1509089280	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=2267	 bytes_recv=20726	 packets_sent=18	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:47	CPU0 Usage=0.0	CPU0time_system=120.93	CPU0time_idle=41559.11	ram_available=1508896768	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=1441	 bytes_recv=19017	 packets_sent=11	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:49	CPU0 Usage=0.0	CPU0time_system=120.93	CPU0time_idle=41561.11	ram_available=1508896768	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=150	 bytes_recv=150	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:51	CPU0 Usage=0.0	CPU0time_system=120.93	CPU0time_idle=41563.1	ram_available=1508896768	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=230	 bytes_recv=126	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:53	CPU0 Usage=0.0	CPU0time_system=120.93	CPU0time_idle=41565.1	ram_available=1508896768	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:55	CPU0 Usage=0.5	CPU0time_system=120.94	CPU0time_idle=41567.07	ram_available=1508864000	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=2900	 bytes_recv=33989	 packets_sent=21	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:42:57	CPU0 Usage=0.0	CPU0time_system=120.94	CPU0time_idle=41569.07	ram_available=1508864000	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:59	CPU0 Usage=0.5	CPU0time_system=120.94	CPU0time_idle=41571.05	ram_available=1508864000	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=1615	 bytes_recv=17440	 packets_sent=11	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:01	CPU0 Usage=1.0	CPU0time_system=120.95	CPU0time_idle=41573.03	ram_available=1508810752	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=2681	 bytes_recv=31161	 packets_sent=19	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:03	CPU0 Usage=0.0	CPU0time_system=120.95	CPU0time_idle=41575.03	ram_available=1508810752	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:05	CPU0 Usage=0.5	CPU0time_system=120.96	CPU0time_idle=41577.01	ram_available=1508745216	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=2575	 bytes_recv=30349	 packets_sent=18	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:07	CPU0 Usage=0.5	CPU0time_system=120.96	CPU0time_idle=41579.0	ram_available=1508651008	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=1619	 bytes_recv=20535	 packets_sent=12	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:09	CPU0 Usage=0.0	CPU0time_system=120.96	CPU0time_idle=41581.0	ram_available=1508651008	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=12896	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:11	CPU0 Usage=0.0	CPU0time_system=120.96	CPU0time_idle=41582.99	ram_available=1508651008	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=296	 bytes_recv=366	 packets_sent=2	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:13	CPU0 Usage=0.0	CPU0time_system=120.96	CPU0time_idle=41584.99	ram_available=1508667392	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:15	CPU0 Usage=0.5	CPU0time_system=120.96	CPU0time_idle=41586.96	ram_available=1508618240	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=4801	 bytes_recv=57378	 packets_sent=34	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:17	CPU0 Usage=0.0	CPU0time_system=120.96	CPU0time_idle=41588.96	ram_available=1508618240	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=120	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:19	CPU0 Usage=0.0	CPU0time_system=120.96	CPU0time_idle=41590.96	ram_available=1508618240	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:21	CPU0 Usage=0.5	CPU0time_system=120.96	CPU0time_idle=41592.94	ram_available=1508683776	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=2429	 bytes_recv=27941	 packets_sent=17	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:23	CPU0 Usage=0.0	CPU0time_system=120.96	CPU0time_idle=41594.94	ram_available=1508683776	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=180	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:25	CPU0 Usage=0.0	CPU0time_system=120.96	CPU0time_idle=41596.93	ram_available=1508683776	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:27	CPU0 Usage=0.0	CPU0time_system=120.96	CPU0time_idle=41598.93	ram_available=1508683776	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:29	CPU0 Usage=0.5	CPU0time_system=120.97	CPU0time_idle=41600.9	ram_available=1508524032	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=5869	 bytes_recv=74290	 packets_sent=40	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:43:31	CPU0 Usage=0.0	CPU0time_system=120.97	CPU0time_idle=41602.9	ram_available=1508556800	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=362	 bytes_recv=3526	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:33	CPU0 Usage=0.0	CPU0time_system=120.97	CPU0time_idle=41604.9	ram_available=1508556800	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:36	CPU0 Usage=0.0	CPU0time_system=120.97	CPU0time_idle=41606.9	ram_available=1508556800	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:38	CPU0 Usage=0.0	CPU0time_system=120.97	CPU0time_idle=41608.89	ram_available=1508556800	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:40	CPU0 Usage=0.0	CPU0time_system=120.97	CPU0time_idle=41610.88	ram_available=1508556800	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=2339	 bytes_recv=27896	 packets_sent=17	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:42	CPU0 Usage=0.0	CPU0time_system=120.97	CPU0time_idle=41612.86	ram_available=1508429824	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=2527	 bytes_recv=26286	 packets_sent=20	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:44	CPU0 Usage=0.0	CPU0time_system=120.97	CPU0time_idle=41614.86	ram_available=1508397056	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:46	CPU0 Usage=0.0	CPU0time_system=120.98	CPU0time_idle=41616.86	ram_available=1508397056	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:48	CPU0 Usage=0.5	CPU0time_system=120.99	CPU0time_idle=41618.83	ram_available=1508462592	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=5303	 bytes_recv=64575	 packets_sent=37	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:50	CPU0 Usage=0.0	CPU0time_system=120.99	CPU0time_idle=41620.83	ram_available=1508429824	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=132	 bytes_recv=3193	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:52	CPU0 Usage=0.5	CPU0time_system=121.0	CPU0time_idle=41622.83	ram_available=1508429824	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=230	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:54	CPU0 Usage=0.0	CPU0time_system=121.0	CPU0time_idle=41624.83	ram_available=1508429824	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:56	CPU0 Usage=0.5	CPU0time_system=121.0	CPU0time_idle=41626.81	ram_available=1508270080	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=3051	 bytes_recv=39000	 packets_sent=23	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:58	CPU0 Usage=0.0	CPU0time_system=121.0	CPU0time_idle=41628.81	ram_available=1508270080	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:00	CPU0 Usage=0.5	CPU0time_system=121.0	CPU0time_idle=41630.8	ram_available=1508270080	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:02	CPU0 Usage=0.0	CPU0time_system=121.0	CPU0time_idle=41632.8	ram_available=1508270080	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=230	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:04	CPU0 Usage=0.5	CPU0time_system=121.0	CPU0time_idle=41634.78	ram_available=1508270080	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=14744	 bytes_recv=16114	 packets_sent=16	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:06	CPU0 Usage=0.0	CPU0time_system=121.0	CPU0time_idle=41636.78	ram_available=1508270080	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=66	 bytes_recv=2833	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:08	CPU0 Usage=0.0	CPU0time_system=121.01	CPU0time_idle=41638.78	ram_available=1508270080	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=342	 bytes_recv=246	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:10	CPU0 Usage=0.0	CPU0time_system=121.01	CPU0time_idle=41640.76	ram_available=1508286464	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=2422	 bytes_recv=31629	 packets_sent=17	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:12	CPU0 Usage=0.0	CPU0time_system=121.01	CPU0time_idle=41642.76	ram_available=1508286464	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=230	 bytes_recv=126	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:14	CPU0 Usage=1.0	CPU0time_system=121.01	CPU0time_idle=41644.73	ram_available=1508192256	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=5899	 bytes_recv=74503	 packets_sent=41	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:16	CPU0 Usage=0.0	CPU0time_system=121.01	CPU0time_idle=41646.73	ram_available=1508208640	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:18	CPU0 Usage=0.0	CPU0time_system=121.01	CPU0time_idle=41648.73	ram_available=1508208640	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:20	CPU0 Usage=0.0	CPU0time_system=121.01	CPU0time_idle=41650.72	ram_available=1508208640	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:22	CPU0 Usage=1.0	CPU0time_system=121.02	CPU0time_idle=41652.71	ram_available=1508257792	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=2921	 bytes_recv=31354	 packets_sent=20	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:24	CPU0 Usage=0.0	CPU0time_system=121.02	CPU0time_idle=41654.71	ram_available=1508257792	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:26	CPU0 Usage=0.0	CPU0time_system=121.02	CPU0time_idle=41656.71	ram_available=1508257792	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
