Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:15:48	0.0	119.61	39949.77	1513123840	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:15:50	0.0	119.61	39951.77	1513123840	27.9	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:15:52	0.0	119.62	39953.77	1513123840	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:15:54	0.0	119.62	39955.76	1513123840	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:15:56	0.0	119.62	39957.74	1513058304	27.9	0	0.0	3673	45759	27	48	0	0	0	0	0	0	0	0	
00:15:58	0.5	119.62	39959.74	1513058304	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:16:00	0.0	119.62	39961.73	1513058304	27.9	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:16:02	0.0	119.62	39963.72	1513156608	27.9	0	0.0	3046	36541	20	38	0	0	0	0	0	0	0	0	
00:16:04	0.0	119.62	39965.71	1513156608	27.9	0	0.0	66	2831	1	2	0	0	0	0	0	0	0	0	
00:16:06	0.0	119.62	39967.71	1513156608	27.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:16:08	0.0	119.62	39969.7	1513156608	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:16:10	0.0	119.62	39971.7	1513156608	27.9	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:16:12	0.5	119.63	39973.69	1513189376	27.9	0	0.0	2574	26138	20	31	0	0	0	0	0	0	0	0	
00:16:14	0.5	119.63	39975.67	1513222144	27.9	0	0.0	3924	44784	28	48	0	0	0	0	0	0	0	0	
00:16:16	0.0	119.63	39977.65	1513156608	27.9	0	0.0	3684	47766	26	50	0	0	0	0	0	0	0	0	
00:16:18	0.0	119.63	39979.64	1513189376	27.9	0	0.0	3181	38830	22	41	0	0	0	0	0	0	0	0	
00:16:20	0.0	119.63	39981.63	1513189376	27.9	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:16:22	0.0	119.63	39983.63	1513189376	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:16:24	0.0	119.63	39985.63	1513189376	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:16:26	0.5	119.63	39987.62	1513222144	27.9	0	0.0	15033	24184	21	30	0	0	0	0	0	0	0	0	
00:16:28	0.0	119.63	39989.62	1513222144	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:16:30	0.5	119.64	39991.61	1513222144	27.9	0	0.0	282	126	2	2	0	0	0	0	0	0	0	0	
00:16:32	0.0	119.64	39993.61	1513222144	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:16:34	0.0	119.64	39995.61	1513222144	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:16:36	0.5	119.64	39997.58	1513127936	27.9	0	0.0	6272	76325	44	79	0	0	0	0	0	0	0	0	
00:16:38	0.0	119.64	39999.58	1513095168	27.9	0	0.0	132	3470	2	3	0	0	0	0	0	0	0	0	
00:16:40	0.0	119.64	40001.57	1513095168	27.9	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:16:42	0.0	119.64	40003.57	1513095168	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:16:44	0.0	119.64	40005.57	1513095168	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:16:46	0.0	119.64	40007.56	1513095168	27.9	0	0.0	2332	20665	16	26	0	0	0	0	0	0	0	0	
00:16:48	0.0	119.64	40009.55	1513095168	27.9	0	0.0	1530	18766	12	19	0	0	0	0	0	0	0	0	
00:16:50	1.0	119.65	40011.52	1512841216	27.9	0	0.0	5065	63752	35	65	0	0	0	0	0	0	0	0	
00:16:52	0.0	119.65	40013.52	1512841216	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:16:54	0.0	119.65	40015.52	1512841216	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:16:56	0.0	119.65	40017.52	1512841216	27.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:16:58	1.0	119.66	40019.5	1512714240	27.9	0	0.0	2863	30237	22	35	0	0	0	0	0	0	0	0	
00:17:00	1.5	119.68	40021.47	1512083456	27.9	0	0.0	569	6074	4	7	0	0	0	0	0	0	0	0	
00:17:02	0.5	119.68	40023.44	1512083456	27.9	0	0.0	6029	73381	41	79	0	0	0	0	0	0	0	0	
00:17:04	0.0	119.68	40025.43	1512083456	27.9	0	0.0	66	2279	1	2	0	0	0	0	0	0	0	0	
00:17:06	0.0	119.68	40027.42	1512058880	27.9	0	0.0	2195	23481	15	25	0	0	0	0	0	12	0	81920	
00:17:08	1.0	119.69	40029.41	1512026112	27.9	0	0.0	1795	20091	12	22	0	0	0	0	0	0	0	0	
00:17:10	0.0	119.69	40031.41	1512058880	27.9	0	0.0	354	4076	3	4	0	0	0	0	0	0	0	0	
00:17:12	0.0	119.69	40033.39	1512058880	27.9	0	0.0	3909	44541	28	48	0	0	0	0	0	0	0	0	
00:17:14	0.0	119.69	40035.38	1512058880	27.9	0	0.0	906	13113	7	14	0	0	0	0	0	0	0	0	
00:17:16	0.0	119.69	40037.38	1512058880	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:17:18	0.0	119.69	40039.38	1512058880	27.9	0	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
00:17:20	0.5	119.7	40041.34	1512026112	27.9	0	0.0	9401	80748	50	88	0	0	0	0	0	0	0	0	
00:17:22	0.5	119.7	40043.34	1511866368	27.9	0	0.0	1407	15668	10	19	0	0	0	0	0	0	0	0	
00:17:24	0.0	119.7	40045.32	1511866368	27.9	0	0.0	2004	28428	15	28	0	0	0	0	0	0	0	0	
00:17:26	0.5	119.7	40047.3	1511772160	27.9	0	0.0	5438	60488	41	67	0	0	0	0	0	0	0	0	
00:17:28	0.0	119.7	40049.3	1511739392	27.9	0	0.0	132	3196	2	3	0	0	0	0	0	0	0	0	
00:17:30	0.0	119.7	40051.28	1511645184	27.9	0	0.0	2593	28693	18	30	0	0	0	0	0	4	0	16384	
00:17:32	0.0	119.7	40053.28	1511645184	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:17:34	0.0	119.7	40055.28	1511645184	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:17:36	0.0	119.71	40057.26	1511645184	27.9	0	0.0	60	60	1	1	0	0	0	0	0	2	0	8192	
00:17:38	0.0	119.71	40059.26	1511645184	27.9	0	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
00:17:40	0.0	119.71	40061.24	1511522304	27.9	0	0.0	3424	39722	24	43	0	0	0	0	0	15	0	65536	
00:17:42	0.0	119.71	40063.24	1511522304	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:17:44	0.0	119.71	40065.24	1511522304	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:17:46	0.0	119.71	40067.24	1511522304	27.9	0	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
00:17:48	0.0	119.71	40069.24	1511522304	27.9	0	0.0	761	8131	6	10	0	0	0	0	0	0	0	0	
00:17:50	0.0	119.71	40071.22	1511456768	27.9	0	0.0	3342	37794	22	40	0	0	0	0	0	0	0	0	
00:17:52	0.0	119.71	40073.22	1511456768	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:17:54	0.0	119.71	40075.19	1511362560	27.9	0	0.0	5778	74118	40	74	0	0	0	0	0	0	0	0	
00:17:56	0.0	119.71	40077.18	1511362560	27.9	0	0.0	66	2003	1	2	0	0	0	0	0	0	0	0	
00:17:58	0.5	119.71	40079.18	1511362560	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:00	0.5	119.72	40081.18	1511362560	27.9	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:18:02	0.0	119.72	40083.14	1511141376	28.0	0	0.0	5893	76049	41	77	0	0	0	0	0	0	0	0	
00:18:04	0.0	119.72	40085.14	1511108608	28.0	0	0.0	66	2809	1	3	0	0	0	0	0	0	0	0	
00:18:06	0.0	119.73	40087.14	1511108608	28.0	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:18:08	0.0	119.73	40089.14	1511108608	28.0	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:18:10	1.0	119.73	40091.12	1511047168	28.0	0	0.0	4873	59137	33	63	0	0	0	0	0	0	0	0	
00:18:12	0.0	119.73	40093.11	1511014400	28.0	0	0.0	12920	0	6	0	0	0	0	0	0	0	0	0	
00:18:14	0.5	119.73	40095.1	1511014400	28.0	0	0.0	1718	17017	14	23	0	0	0	0	0	0	0	0	
00:18:16	0.5	119.74	40097.08	1510825984	28.0	0	0.0	3471	42044	26	45	0	0	0	0	0	0	0	0	
00:18:18	0.0	119.74	40099.08	1510825984	28.0	0	0.0	126	60	2	1	0	0	0	0	0	0	0	0	
00:18:20	0.0	119.74	40101.08	1510825984	28.0	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:18:22	0.0	119.74	40103.08	1510825984	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:24	0.0	119.74	40105.06	1510793216	28.0	0	0.0	2197	24073	16	26	0	0	0	0	0	0	0	0	
00:18:26	0.0	119.74	40107.06	1510793216	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:28	0.0	119.74	40109.06	1510793216	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:30	0.0	119.74	40111.06	1510793216	28.0	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:18:32	0.5	119.74	40113.04	1510793216	28.0	0	0.0	1741	17432	13	20	0	0	0	0	0	0	0	0	
00:18:34	0.5	119.74	40115.02	1510600704	28.0	0	0.0	4345	56356	31	59	0	0	0	0	0	0	0	0	
00:18:36	0.0	119.74	40117.02	1510600704	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:38	0.0	119.74	40119.02	1510600704	28.0	0	0.0	0	434	0	6	0	0	0	0	0	0	0	0	
00:18:40	0.0	119.74	40121.01	1510600704	28.0	0	0.0	222	306	1	5	0	0	0	0	0	0	0	0	
00:18:42	0.0	119.74	40123.01	1510633472	28.0	0	0.0	827	9273	6	10	0	0	0	0	0	0	0	0	
00:18:44	0.0	119.74	40125.0	1510633472	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:46	0.0	119.74	40127.0	1510600704	28.0	0	0.0	60	180	1	3	0	0	0	0	0	0	0	0	
00:18:48	0.5	119.75	40128.98	1510539264	28.0	0	0.0	3071	37448	21	42	0	0	0	0	0	0	0	0	
00:18:50	0.5	119.75	40130.96	1510473728	28.0	0	0.0	5199	62004	36	66	0	0	0	0	0	0	0	0	
00:18:52	0.0	119.75	40132.96	1510473728	28.0	0	0.0	66	2289	1	2	0	0	0	0	0	0	0	0	
00:18:54	0.0	119.75	40134.95	1510473728	28.0	0	0.0	392	4152	2	5	0	0	0	0	0	0	0	0	
00:18:56	0.0	119.75	40136.94	1510440960	28.0	0	0.0	1163	12091	9	16	0	0	0	0	0	0	0	0	
00:18:58	0.5	119.75	40138.94	1510440960	28.0	0	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
00:19:00	0.0	119.75	40140.93	1510440960	28.0	0	0.0	1250	4227	6	7	0	0	0	0	0	0	0	0	
00:19:02	0.0	119.75	40142.92	1510313984	28.0	0	0.0	795	10965	6	11	0	0	0	0	0	0	0	0	
00:19:04	0.0	119.75	40144.92	1510313984	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:06	0.0	119.75	40146.92	1510313984	28.0	0	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
00:19:08	0.0	119.75	40148.91	1510313984	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:10	0.0	119.75	40150.91	1510313984	28.0	0	0.0	282	126	2	2	0	0	0	0	0	0	0	0	
00:19:12	0.0	119.75	40152.89	1510379520	28.0	0	0.0	3879	47667	27	48	0	0	0	0	0	0	0	0	
00:19:15	0.0	119.75	40154.89	1510412288	28.0	0	0.0	66	0	1	0	0	0	0	0	0	0	0	0	
00:19:17	0.0	119.75	40156.89	1510428672	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:19	0.0	119.75	40158.89	1510428672	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:21	1.0	119.76	40160.86	1510301696	28.0	0	0.0	4944	55001	37	61	0	0	0	0	0	0	0	0	
00:19:23	0.0	119.76	40162.84	1510268928	28.0	0	0.0	5132	60896	35	65	0	0	0	0	0	0	0	0	
00:19:25	0.0	119.76	40164.84	1510236160	28.0	0	0.0	66	2006	1	2	0	0	0	0	0	0	0	0	
00:19:27	0.0	119.76	40166.84	1510236160	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:29	0.5	119.77	40168.81	1510109184	28.0	0	0.0	4830	61565	33	66	0	0	0	0	0	0	0	0	
00:19:31	0.0	119.77	40170.8	1510109184	28.0	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:19:33	0.0	119.77	40172.8	1510109184	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:35	0.0	119.77	40174.8	1510109184	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:37	1.0	119.79	40176.78	1509949440	28.0	0	0.0	5865	73662	43	78	0	0	0	0	0	0	0	0	
00:19:39	0.0	119.79	40178.77	1509949440	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:41	1.5	119.8	40180.76	1509855232	28.0	0	0.0	3782	39709	25	43	0	0	0	0	0	0	0	0	
00:19:43	0.0	119.8	40182.76	1509822464	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:45	0.0	119.8	40184.75	1509822464	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:47	0.0	119.8	40186.75	1509822464	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:49	0.0	119.8	40188.75	1509822464	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:51	0.5	119.8	40190.73	1509822464	28.0	0	0.0	2942	32562	20	39	0	0	0	0	0	0	0	0	
00:19:53	0.0	119.8	40192.73	1509855232	28.0	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:19:55	0.0	119.8	40194.73	1509855232	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:57	0.5	119.81	40196.71	1509695488	28.0	0	0.0	3768	42292	27	46	0	0	0	0	0	0	0	0	
00:19:59	0.5	119.81	40198.7	1509695488	28.0	0	0.0	66	1720	1	2	0	0	0	0	0	0	0	0	
00:20:01	0.0	119.81	40200.7	1509695488	28.0	0	0.0	13126	264	7	4	0	0	0	0	0	0	0	0	
00:20:03	0.0	119.81	40202.7	1509695488	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:05	0.0	119.81	40204.7	1509695488	28.0	0	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
00:20:07	0.0	119.81	40206.69	1509695488	28.0	0	0.0	1735	15447	15	22	0	0	0	0	0	0	0	0	
00:20:09	0.0	119.81	40208.68	1509695488	28.0	0	0.0	1667	21979	12	22	0	0	0	0	0	0	0	0	
00:20:11	0.0	119.81	40210.68	1509695488	28.0	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:20:13	0.0	119.81	40212.68	1509695488	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:15	0.0	119.81	40214.67	1509695488	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:17	0.0	119.81	40216.67	1509695488	28.0	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:20:19	1.5	119.82	40218.64	1509568512	28.0	0	0.0	6990	83514	49	89	0	0	0	0	0	0	0	0	
00:20:21	0.0	119.82	40220.62	1509376000	28.0	0	0.0	2549	31029	18	35	0	0	0	0	0	0	0	0	
00:20:23	0.0	119.82	40222.62	1509376000	28.0	0	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
00:20:25	0.0	119.82	40224.62	1509376000	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:27	0.0	119.82	40226.62	1509376000	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:29	0.0	119.82	40228.62	1509376000	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:31	1.0	119.83	40230.59	1509376000	28.0	0	0.0	4602	51712	31	55	0	0	0	0	0	0	0	0	
00:20:33	0.0	119.83	40232.59	1509376000	28.0	0	0.0	1261	11617	8	15	0	0	0	0	0	0	0	0	
00:20:35	1.0	119.84	40234.56	1509249024	28.0	0	0.0	4856	58158	33	62	0	0	0	0	0	0	0	0	
00:20:37	0.0	119.84	40236.56	1509281792	28.0	0	0.0	192	4077	3	4	0	0	0	0	0	0	0	0	
00:20:39	0.0	119.84	40238.56	1509281792	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:41	0.0	119.84	40240.56	1509281792	28.0	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:20:43	0.0	119.84	40242.56	1509281792	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:45	0.0	119.84	40244.52	1509154816	28.0	0	0.0	6177	73274	42	79	0	0	0	0	0	0	0	0	
00:20:47	0.5	119.84	40246.52	1509187584	28.0	0	0.0	132	3725	2	3	0	0	0	0	0	0	0	0	
00:20:49	0.0	119.84	40248.52	1509187584	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:51	0.0	119.84	40250.52	1509203968	28.0	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:20:53	0.0	119.84	40252.52	1509203968	28.0	0	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
00:20:55	0.0	119.84	40254.52	1509203968	28.0	0	0.0	2568	198	2	3	0	0	0	0	0	0	0	0	
00:20:57	1.0	119.85	40256.5	1508966400	28.1	0	0.0	3748	40682	30	45	0	0	0	0	0	0	0	0	
00:20:59	0.5	119.85	40258.49	1508966400	28.1	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:21:01	0.0	119.85	40260.49	1508966400	28.1	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:21:03	0.5	119.86	40262.48	1508966400	28.1	0	0.0	2009	19448	14	22	0	0	0	0	0	0	0	0	
00:21:05	0.5	119.86	40264.44	1508806656	28.1	0	0.0	4957	67491	34	68	0	0	0	0	0	0	0	0	
00:21:07	0.5	119.86	40266.42	1508839424	28.1	0	0.0	4034	51819	28	55	0	0	0	0	0	0	0	0	
00:21:09	0.0	119.86	40268.41	1508839424	28.1	0	0.0	1082	14431	8	15	0	0	0	0	0	0	0	0	
00:21:11	0.0	119.86	40270.41	1508839424	28.1	0	0.0	230	66	1	1	0	0	0	0	0	0	0	0	
00:21:13	0.0	119.86	40272.41	1508839424	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:15	0.0	119.87	40274.41	1508839424	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:17	0.0	119.87	40276.4	1508839424	28.1	0	0.0	1061	9424	8	12	0	0	0	0	0	0	0	0	
00:21:19	0.0	119.87	40278.4	1508806656	28.1	0	0.0	66	2011	1	2	0	0	0	0	0	0	0	0	
00:21:21	0.0	119.87	40280.39	1508806656	28.1	0	0.0	2538	24961	16	28	0	0	0	0	0	0	0	0	
00:21:23	0.0	119.88	40282.39	1508773888	28.1	0	0.0	132	4009	2	3	0	0	0	0	0	0	0	0	
00:21:25	0.0	119.88	40284.39	1508773888	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:27	0.0	119.88	40286.38	1508773888	28.1	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:21:29	0.5	119.89	40288.37	1508646912	28.1	0	0.0	3086	36923	23	40	0	0	0	0	0	0	0	0	
00:21:31	0.0	119.89	40290.37	1508614144	28.1	0	0.0	230	66	1	1	0	0	0	0	0	0	0	0	
00:21:33	0.0	119.89	40292.36	1508614144	28.1	0	0.0	0	372	0	3	0	0	0	0	0	0	0	0	
00:21:35	0.5	119.89	40294.35	1508614144	28.1	0	0.0	3451	42351	25	44	0	0	0	0	0	0	0	0	
00:21:37	0.0	119.9	40296.34	1508614144	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:39	0.0	119.9	40298.34	1508614144	28.1	0	0.0	1386	11719	10	14	0	0	0	0	0	0	0	0	
00:21:41	1.0	119.9	40300.32	1508618240	28.1	0	0.0	4240	55994	29	57	0	0	0	0	0	0	0	0	
00:21:43	0.0	119.9	40302.31	1508585472	28.1	0	0.0	1526	14983	12	18	0	0	0	0	0	0	0	0	
00:21:45	1.0	119.91	40304.28	1508331520	28.1	0	0.0	6007	74505	41	78	0	0	0	0	0	0	0	0	
00:21:47	0.0	119.91	40306.27	1508331520	28.1	0	0.0	13785	9349	13	15	0	0	0	0	0	0	0	0	
00:21:49	0.5	119.92	40308.24	1508233216	28.1	0	0.0	5755	68581	38	73	0	0	0	0	0	0	0	0	
00:21:51	0.0	119.92	40310.24	1508265984	28.1	0	0.0	414	3595	4	5	0	0	0	0	0	0	0	0	
00:21:53	0.0	119.92	40312.23	1508265984	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:55	0.5	119.92	40314.21	1508106240	28.1	0	0.0	4704	55632	33	61	0	0	0	0	0	0	0	0	
00:21:57	0.0	119.92	40316.21	1508122624	28.1	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:21:59	0.0	119.92	40318.2	1508122624	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:01	0.5	119.92	40320.17	1508204544	28.1	0	0.0	5994	70585	40	74	0	0	0	0	0	0	0	0	
00:22:03	0.0	119.92	40322.17	1508171776	28.1	0	0.0	132	3639	2	3	0	0	0	0	0	0	0	0	
00:22:05	0.0	119.92	40324.17	1508171776	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:07	0.5	119.92	40326.15	1508012032	28.1	0	0.0	3867	41861	27	44	0	0	0	0	0	0	0	0	
00:22:09	0.0	119.92	40328.14	1508077568	28.1	0	0.0	132	3458	2	3	0	0	0	0	0	0	0	0	
00:22:11	0.5	119.92	40330.12	1507950592	28.1	0	0.0	4481	48102	35	55	0	0	0	0	0	0	0	0	
00:22:13	0.0	119.92	40332.12	1507950592	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:15	0.0	119.93	40334.12	1507950592	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:17	0.5	119.93	40336.1	1507823616	28.1	0	0.0	4675	61440	33	63	0	0	0	0	0	0	0	0	
00:22:19	0.5	119.94	40338.08	1507696640	28.1	0	0.0	3776	45250	26	48	0	0	0	0	0	0	0	0	
00:22:21	0.5	119.94	40340.06	1507663872	28.1	0	0.0	2326	28882	17	30	0	0	0	0	0	0	0	0	
00:22:23	0.0	119.94	40342.06	1507663872	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:25	0.0	119.94	40344.05	1507663872	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:27	0.5	119.95	40346.04	1507663872	28.1	0	0.0	1185	9730	9	13	0	0	0	0	0	0	0	0	
00:22:29	0.0	119.95	40348.04	1507504128	28.1	0	0.0	1808	23199	13	24	0	0	0	0	0	0	0	0	
00:22:31	0.0	119.95	40350.03	1507504128	28.1	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:22:33	0.0	119.95	40352.03	1507504128	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:35	0.0	119.95	40354.03	1507504128	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:37	0.0	119.95	40356.02	1507504128	28.1	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:22:39	1.0	119.96	40358.0	1507569664	28.1	0	0.0	5981	75578	41	80	0	0	0	0	0	0	0	0	
00:22:41	0.0	119.96	40359.99	1507602432	28.1	0	0.0	13142	264	7	4	0	0	0	0	0	0	0	0	
00:22:43	0.0	119.96	40361.99	1507602432	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:45	0.0	119.96	40363.99	1507602432	28.1	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:22:47	0.5	119.96	40365.98	1507569664	28.1	0	0.0	1895	18321	11	20	0	0	0	0	0	0	0	0	
00:22:49	0.0	119.96	40367.97	1507393536	28.1	0	0.0	1543	21569	11	22	0	0	0	0	0	0	0	0	
00:22:51	0.0	119.96	40369.96	1507393536	28.1	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:22:53	0.5	119.96	40371.95	1507360768	28.1	0	0.0	2168	22761	14	25	0	0	0	0	0	0	0	0	
00:22:55	0.0	119.96	40373.94	1507360768	28.1	0	0.0	2154	22630	18	27	0	0	0	0	0	0	0	0	
00:22:57	0.0	119.96	40375.94	1507360768	28.1	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:22:59	0.5	119.96	40377.93	1507360768	28.1	0	0.0	161	66	1	1	0	0	0	0	0	0	0	0	
00:23:01	1.0	119.97	40379.92	1507393536	28.1	0	0.0	1246	13104	8	14	0	0	0	0	0	0	0	0	
00:23:03	0.0	119.97	40381.92	1507393536	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:05	0.0	119.97	40383.92	1507393536	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:07	0.0	119.97	40385.91	1507426304	28.1	0	0.0	1504	15647	11	18	0	0	0	0	0	0	0	0	
00:23:09	0.0	119.97	40387.91	1507426304	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:11	0.0	119.97	40389.9	1507426304	28.1	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:23:13	0.0	119.97	40391.9	1507426304	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:15	0.0	119.97	40393.9	1507426304	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:17	0.5	119.98	40395.89	1507299328	28.1	0	0.0	1393	13587	10	16	0	0	0	0	0	0	0	0	
00:23:19	1.0	119.98	40397.87	1507299328	28.1	0	0.0	4230	59574	30	59	0	0	0	0	0	0	0	0	
00:23:21	0.0	119.98	40399.86	1507299328	28.1	0	0.0	230	66	1	1	0	0	0	0	0	0	0	0	
00:23:23	0.0	119.98	40401.86	1507299328	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:25	0.5	119.98	40403.84	1507172352	28.1	0	0.0	4792	53919	32	59	0	0	0	0	0	0	0	0	
00:23:27	0.0	119.98	40405.83	1507205120	28.1	0	0.0	693	10370	6	11	0	0	0	0	0	0	0	0	
00:23:29	0.0	119.98	40407.83	1507205120	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
