Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:38:24	2.3	2628.703125	42884.609375	1159217152	46.0	1070071808	24.9	9485	123323	69	101	0	0	0	0	0	0	0	0	
12:38:26	18.8	2629.015625	42886.234375	1159106560	46.0	1070198784	24.9	14567	202771	109	166	0	0	0	0	0	0	0	0	
12:38:28	1.6	2629.03125	42888.21875	1159077888	46.0	1070227456	24.9	11125	156044	83	129	0	0	0	0	0	0	0	0	
12:38:30	15.5	2629.203125	42889.921875	1159294976	46.0	1070157824	24.9	7369	96893	55	80	0	0	0	0	0	0	0	0	
12:38:32	8.4	2629.3125	42891.796875	1159270400	46.0	1070182400	24.9	6917	91119	50	71	0	0	0	0	0	0	0	0	
12:38:34	3.1	2629.34375	42893.765625	1159217152	46.0	1070231552	24.9	14337	193136	107	157	0	0	0	0	0	0	0	0	
12:38:36	18.6	2629.640625	42895.40625	1159094272	46.0	1070305280	24.9	12821	165522	91	135	0	0	0	0	0	0	0	0	
12:38:38	6.9	2629.703125	42897.3125	1159155712	46.0	1070141440	24.9	31645	414365	237	334	0	0	0	0	0	0	0	0	
12:38:40	7.7	2629.78125	42899.1875	1159131136	46.0	1070243840	24.9	14897	210909	110	165	0	0	0	0	0	0	0	0	
12:38:42	14.0	2629.890625	42900.921875	1159282688	46.0	1069957120	24.9	11405	151566	83	124	0	0	0	0	0	0	0	0	
12:38:44	0.0	2629.890625	42902.921875	1159340032	46.0	1069916160	24.9	1245	12887	8	11	0	0	0	0	0	0	0	0	
12:38:46	20.2	2630.078125	42904.53125	1159049216	46.0	1070465024	24.9	16841	225249	124	183	0	0	0	0	0	0	0	0	
12:38:48	3.1	2630.109375	42906.5	1159487488	46.0	1070465024	24.9	10173	143791	79	115	0	0	0	0	0	0	0	0	
12:38:50	1.6	2630.125	42908.484375	1159413760	46.0	1070469120	24.9	12494	167394	91	137	0	0	0	0	0	0	0	0	
12:38:52	20.6	2630.296875	42910.109375	1159303168	46.0	1070403584	24.9	8420	99767	62	88	0	0	0	0	0	0	0	0	
12:38:54	2.3	2630.328125	42912.078125	1159364608	46.0	1070497792	24.9	21245	291357	165	234	0	0	0	0	0	0	0	0	
12:38:56	17.8	2630.53125	42913.734375	1159512064	46.0	1070329856	24.9	6488	94563	49	72	0	0	0	0	0	0	0	0	
12:38:58	0.0	2630.53125	42915.734375	1159585792	46.0	1070206976	24.9	2576	30434	17	25	0	0	0	0	0	0	0	0	
12:39:00	1.6	2630.546875	42917.71875	1159553024	46.0	1070206976	24.9	6999	89296	51	73	0	0	0	0	0	0	0	0	
12:39:02	19.4	2630.828125	42919.34375	1159213056	46.0	1070116864	24.9	11448	148651	85	118	0	0	0	0	0	0	0	0	
12:39:04	1.6	2630.84375	42921.328125	1159172096	46.0	1070211072	24.9	9231	126028	69	99	0	0	0	0	0	0	0	0	
12:39:06	17.2	2631.046875	42922.984375	1159106560	46.0	1070256128	24.9	8318	117943	65	95	0	0	0	0	0	6	0	79360	
12:39:08	0.8	2631.0625	42924.96875	1158860800	46.0	1070284800	24.9	6368	88122	50	70	0	0	0	0	0	0	0	0	
12:39:10	3.1	2631.109375	42926.921875	1158922240	46.0	1070313472	24.9	20154	273570	146	216	0	0	0	0	0	0	0	0	
12:39:12	16.4	2631.34375	42928.59375	1158856704	46.0	1070190592	24.9	14618	76007	50	68	0	0	0	0	0	4	0	16896	
12:39:14	1.6	2631.359375	42930.578125	1158897664	46.0	1069957120	24.9	18028	237875	127	203	0	0	0	0	0	0	0	0	
12:39:16	16.3	2631.53125	42932.265625	1156861952	46.1	1070485504	24.9	17590	184983	111	150	0	0	0	0	0	4	0	26112	
12:39:18	8.5	2631.609375	42934.125	1156820992	46.1	1070559232	24.9	40761	171874	123	168	0	0	0	0	0	0	0	0	
12:39:20	0.8	2631.625	42936.109375	1156730880	46.1	1070813184	24.9	10969	84003	52	71	0	0	0	0	2	65	32768	290816	
12:39:22	19.4	2631.890625	42937.734375	1156579328	46.1	1070891008	24.9	44881	222516	157	196	0	0	0	0	0	3	0	12288	
12:39:24	1.6	2631.921875	42939.703125	1156546560	46.1	1071058944	24.9	9013	99026	61	89	0	0	0	0	0	5	0	30208	
12:39:26	4.7	2631.96875	42941.625	1156280320	46.1	1071112192	24.9	15026	199757	111	160	0	0	0	0	0	14	0	45568	
12:39:28	22.1	2632.328125	42943.21875	1156726784	46.1	1070526464	24.9	10313	144557	77	117	0	0	0	0	0	0	0	0	
12:39:30	0.0	2632.328125	42945.21875	1156644864	46.1	1070465024	24.9	5149	54797	34	47	0	0	0	0	2	78	32768	360448	
12:39:32	18.8	2632.578125	42946.84375	1156550656	46.1	1070600192	24.9	7203	93438	55	78	0	0	0	0	0	0	0	0	
12:39:34	1.5	2632.59375	42948.828125	1156644864	46.1	1070653440	24.9	8084	98821	56	79	0	0	0	0	0	1	0	4096	
12:39:36	2.3	2632.625	42950.796875	1156587520	46.1	1070694400	24.9	14541	192833	105	153	0	0	0	0	0	0	0	0	
12:39:38	18.8	2632.921875	42952.421875	1156476928	46.1	1070641152	24.9	13814	179867	105	149	0	0	0	0	0	12	0	55296	
12:39:40	0.8	2632.9375	42954.40625	1156456448	46.1	1070600192	24.9	10033	136382	74	107	0	0	0	0	0	0	0	0	
12:39:42	20.9	2633.265625	42956.0	1156481024	46.1	1070661632	24.9	21760	285450	163	235	0	0	0	0	0	3	0	12288	
12:39:44	2.3	2633.296875	42957.96875	1156673536	46.1	1070489600	24.9	11237	150660	85	121	0	0	0	0	0	0	0	0	
12:39:46	0.8	2633.3125	42959.953125	1156624384	46.1	1070403584	24.9	6191	79509	47	64	0	0	0	0	0	1	0	4096	
12:39:48	21.4	2633.5625	42961.5625	1156567040	46.1	1070493696	24.9	18134	247840	139	202	0	0	0	0	0	3	0	12288	
12:39:50	1.6	2633.59375	42963.53125	1156595712	46.1	1070510080	24.9	7166	88204	53	72	0	0	0	0	0	0	0	0	
12:39:52	18.0	2633.84375	42965.171875	1156444160	46.1	1070559232	24.9	24536	322147	174	254	0	0	0	0	0	0	0	0	
12:39:54	0.8	2633.859375	42967.15625	1158107136	46.1	1070542848	24.9	7883	102913	59	86	0	0	0	0	0	0	0	0	
12:39:56	3.1	2633.890625	42969.125	1158029312	46.1	1070542848	24.9	10791	144523	80	115	0	0	0	0	0	0	0	0	
12:39:58	18.6	2634.125	42970.765625	1158139904	46.1	1070309376	24.9	13228	174736	99	142	0	0	0	0	0	0	0	0	
12:40:00	1.6	2634.15625	42972.734375	1157107712	46.1	1070465024	24.9	14812	89218	55	80	0	0	0	0	0	0	0	0	
12:40:02	11.6	2634.296875	42974.515625	1156845568	46.1	1070567424	24.9	22947	306246	168	250	0	0	0	0	0	3	0	7168	
12:40:04	10.2	2634.453125	42976.3125	1156857856	46.1	1070370816	24.9	5883	82727	47	74	0	0	0	0	2	77	32768	368640	
12:40:06	4.6	2634.515625	42978.25	1157111808	46.1	1070067712	24.9	12466	156413	92	132	0	0	0	0	0	0	0	0	
12:40:08	19.2	2634.796875	42979.890625	1157005312	46.1	1070145536	24.9	4570	69953	36	60	0	0	0	0	0	0	0	0	
12:40:10	0.0	2634.796875	42981.890625	1156943872	46.1	1070260224	24.9	5061	68805	39	56	0	0	0	0	0	2	0	8192	
12:40:12	3.9	2634.84375	42983.828125	1156837376	46.1	1070288896	24.9	17901	241154	131	193	0	0	0	0	0	1	0	512	
12:40:14	18.0	2635.078125	42985.46875	1156857856	46.1	1070333952	24.9	9410	124201	71	99	0	0	0	0	0	3	0	16384	
12:40:16	1.6	2635.109375	42987.4375	1156780032	46.1	1070292992	24.9	10405	139958	76	121	0	0	0	0	0	0	0	0	
12:40:18	22.1	2635.390625	42989.03125	1156751360	46.1	1070383104	24.9	19611	272857	148	222	0	0	0	0	0	0	0	0	
12:40:20	1.6	2635.40625	42991.015625	1156739072	46.1	1070477312	24.9	6663	78873	45	63	0	0	0	0	0	0	0	0	
12:40:22	3.8	2635.453125	42992.96875	1157185536	46.1	1070247936	24.9	15982	213388	123	176	0	0	0	0	0	0	0	0	
12:40:24	21.4	2635.75	42994.578125	1157058560	46.1	1070321664	24.9	10971	140980	80	112	0	0	0	0	0	0	0	0	
12:40:26	0.0	2635.75	42996.578125	1157009408	46.1	1070350336	24.9	8601	110538	62	91	0	0	0	0	0	0	0	0	
12:40:28	19.4	2636.078125	42998.203125	1156935680	46.1	1070419968	24.9	13852	188629	103	155	0	0	0	0	0	0	0	0	
12:40:30	0.8	2636.078125	43000.1875	1157074944	46.1	1070268416	24.9	10978	147392	84	122	0	0	0	0	0	18	0	62464	
12:40:32	1.6	2636.09375	43002.171875	1157046272	46.1	1070297088	24.9	13384	169621	99	140	0	0	0	0	0	7	0	28160	
12:40:34	18.8	2636.4375	43003.796875	1157005312	46.1	1070247936	24.9	7829	113509	59	88	0	0	0	0	0	0	0	0	
12:40:36	2.3	2636.484375	43005.75	1157062656	46.1	1070166016	24.9	8257	108660	59	87	0	0	0	0	0	3	0	12288	
12:40:38	17.1	2636.71875	43007.421875	1157230592	46.1	1070137344	24.9	10016	133384	78	109	0	0	0	0	0	0	0	0	
12:40:40	3.1	2636.765625	43009.375	1157210112	46.1	1070096384	24.9	14842	195538	104	156	0	0	0	0	0	0	0	0	
12:40:42	0.0	2636.765625	43011.375	1157185536	46.1	1070096384	24.9	7836	108931	60	86	0	0	0	0	0	0	0	0	
12:40:44	16.4	2636.953125	43013.046875	1157046272	46.1	1070231552	24.9	4995	63609	38	52	0	0	0	0	0	0	0	0	
12:40:46	0.8	2636.96875	43015.03125	1156997120	46.1	1070260224	24.9	5401	75625	39	63	0	0	0	0	0	0	0	0	
12:40:48	10.1	2637.109375	43016.84375	1156853760	46.1	1070309376	24.9	24297	333510	190	273	0	0	0	0	0	0	0	0	
12:40:50	13.1	2637.3125	43018.609375	1157103616	46.1	1070120960	24.9	27363	257716	146	208	0	0	0	0	0	0	0	0	
12:40:52	0.8	2637.3125	43020.59375	1157079040	46.1	1070149632	24.9	7727	95246	57	78	0	0	0	0	0	0	0	0	
12:40:54	20.2	2637.59375	43022.203125	1156648960	46.1	1070329856	24.9	26194	365742	198	292	0	0	0	0	0	0	0	0	
12:40:56	1.6	2637.625	43024.171875	1156599808	46.1	1070366720	24.9	12296	165119	90	130	0	0	0	0	0	0	0	0	
12:40:58	3.1	2637.671875	43026.125	1156599808	46.1	1070419968	24.9	4407	56772	35	51	0	0	0	0	0	0	0	0	
12:41:00	20.0	2637.890625	43027.75	1157267456	46.1	1070534656	24.9	12573	170017	92	135	0	0	0	0	0	0	0	0	
12:41:02	1.6	2637.90625	43029.734375	1157246976	46.1	1070747648	24.9	3990	53078	28	43	0	0	0	0	0	0	0	0	
12:41:04	20.9	2638.140625	43031.328125	1157464064	46.1	1070813184	24.9	20647	292403	158	231	0	0	0	0	0	0	0	0	
12:41:06	12.6	2638.28125	43033.171875	1157672960	46.1	1070022656	24.9	23639	304463	177	248	0	0	0	0	0	0	0	0	
12:41:08	1.6	2638.296875	43035.15625	1157459968	46.1	1070055424	24.9	2754	40524	21	34	0	0	0	0	0	0	0	0	
12:41:10	20.0	2638.53125	43036.78125	1157484544	46.1	1070153728	24.9	13695	188419	100	152	0	0	0	0	0	0	0	0	
12:41:12	3.8	2638.578125	43038.734375	1157427200	46.1	1070182400	24.9	6079	79491	43	65	0	0	0	0	0	0	0	0	
12:41:14	19.2	2638.828125	43040.375	1157459968	46.1	1070071808	24.9	7045	89627	53	72	0	0	0	0	0	0	0	0	
12:41:16	22.7	2638.96875	43041.96875	1156878336	46.1	1070157824	24.9	21519	289289	160	246	0	0	0	0	0	0	0	0	
12:41:18	20.2	2639.078125	43043.578125	1158139904	46.1	1068380160	24.9	13323	177735	101	152	0	0	0	0	0	0	0	0	
12:41:20	21.7	2639.359375	43045.15625	1157292032	46.1	1068650496	24.9	15405	221624	115	173	0	0	0	0	0	1	0	3072	
12:41:22	6.2	2639.453125	43047.0625	1157042176	46.1	1068748800	24.9	9272	112741	66	93	0	0	0	0	0	3	0	20480	
12:41:24	17.2	2639.703125	43048.71875	1156390912	46.1	1069920256	24.9	5204	79538	40	62	0	0	0	0	5	0	30208	0	
12:41:26	12.5	2639.9375	43050.46875	1156456448	46.1	1070247936	24.9	21516	282817	160	229	0	0	0	0	215	1	5306880	4096	
12:41:28	0.8	2639.953125	43052.453125	1156349952	46.1	1070276608	24.9	9150	119515	70	98	0	0	0	0	0	1	0	512	
12:41:30	17.2	2640.203125	43054.109375	1156300800	46.1	1070280704	24.9	3114	39554	26	32	0	0	0	0	0	0	0	0	
12:41:32	6.1	2640.28125	43056.03125	1156509696	46.1	1069961216	24.9	12447	159979	91	132	0	0	0	0	0	4	0	18432	
12:41:34	7.0	2640.359375	43057.890625	1156513792	46.1	1069998080	24.9	8842	121018	64	95	0	0	0	0	0	0	0	0	
12:41:36	14.0	2640.53125	43059.625	1156575232	46.1	1069715456	24.9	8817	123753	67	101	0	0	0	0	0	1	0	4096	
12:41:38	5.4	2640.609375	43061.546875	1156169728	46.1	1069821952	24.9	29257	267000	156	223	0	0	0	0	0	1	0	4096	
12:41:40	18.0	2640.828125	43063.1875	1155878912	46.2	1070125056	24.9	6980	96427	54	80	0	0	0	0	0	0	0	0	
12:41:42	0.8	2640.84375	43065.171875	1155690496	46.2	1070194688	24.9	9440	128097	72	106	0	0	0	0	0	18	0	81920	
12:41:44	5.4	2640.921875	43067.09375	1155612672	46.2	1070309376	24.9	15771	204652	116	168	0	0	0	0	0	1	0	4096	
12:41:46	18.8	2641.25	43068.71875	1155719168	46.2	1070145536	24.9	16189	213476	118	175	0	0	0	0	0	0	0	0	
12:41:48	1.5	2641.265625	43070.703125	1155747840	46.2	1070043136	24.9	17147	225368	128	185	0	0	0	0	0	9	0	33280	
12:41:50	19.4	2641.5	43072.328125	1155624960	46.2	1070194688	24.9	10197	150548	79	119	0	0	0	0	0	0	0	0	
12:41:52	0.0	2641.5	43074.328125	1155661824	46.2	1070145536	24.9	1035	10291	7	10	0	0	0	0	0	3	0	12288	
12:41:54	2.3	2641.53125	43076.296875	1155575808	46.2	1070239744	24.9	26242	360671	197	293	0	0	0	0	0	0	0	0	
12:41:56	19.4	2641.78125	43077.921875	1155567616	46.2	1070161920	24.9	9363	119559	71	101	0	0	0	0	0	0	0	0	
12:41:58	2.3	2641.796875	43079.890625	1155624960	46.2	1070223360	24.9	9119	131013	69	106	0	0	0	0	0	1	0	4096	
12:42:00	17.2	2642.03125	43081.546875	1155813376	46.2	1069965312	24.9	15318	206677	118	165	0	0	0	0	0	0	0	0	
12:42:02	0.0	2642.03125	43083.546875	1155743744	46.2	1069461504	24.9	3250	32324	25	31	0	0	0	0	0	3	0	16384	
12:42:04	3.9	2642.09375	43085.484375	1157619712	46.1	1069481984	24.9	19460	267999	147	212	0	0	0	0	0	0	0	0	
12:42:06	16.4	2642.34375	43087.15625	1157496832	46.1	1069572096	24.9	10718	138263	82	113	0	0	0	0	0	0	0	0	
12:42:08	1.6	2642.359375	43089.140625	1157328896	46.1	1069613056	24.9	6915	89047	54	73	0	0	0	0	0	2	0	8192	
12:42:10	12.5	2642.578125	43090.890625	1157226496	46.1	1069727744	24.9	19991	274058	151	224	0	0	0	0	0	1	0	4096	
12:42:12	8.5	2642.703125	43092.734375	1157128192	46.1	1069756416	24.9	10355	136250	75	110	0	0	0	0	0	4	0	16384	
12:42:14	6.2	2642.796875	43094.640625	1157087232	46.1	1070071808	24.9	21686	301497	164	240	0	0	0	0	0	0	0	0	
12:42:16	18.6	2643.0625	43096.28125	1156972544	46.1	1070104576	24.9	16357	218636	121	178	0	0	0	0	0	0	0	0	
12:42:18	1.6	2643.078125	43098.265625	1156988928	46.1	1070104576	24.9	6113	88376	46	85	0	0	0	0	0	3	0	16384	
12:42:20	6.2	2643.171875	43100.140625	1157021696	46.1	1069981696	24.9	6294	80413	48	64	0	0	0	0	0	0	0	0	
12:42:22	14.0	2643.34375	43101.875	1157038080	46.1	1070014464	24.9	11403	145287	85	121	0	0	0	0	0	0	0	0	
12:42:24	3.1	2643.375	43103.84375	1157038080	46.1	1070108672	24.9	7384	89767	58	75	0	0	0	0	0	1	0	4096	
12:42:26	16.4	2643.609375	43105.515625	1156956160	46.1	1070014464	24.9	4500	57036	32	46	0	0	0	0	0	0	0	0	
12:42:28	3.1	2643.65625	43107.46875	1156853760	46.1	1070043136	24.9	29370	278971	158	229	0	0	0	0	0	4	0	12800	
12:42:30	7.6	2643.734375	43109.375	1156923392	46.1	1070137344	24.9	20272	266986	148	211	0	0	0	0	0	0	0	0	
12:42:32	18.0	2644.015625	43111.015625	1157070848	46.1	1070190592	24.9	15374	214628	114	170	0	0	0	0	0	0	0	0	
12:42:34	3.8	2644.046875	43112.96875	1157287936	46.1	1070018560	24.9	12672	173152	96	143	0	0	0	0	0	0	0	0	
12:42:36	20.5	2644.265625	43114.609375	1157193728	46.1	1070006272	24.9	4374	52374	32	44	0	0	0	0	0	0	0	0	
12:42:38	0.8	2644.28125	43116.59375	1157312512	46.1	1070084096	24.9	6746	89604	52	73	0	0	0	0	0	0	0	0	
12:42:40	0.8	2644.296875	43118.578125	1157214208	46.1	1070112768	24.9	7678	105790	58	83	0	0	0	0	0	0	0	0	
12:42:42	17.2	2644.515625	43120.234375	1157029888	46.1	1070161920	24.9	21880	297765	163	246	0	0	0	0	0	0	0	0	
12:42:44	0.0	2644.515625	43122.234375	1157042176	46.1	1070186496	24.9	6144	82022	46	68	0	0	0	0	0	0	0	0	
12:42:46	17.2	2644.75	43123.890625	1156919296	46.1	1070194688	24.9	14685	202503	110	162	0	0	0	0	0	0	0	0	
12:42:48	1.6	2644.765625	43125.875	1157120000	46.1	1069912064	24.9	3738	44128	29	39	0	0	0	0	0	0	0	0	
12:42:50	0.0	2644.765625	43127.875	1157357568	46.1	1069658112	24.9	10592	147894	78	119	0	0	0	0	0	0	0	0	
12:42:52	21.7	2645.078125	43129.453125	1157332992	46.1	1069580288	24.9	17322	224458	127	182	0	0	0	0	0	0	0	0	
12:42:54	2.3	2645.109375	43131.421875	1157394432	46.1	1069678592	24.9	13009	175061	101	145	0	0	0	0	0	0	0	0	
12:42:56	10.2	2645.25	43133.21875	1157226496	46.1	1069707264	24.9	10454	140695	77	115	0	0	0	0	0	0	0	0	
12:42:58	7.8	2645.34375	43135.0625	1157271552	46.1	1069760512	24.9	10323	134559	77	110	0	0	0	0	0	0	0	0	
12:43:00	5.4	2645.421875	43136.984375	1157242880	46.1	1069854720	24.9	8524	115581	63	91	0	0	0	0	0	0	0	0	
12:43:02	20.9	2645.71875	43138.578125	1157369856	46.1	1069924352	24.9	24855	343426	183	269	0	0	0	0	0	0	0	0	
12:43:04	4.6	2645.75	43140.515625	1157410816	46.1	1069682688	24.9	21211	275645	157	226	0	0	0	0	0	0	0	0	
12:43:06	7.0	2645.84375	43142.390625	1157255168	46.1	1069629440	24.9	12228	164304	87	130	0	0	0	0	0	0	0	0	
12:43:08	14.7	2646.046875	43144.109375	1157079040	46.1	1069629440	24.9	10922	145294	83	117	0	0	0	0	0	0	0	0	
12:43:10	0.0	2646.046875	43146.109375	1157754880	46.1	1069658112	24.9	3770	38995	25	30	0	0	0	0	0	0	0	0	
12:43:12	20.8	2646.28125	43147.71875	1157791744	46.1	1069387776	24.9	14966	197661	108	160	0	0	0	0	0	0	0	0	
12:43:14	0.0	2646.28125	43149.71875	1157804032	46.1	1069367296	24.9	6319	91393	50	73	0	0	0	0	0	0	0	0	
12:43:16	2.3	2646.3125	43151.6875	1157734400	46.1	1069367296	24.9	20799	152873	94	127	0	0	0	0	0	0	0	0	
12:43:18	17.2	2646.59375	43153.34375	1157955584	46.1	1069449216	24.9	7984	112648	60	103	0	0	0	0	0	0	0	0	
12:43:20	0.0	2646.59375	43155.34375	1157947392	46.1	1069449216	24.9	7859	107307	57	88	0	0	0	0	0	0	0	0	
12:43:22	17.8	2646.859375	43157.0	1157890048	46.1	1069494272	24.9	11666	153064	87	128	0	0	0	0	0	0	0	0	
12:43:24	7.6	2646.9375	43158.90625	1157816320	46.1	1069604864	24.9	20204	275253	151	221	0	0	0	0	0	0	0	0	
12:43:26	3.8	2646.96875	43160.859375	1157877760	46.1	1069604864	24.9	18061	253983	135	204	0	0	0	0	0	0	0	0	
12:43:28	20.8	2647.28125	43162.46875	1157943296	46.1	1069674496	24.9	18780	246256	139	205	0	0	0	0	0	0	0	0	
12:43:30	4.6	2647.328125	43164.40625	1158205440	46.1	1069506560	24.9	15623	211816	117	173	0	0	0	0	0	0	0	0	
12:43:32	19.4	2647.5625	43166.03125	1158381568	46.0	1069596672	24.9	8832	117789	64	96	0	0	0	0	0	0	0	0	
12:43:34	3.1	2647.609375	43167.984375	1158430720	46.0	1069690880	24.9	11215	149888	84	122	0	0	0	0	0	0	0	0	
12:43:36	7.5	2647.6875	43169.90625	1158455296	46.0	1069719552	24.9	16395	222263	123	175	0	0	0	0	0	0	0	0	
12:43:38	16.4	2647.953125	43171.578125	1158696960	46.0	1069756416	24.9	3455	34303	26	29	0	0	0	0	0	0	0	0	
12:43:40	3.1	2648.0	43173.53125	1158811648	46.0	1069518848	24.9	24532	332064	187	268	0	0	0	0	0	0	0	0	
12:43:42	9.4	2648.171875	43175.34375	1158881280	46.0	1069490176	24.9	1773	20360	13	19	0	0	0	0	0	0	0	0	
12:43:44	7.8	2648.296875	43177.1875	1159090176	46.0	1069404160	24.9	6632	95611	50	79	0	0	0	0	0	0	0	0	
12:43:46	1.6	2648.328125	43179.15625	1158987776	46.0	1069359104	24.9	12722	163491	97	133	0	0	0	0	0	0	0	0	
12:43:48	18.0	2648.609375	43180.796875	1158987776	46.0	1069326336	24.9	11031	154965	84	125	0	0	0	0	0	0	0	0	
12:43:50	1.6	2648.625	43182.78125	1158975488	46.0	1069420544	24.9	11915	164057	88	132	0	0	0	0	0	0	0	0	
12:43:52	6.9	2648.71875	43184.671875	1158725632	46.0	1069461504	24.9	19486	254262	145	212	0	0	0	0	0	14	0	45568	
12:43:54	16.3	2648.890625	43186.359375	1158672384	46.0	1069596672	24.9	12860	176875	95	142	0	0	0	0	0	0	0	0	
12:43:56	2.3	2648.921875	43188.328125	1158406144	46.0	1069363200	24.9	18192	248561	137	204	0	0	0	0	0	3	0	12288	
12:43:58	16.4	2649.171875	43190.0	1157660672	46.1	1069420544	24.9	80	164	1	2	0	0	0	0	0	1	0	512	
12:44:00	0.8	2649.1875	43191.984375	1157660672	46.1	1069420544	24.9	4499	53903	33	45	0	0	0	0	0	0	0	0	
12:44:02	3.1	2649.21875	43193.9375	1157324800	46.1	1069481984	24.9	15274	202322	114	167	0	0	0	0	1	17	16384	69632	
12:44:04	16.4	2649.453125	43195.609375	1157320704	46.1	1069461504	24.9	2085	31181	16	25	0	0	0	0	0	0	0	0	
12:44:06	0.8	2649.46875	43197.59375	1157341184	46.1	1069465600	24.9	22807	194258	108	159	0	0	0	0	0	10	0	95744	
12:44:08	17.2	2649.71875	43199.25	1157287936	46.1	1069252608	24.9	6111	85883	45	67	0	0	0	0	0	1	0	4096	
12:44:10	5.3	2649.78125	43201.1875	1157173248	46.1	1069293568	24.9	27464	367978	210	299	0	0	0	0	0	0	0	0	
12:44:12	2.3	2649.828125	43203.140625	1157136384	46.1	1069322240	24.9	14625	193810	107	160	0	0	0	0	0	1	0	4096	
12:44:14	19.5	2650.046875	43204.75	1157128192	46.1	1069486080	24.9	16349	224968	121	179	0	0	0	0	0	4	0	20480	
12:44:16	3.1	2650.078125	43206.71875	1158672384	46.0	1069494272	24.9	7471	106412	57	88	0	0	0	0	0	3	0	12288	
12:44:18	19.4	2650.359375	43208.34375	1158635520	46.0	1069522944	24.9	9228	113796	70	92	0	0	0	0	0	0	0	0	
12:44:20	0.8	2650.375	43210.328125	1158758400	46.0	1069359104	24.9	12869	182629	96	160	0	0	0	0	0	0	0	0	
12:44:22	3.1	2650.40625	43212.296875	1158787072	46.0	1069387776	24.9	14458	181769	103	148	0	0	0	0	0	1	0	4096	
12:44:24	16.4	2650.625	43213.96875	1158737920	46.0	1069219840	24.9	6339	83510	48	68	0	0	0	0	0	0	0	0	
12:44:26	0.8	2650.640625	43215.953125	1158680576	46.0	1069248512	24.9	15679	221123	115	176	0	0	0	0	0	0	0	0	
12:44:28	14.7	2650.828125	43217.671875	1158520832	46.0	1069285376	24.9	22658	295461	164	233	0	0	0	0	0	3	0	16384	
12:44:30	8.6	2650.953125	43219.5	1158545408	46.0	1069387776	24.9	3537	50023	28	43	0	0	0	0	0	0	0	0	
12:44:32	3.8	2651.0	43221.453125	1158717440	46.0	1069441024	24.9	24223	326622	180	260	0	0	0	0	0	0	0	0	
12:44:34	16.4	2651.171875	43223.125	1158713344	46.0	1069449216	24.9	54	4243	1	5	0	0	0	0	0	0	0	0	
12:44:36	0.0	2651.171875	43225.125	1158672384	46.0	1069449216	24.9	15486	213327	116	165	0	0	0	0	0	0	0	0	
12:44:38	3.9	2651.21875	43227.0625	1158561792	46.0	1069477888	24.9	23590	318561	180	259	0	0	0	0	0	0	0	0	
12:44:40	17.2	2651.53125	43228.71875	1158586368	46.0	1069543424	24.9	10528	142563	80	115	0	0	0	0	0	0	0	0	
12:44:42	0.0	2651.53125	43230.71875	1158791168	46.0	1069510656	24.9	7091	89593	52	69	0	0	0	0	0	0	0	0	
12:44:44	19.4	2651.828125	43232.34375	1158586368	46.0	1069510656	24.9	13236	175435	102	140	0	0	0	0	0	0	0	0	
12:44:46	2.3	2651.859375	43234.3125	1158819840	46.0	1069232128	24.9	19254	264314	145	214	0	0	0	0	0	0	0	0	
12:44:48	0.0	2651.859375	43236.3125	1158848512	46.0	1069260800	24.9	1587	23517	12	19	0	0	0	0	0	0	0	0	
12:44:50	18.6	2652.125	43237.953125	1158799360	46.0	1069166592	24.9	12342	154877	90	123	0	0	0	0	0	0	0	0	
12:44:52	2.3	2652.15625	43239.921875	1158713344	46.0	1069195264	24.9	7132	85969	52	73	0	0	0	0	0	0	0	0	
12:44:54	20.0	2652.421875	43241.546875	1158709248	46.0	1069330432	24.9	34175	343342	194	270	0	0	0	0	0	0	0	0	
12:44:56	0.0	2652.421875	43243.546875	1158709248	46.0	1069359104	24.9	1974	28770	15	26	0	0	0	0	0	0	0	0	
12:44:58	0.0	2652.421875	43245.546875	1158709248	46.0	1069412352	24.9	9435	125126	68	100	0	0	0	0	0	0	0	0	
12:45:00	17.8	2652.671875	43247.203125	1158656000	46.0	1069379584	24.9	6136	79923	43	66	0	0	0	0	0	0	0	0	
12:45:02	4.6	2652.71875	43249.140625	1158500352	46.0	1069137920	24.9	26928	363369	200	294	0	0	0	0	0	0	0	0	
12:45:04	20.8	2653.0	43250.75	1158381568	46.0	1069232128	24.9	15359	207528	115	165	0	0	0	0	0	0	0	0	
12:45:06	2.3	2653.046875	43252.703125	1158361088	46.0	1069268992	24.9	15640	205710	117	165	0	0	0	0	0	0	0	0	
12:45:08	3.8	2653.078125	43254.65625	1158070272	46.1	1069268992	24.9	19126	249550	146	204	0	0	0	0	0	0	0	0	
12:45:10	17.2	2653.296875	43256.3125	1158160384	46.1	1069346816	24.9	2996	44203	24	37	0	0	0	0	0	0	0	0	
12:45:12	0.0	2653.296875	43258.3125	1158160384	46.1	1069293568	24.9	5080	70176	37	57	0	0	0	0	0	0	0	0	
12:45:14	9.4	2653.40625	43260.125	1158369280	46.0	1069064192	24.9	5308	80238	40	61	0	0	0	0	0	0	0	0	
12:45:16	13.0	2653.5625	43261.90625	1158234112	46.1	1069023232	24.9	15003	196770	111	156	0	0	0	0	0	0	0	0	
