Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:35:04	32.6	5957.671875	38694.84375	1109397504	48.3	1168207872	27.2	2342370	119531	2388	1473	0	0	0	0	27	27	442368	271872	
12:35:06	40.2	5958.296875	38696.078125	1109327872	48.3	1168678912	27.2	3842651	181598	3854	2285	0	0	0	0	21	44	344064	499712	
12:35:08	37.9	5958.796875	38697.359375	1109663744	48.3	1165266944	27.1	1510513	78103	1578	957	0	0	0	0	16	33	262144	473088	
12:35:10	24.2	5959.140625	38698.921875	1109848064	48.3	1164455936	27.1	2168322	104242	2218	1311	0	0	0	0	15	28	245760	451584	
12:35:12	45.9	5959.765625	38700.046875	1109250048	48.3	1168945152	27.2	2796731	132764	2781	1632	0	0	0	0	28	36	458752	517632	
12:35:14	38.5	5960.296875	38701.296875	1109524480	48.3	1168048128	27.2	2621264	126615	2649	1602	0	0	0	0	118	143	1933312	3579904	
12:35:16	43.3	5960.953125	38702.484375	1109266432	48.3	1168683008	27.2	3599873	170211	3604	2126	0	0	0	0	63	45	1032192	770560	
12:35:18	28.7	5961.421875	38703.921875	1110020096	48.3	1164103680	27.1	863595	46572	932	583	0	0	0	0	11	28	180224	656384	
12:35:20	30.2	5961.875	38705.328125	1110118400	48.3	1163788288	27.1	2971868	150064	3008	1821	0	0	0	0	33	45	540672	638976	
12:35:22	38.6	5962.546875	38706.59375	1109602304	48.3	1167167488	27.2	2115630	104782	2140	1268	0	0	0	0	30	37	491520	520192	
12:35:24	35.4	5963.109375	38707.90625	1109598208	48.3	1166749696	27.2	2509445	122208	2550	1518	0	0	0	0	23	46	376832	604160	
12:35:26	28.0	5963.578125	38709.390625	1110102016	48.3	1164226560	27.1	2179045	111048	2268	1359	0	0	0	0	26	147	425984	3984896	
12:35:28	27.1	5963.9375	38710.859375	1109934080	48.3	1164427264	27.1	570912	27562	575	332	0	0	0	0	7	56	114688	1092096	
12:35:30	40.9	5964.59375	38712.078125	1109659648	48.3	1164894208	27.1	3676766	181698	3731	2267	0	0	0	0	28	31	458752	435200	
12:35:32	43.4	5965.28125	38713.21875	1109450752	48.3	1166024704	27.2	2949301	141233	2980	1751	0	0	0	0	15	42	245760	618496	
12:35:34	21.7	5965.625	38714.796875	1109241856	48.3	1167536128	27.2	1178385	56333	1178	701	0	0	0	0	7	99	114688	2419712	
12:35:36	37.3	5966.109375	38716.109375	1108844544	48.4	1168912384	27.2	3048475	142374	3057	1785	0	0	0	0	6	34	98304	444928	
12:35:38	36.9	5966.578125	38717.390625	1109606400	48.3	1165971456	27.2	1597026	76252	1641	962	0	0	0	0	102	57	1671168	1086976	
12:35:40	43.9	5967.3125	38718.546875	1109528576	48.3	1164595200	27.1	3433476	176661	3540	2165	0	0	0	0	55	62	901120	1091584	
12:35:42	36.2	5967.890625	38719.84375	1109299200	48.3	1165606912	27.1	2992215	143139	3009	1795	0	0	0	0	26	61	425984	880640	
12:35:44	39.8	5968.4375	38721.09375	1109553152	48.3	1164435456	27.1	1998578	98219	2045	1229	0	0	0	0	16	32	262144	556032	
12:35:46	39.1	5969.0	38722.359375	1109741568	48.3	1164087296	27.1	3226164	153246	3262	1921	0	0	0	0	19	30	311296	463360	
12:35:48	30.8	5969.484375	38723.765625	1109278720	48.3	1166618624	27.2	1901379	87100	1880	1079	0	0	0	0	14	120	229376	3130880	
12:35:50	36.2	5970.125	38725.0625	1109204992	48.3	1166766080	27.2	2400883	122720	2467	1503	0	0	0	0	29	47	475136	564224	
12:35:52	9.4	5970.296875	38726.875	1109200896	48.3	1167917056	27.2	1086816	50006	1087	631	0	0	0	0	9	25	147456	403968	
12:35:54	34.4	5970.765625	38728.21875	1109901312	48.3	1163661312	27.1	1404763	69418	1446	882	0	0	0	0	11	50	180224	512000	
12:35:56	19.5	5971.078125	38729.828125	1109311488	48.3	1165381632	27.1	2068341	101261	2084	1239	0	0	0	0	27	95	442368	2312192	
12:35:58	28.9	5971.4375	38731.25	1109327872	48.3	1165672448	27.1	1822050	88327	1831	1105	0	0	0	0	14	39	229376	547328	
12:36:00	41.5	5972.078125	38732.4375	1109245952	48.3	1165312000	27.1	3421760	160785	3439	2013	0	0	0	0	30	36	491520	540160	
12:36:02	37.0	5972.65625	38733.765625	1109078016	48.3	1166868480	27.2	3181064	155860	3224	1931	0	0	0	0	136	82	2228224	1633280	
12:36:04	40.8	5973.234375	38734.96875	1109344256	48.3	1164673024	27.1	2110790	104699	2153	1311	0	0	0	0	34	34	557056	441344	
12:36:06	13.3	5973.453125	38736.703125	1108566016	48.4	1169387520	27.2	1536416	70891	1522	871	0	0	0	0	16	33	262144	381440	
12:36:08	39.6	5973.96875	38737.96875	1108860928	48.4	1168232448	27.2	3143372	155224	3202	1928	0	0	0	0	32	59	524288	1207296	
12:36:10	29.5	5974.453125	38739.390625	1109516288	48.3	1164070912	27.1	1089317	54469	1146	686	0	0	0	0	13	37	212992	733696	
12:36:12	13.2	5974.65625	38741.140625	1109340160	48.3	1164689408	27.1	1313536	61149	1302	763	0	0	0	0	13	147	212992	4081664	
12:36:14	48.1	5975.46875	38742.1875	1109311488	48.3	1164541952	27.1	2422298	113444	2450	1428	0	0	0	0	14	30	229376	396800	
12:36:16	35.7	5976.046875	38743.484375	1109057536	48.3	1165484032	27.1	2586369	126361	2638	1571	0	0	0	0	25	45	409600	510976	
12:36:18	32.6	5976.53125	38744.875	1108594688	48.4	1168523264	27.2	2500018	117201	2481	1450	0	0	0	0	19	34	311296	472064	
12:36:20	57.0	5977.296875	38745.78125	1108410368	48.4	1165602816	27.1	3549826	182556	3629	2229	0	0	0	0	33	45	540672	545280	
12:36:22	13.3	5977.4375	38747.515625	1108758528	48.4	1165094912	27.1	1023742	48929	1027	604	0	0	0	0	20	32	327680	410112	
12:36:24	26.4	5977.875	38749.0	1108180992	48.4	1168764928	27.2	1377142	67917	1400	815	0	0	0	0	10	32	163840	456704	
12:36:26	54.6	5978.734375	38749.921875	1108992000	48.3	1164492800	27.1	4223018	207804	4293	2601	0	0	0	0	38	50	622592	482304	
12:36:28	39.7	5979.421875	38751.15625	1108951040	48.3	1164500992	27.1	3033532	154295	3127	1902	0	0	0	0	160	164	2621440	4316160	
12:36:30	30.2	5979.9375	38752.5625	1108643840	48.4	1165062144	27.1	1168758	54415	1164	680	0	0	0	0	15	23	245760	192512	
12:36:32	33.8	5980.453125	38753.90625	1108471808	48.4	1165688832	27.1	3348488	162934	3401	2020	0	0	0	0	41	23	671744	194560	
12:36:34	45.1	5981.140625	38755.046875	1107554304	48.4	1172058112	27.3	3977581	186767	3972	2326	0	0	0	0	29	26	475136	179200	
12:36:36	27.1	5981.59375	38756.515625	1108819968	48.4	1164611584	27.1	920030	49641	1006	623	0	0	0	0	15	17	245760	119808	
12:36:38	17.1	5981.859375	38758.1875	1108455424	48.4	1166606336	27.2	1456696	69594	1470	849	0	0	0	0	14	205	229376	5687808	
12:36:40	44.3	5982.53125	38759.328125	1108221952	48.4	1167429632	27.2	2890399	141281	2949	1733	0	0	0	0	27	31	442368	365056	
12:36:42	14.8	5982.75	38761.03125	1107824640	48.4	1169719296	27.2	884283	47064	920	562	0	0	0	0	14	77	229376	1731584	
12:36:44	25.4	5983.140625	38762.546875	1108709376	48.4	1164484608	27.1	1835019	91863	1920	1140	0	0	0	0	20	26	327680	256000	
12:36:46	53.8	5983.953125	38763.484375	1108238336	48.4	1166729216	27.2	3222855	152909	3224	1902	0	0	0	0	20	72	327680	1376768	
12:36:48	37.1	5984.609375	38764.78125	1108422656	48.4	1164984320	27.1	3257524	168618	3363	2063	0	0	0	0	17	37	278528	482816	
12:36:50	28.5	5985.078125	38766.234375	1108160512	48.4	1168203776	27.2	1432787	65589	1426	823	0	0	0	0	1	34	16384	474624	
12:36:52	31.5	5985.546875	38767.625	1108422656	48.4	1166450688	27.2	1968659	97337	2013	1208	0	0	0	0	120	72	1966080	1510912	
12:36:54	35.9	5986.109375	38768.9375	1108680704	48.4	1164857344	27.1	2367111	110981	2407	1399	0	0	0	0	29	37	475136	445440	
12:36:56	61.5	5987.03125	38769.75	1108160512	48.4	1167781888	27.2	3703552	174417	3692	2189	0	0	0	0	28	67	458752	1219072	
12:36:58	44.3	5987.625	38770.890625	1108598784	48.4	1165737984	27.1	4205363	207769	4272	2590	0	0	0	0	50	57	819200	669696	
12:37:00	12.4	5987.828125	38772.65625	1108754432	48.4	1164943360	27.1	1336708	63451	1362	798	0	0	0	0	10	24	163840	399872	
12:37:02	66.9	5988.84375	38773.34375	1108193280	48.4	1168388096	27.2	4387763	213663	4407	2661	0	0	0	0	27	36	442368	430592	
12:37:04	0.8	5988.859375	38775.328125	1108201472	48.4	1168474112	27.2	108	128	2	2	0	0	0	0	0	179	0	5064704	
12:37:06	31.5	5989.34375	38776.71875	1108750336	48.4	1165266944	27.1	1540350	75122	1591	944	0	0	0	0	12	23	196608	219136	
12:37:08	50.4	5990.09375	38777.71875	1108520960	48.4	1164972032	27.1	3995647	193049	4040	2397	0	0	0	0	38	34	622592	444416	
12:37:10	15.3	5990.328125	38779.453125	1107918848	48.4	1168363520	27.2	1396847	70643	1421	856	0	0	0	0	17	30	278528	405504	
12:37:12	53.4	5991.1875	38780.40625	1108148224	48.4	1166200832	27.2	2513744	122675	2562	1539	0	0	0	0	18	38	294912	494592	
12:37:14	23.7	5991.5625	38781.96875	1108873216	48.4	1164533760	27.1	1651137	82785	1697	1042	0	0	0	0	119	72	1949696	1602560	
12:37:16	48.1	5992.34375	38783.015625	1108697088	48.4	1164861440	27.1	3134774	151383	3185	1884	0	0	0	0	51	66	835584	1404928	
12:37:18	34.8	5992.859375	38784.359375	1108185088	48.4	1167089664	27.2	2685810	128821	2685	1592	0	0	0	0	30	22	491520	131584	
12:37:20	18.6	5993.1875	38786.0	1108602880	48.4	1164480512	27.1	1725259	86008	1767	1074	0	0	0	0	18	32	294912	370176	
12:37:22	30.2	5993.703125	38787.40625	1108369408	48.4	1167372288	27.2	1139419	60051	1133	686	0	0	0	0	10	179	163840	4830720	
12:37:24	41.2	5994.3125	38788.609375	1108836352	48.4	1164439552	27.1	3650992	183841	3744	2285	0	0	0	0	36	38	589824	422912	
12:37:26	44.7	5995.0	38789.75	1108865024	48.4	1163939840	27.1	3371318	166337	3412	2076	0	0	0	0	32	44	524288	477696	
12:37:28	26.4	5995.40625	38791.234375	1108848640	48.4	1163886592	27.1	1058186	48472	1053	599	0	0	0	0	10	108	163840	2864128	
12:37:30	0.8	5995.421875	38793.21875	1108922368	48.4	1164120064	27.1	57499	4165	71	50	0	0	0	0	2	40	32768	555520	
12:37:32	46.2	5996.09375	38794.3125	1109065728	48.3	1164156928	27.1	2767959	134949	2814	1668	0	0	0	0	28	35	458752	382976	
12:37:34	45.5	5996.84375	38795.453125	1108819968	48.4	1164578816	27.1	2467304	122548	2532	1515	0	0	0	0	21	39	344064	488448	
12:37:36	23.5	5997.15625	38797.03125	1108189184	48.4	1168138240	27.2	2027019	96531	2027	1180	0	0	0	0	13	32	212992	499200	
12:37:38	39.7	5997.71875	38798.265625	1108254720	48.4	1167691776	27.2	2108246	106490	2154	1317	0	0	0	0	17	32	278528	438272	
12:37:40	30.8	5998.203125	38799.671875	1108725760	48.4	1164808192	27.1	1942793	95079	2014	1186	0	0	0	0	17	31	278528	392192	
12:37:42	49.6	5998.96875	38800.6875	1108766720	48.4	1164238848	27.1	2992748	142064	3027	1778	0	0	0	0	151	76	2473984	1442816	
12:37:44	30.5	5999.4375	38802.078125	1108217856	48.4	1166483456	27.2	2553724	116386	2530	1463	0	0	0	0	20	42	327680	680448	
12:37:46	63.8	6000.421875	38802.8125	1108090880	48.4	1168101376	27.2	5975463	284364	6001	3565	0	0	0	0	38	72	655360	1274368	
12:37:48	37.9	6001.03125	38804.09375	1108770816	48.4	1164267520	27.1	1657676	81796	1708	1032	0	0	0	0	15	42	245760	696320	
12:37:50	18.8	6001.296875	38805.71875	1108103168	48.4	1168920576	27.2	2047233	94640	2016	1180	0	0	0	0	14	168	229376	4476928	
12:37:52	29.2	6001.734375	38807.15625	1108672512	48.4	1164345344	27.1	1168077	56292	1208	712	0	0	0	0	8	51	131072	996352	
12:37:54	41.7	6002.421875	38808.359375	1108946944	48.3	1165107200	27.1	3141927	156668	3186	1946	0	0	0	0	31	35	507904	382464	
12:37:56	22.5	6002.796875	38809.921875	1108029440	48.4	1168859136	27.2	2038611	94374	2023	1174	0	0	0	0	22	37	360448	450048	
12:37:58	52.3	6003.53125	38810.90625	1108078592	48.4	1169043456	27.2	2718920	134301	2774	1667	0	0	0	0	17	41	278528	501760	
12:38:00	34.6	6004.046875	38812.265625	1108217856	48.4	1168039936	27.2	2721284	134787	2773	1662	0	0	0	0	28	31	458752	399360	
12:38:02	40.2	6004.6875	38813.5	1107812352	48.4	1168822272	27.2	3654709	178029	3707	2207	0	0	0	0	127	135	2080768	3081728	
12:38:04	18.8	6004.984375	38815.125	1108058112	48.4	1169088512	27.2	84938	4012	83	47	0	0	0	0	7	98	114688	2627584	
12:38:06	18.0	6005.296875	38816.765625	1108602880	48.4	1166589952	27.2	1735430	86479	1806	1060	0	0	0	0	41	28	671744	329216	
12:38:08	41.4	6005.921875	38817.984375	1108893696	48.4	1164800000	27.1	2066439	103948	2130	1301	0	0	0	0	20	67	327680	1703424	
12:38:10	42.9	6006.625	38819.171875	1107959808	48.4	1171742720	27.3	2723135	130579	2728	1594	0	0	0	0	28	36	458752	416256	
12:38:12	22.9	6006.984375	38820.75	1108996096	48.3	1164492800	27.1	1147547	59732	1230	742	0	0	0	0	19	28	311296	391680	
12:38:14	40.8	6007.578125	38821.953125	1108475904	48.4	1167187968	27.2	1722169	83533	1726	1031	0	0	0	0	20	41	327680	593408	
12:38:16	13.7	6007.796875	38823.71875	1108836352	48.4	1164894208	27.1	1187301	59969	1230	753	0	0	0	0	10	33	163840	458240	
12:38:18	34.6	6008.28125	38825.046875	1109082112	48.3	1164472320	27.1	2614828	126986	2655	1575	0	0	0	0	13	41	212992	555520	
12:38:20	40.2	6008.859375	38826.28125	1108455424	48.4	1167663104	27.2	2083259	97642	2075	1211	0	0	0	0	15	34	245760	499200	
12:38:22	36.9	6009.453125	38827.5625	1107992576	48.4	1169457152	27.2	3761078	189426	3805	2258	0	0	0	0	28	34	458752	477184	
12:38:24	57.3	6010.4375	38828.4375	1107832832	48.4	1170141184	27.3	3087303	163586	3138	1865	0	0	0	0	21	43	344064	472576	
12:38:26	31.3	6010.90625	38829.84375	1106694144	48.5	1170644992	27.3	3110477	158572	3150	1945	0	0	0	0	30	41	491520	470016	
12:38:28	4.7	6010.96875	38831.765625	1106567168	48.5	1170841600	27.3	95551	23560	121	89	0	0	0	0	4	194	65536	4380672	
12:38:30	53.0	6011.6875	38832.75	1107021824	48.4	1167556608	27.2	2974976	148312	3005	1822	0	0	0	0	119	60	1949696	740352	
12:38:32	31.3	6012.171875	38834.15625	1106776064	48.5	1168187392	27.2	2777456	139538	2836	1697	0	0	0	0	35	81	573440	1702400	
12:38:34	41.7	6012.75	38835.359375	1107202048	48.4	1166045184	27.2	1797090	93269	1868	1142	0	0	0	0	22	158	360448	3952128	
12:38:36	14.6	6013.0	38837.09375	1106829312	48.4	1168576512	27.2	1395295	68448	1382	869	0	0	0	0	6	50	98304	956928	
12:38:38	24.1	6013.390625	38838.671875	1107234816	48.4	1165602816	27.1	1594295	77057	1639	961	0	0	0	0	17	82	278528	565248	
12:38:40	34.4	6013.84375	38840.015625	1106276352	48.5	1169702912	27.2	1399919	71199	1423	853	0	0	0	0	19	32	311296	430592	
12:38:42	28.8	6014.34375	38841.484375	1106894848	48.4	1165217792	27.1	2108824	99730	2150	1250	0	0	0	0	15	35	245760	475648	
12:38:44	43.8	6015.015625	38842.625	1106903040	48.4	1164918784	27.1	2826687	135861	2870	1690	0	0	0	0	25	37	409600	490496	
12:38:46	29.3	6015.4375	38844.09375	1106259968	48.5	1169846272	27.2	2143417	101166	2123	1269	0	0	0	0	16	114	262144	2977280	
12:38:48	37.6	6016.078125	38845.390625	1106051072	48.5	1169584128	27.2	3359393	160585	3410	2028	0	0	0	0	31	31	507904	331776	
12:38:50	60.0	6017.03125	38846.234375	1106890752	48.4	1165225984	27.1	3619629	181007	3679	2250	0	0	0	0	25	99	409600	2349056	
12:38:52	15.5	6017.296875	38847.9375	1106538496	48.5	1166729216	27.2	1289399	65585	1326	790	0	0	0	0	8	28	131072	294912	
12:38:54	36.4	6017.796875	38849.25	1106382848	48.5	1166770176	27.2	3687042	179295	3733	2228	0	0	0	0	23	46	376832	488448	
12:38:56	36.2	6018.359375	38850.546875	1106386944	48.5	1166278656	27.2	1427140	71793	1464	892	0	0	0	0	8	35	131072	500736	
12:38:58	21.2	6018.6875	38852.171875	1104904192	48.5	1169096704	27.2	1539090	78684	1581	939	0	0	0	0	132	78	2162688	1193472	
12:39:00	70.7	6019.671875	38852.78125	1105473536	48.5	1165914112	27.2	4541966	216476	4580	2729	0	0	0	0	27	59	442368	724992	
12:39:02	29.2	6020.09375	38854.21875	1103962112	48.6	1173876736	27.3	2449047	121411	2475	1459	0	0	0	0	36	67	589824	1139200	
12:39:04	27.9	6020.546875	38855.671875	1105207296	48.5	1167880192	27.2	2313412	113891	2394	1429	0	0	0	0	15	36	245760	607232	
12:39:06	36.6	6021.125	38856.96875	1105575936	48.5	1165709312	27.1	1313614	66500	1341	825	0	0	0	0	11	156	180224	3974656	
12:39:08	34.6	6021.703125	38858.359375	1104351232	48.6	1171599360	27.3	2858080	155851	2904	1738	0	0	0	0	24	54	393216	1017856	
12:39:10	59.6	6022.515625	38859.21875	1107587072	48.4	1167187968	27.2	4340484	215310	4396	2632	0	0	0	0	39	52	638976	548864	
12:39:12	11.7	6022.671875	38860.984375	1106706432	48.5	1169391616	27.2	629215	36311	637	383	0	0	0	0	14	158	229376	2944512	
12:39:14	38.9	6023.265625	38862.234375	1107181568	48.4	1172586496	27.3	4008952	197031	4042	2396	0	0	0	0	34	39	557056	372736	
12:39:16	31.3	6023.625	38863.640625	1108340736	48.4	1164935168	27.1	831778	47480	907	613	0	0	0	0	16	30	262144	331776	
12:39:18	28.8	6024.03125	38865.109375	1107693568	48.4	1168760832	27.2	2177177	108143	2210	1304	0	0	0	0	137	31	2244608	406016	
12:39:20	31.5	6024.546875	38866.5	1107918848	48.4	1165950976	27.2	2058178	101588	2099	1263	0	0	0	0	47	93	770048	1897984	
12:39:22	35.1	6025.046875	38867.828125	1107804160	48.4	1166192640	27.2	1745983	96513	1828	1113	0	0	0	0	21	164	344064	4372480	
12:39:24	40.9	6025.71875	38869.046875	1107922944	48.4	1165815808	27.1	3539572	168386	3552	2086	0	0	0	0	28	33	458752	452608	
12:39:26	41.2	6026.359375	38870.25	1106726912	48.5	1172172800	27.3	2616354	124056	2585	1550	0	0	0	0	20	44	327680	445952	
12:39:28	43.1	6027.046875	38871.46875	1107886080	48.4	1166123008	27.2	3235935	167934	3366	2100	0	0	0	0	33	30	540672	337408	
12:39:31	17.1	6027.34375	38873.140625	1107386368	48.4	1169649664	27.2	1443503	69656	1460	838	0	0	0	0	14	49	229376	421376	
12:39:33	53.1	6028.140625	38874.09375	1107247104	48.4	1169154048	27.2	3819801	183698	3857	2278	0	0	0	0	27	40	442368	365568	
12:39:35	26.0	6028.53125	38875.609375	1107935232	48.4	1165283328	27.1	1878441	91506	1911	1161	0	0	0	0	10	163	163840	4518912	
12:39:37	58.8	6029.53125	38876.453125	1107603456	48.4	1166188544	27.2	3428655	173206	3492	2142	0	0	0	0	36	45	589824	528896	
12:39:39	13.3	6029.78125	38878.1875	1107423232	48.4	1167843328	27.2	941826	45941	951	557	0	0	0	0	11	46	180224	423424	
12:39:41	36.1	6030.375	38879.515625	1107427328	48.4	1167450112	27.2	2999587	145857	3041	1809	0	0	0	0	125	103	2048000	2530816	
12:39:43	39.2	6031.0	38880.75	1108107264	48.4	1165131776	27.1	1451665	71744	1499	904	0	0	0	0	15	66	245760	1260032	
12:39:45	10.1	6031.171875	38882.5625	1108017152	48.4	1165180928	27.1	718670	36136	732	433	0	0	0	0	12	131	196608	3522048	
12:39:47	51.1	6031.984375	38883.5625	1107922944	48.4	1165271040	27.1	3816175	182801	3860	2276	0	0	0	0	39	48	638976	479232	
12:39:49	34.6	6032.484375	38884.890625	1107636224	48.4	1166069760	27.2	2999607	148028	3045	1822	0	0	0	0	27	44	442368	537600	
12:39:51	5.5	6032.59375	38886.78125	1107357696	48.4	1168019456	27.2	541703	26833	554	319	0	0	0	0	11	105	180224	2707968	
12:39:53	44.3	6033.28125	38887.921875	1108197376	48.4	1164701696	27.1	1596914	77259	1626	978	0	0	0	0	8	24	131072	316416	
12:39:55	50.0	6034.03125	38888.96875	1107566592	48.4	1168449536	27.2	4583055	228222	4654	2789	0	0	0	0	56	77	917504	1562112	
12:39:57	40.5	6034.671875	38890.1875	1108090880	48.4	1164926976	27.1	2626629	128296	2685	1598	0	0	0	0	25	31	409600	469504	
12:39:59	40.8	6035.34375	38891.390625	1107943424	48.4	1165287424	27.1	2392932	115542	2412	1447	0	0	0	0	10	31	163840	472064	
12:40:01	36.8	6035.875	38892.703125	1107955712	48.4	1164599296	27.1	3496476	174007	3567	2145	0	0	0	0	19	44	311296	508416	
12:40:03	47.7	6036.640625	38893.765625	1109037056	48.3	1164992512	27.1	2460139	119384	2498	1488	0	0	0	0	8	31	131072	395264	
12:40:05	20.8	6036.984375	38895.375	1108156416	48.4	1168965632	27.2	2197142	108469	2216	1310	0	0	0	0	129	150	2113536	3888640	
12:40:07	31.1	6037.5	38896.796875	1108439040	48.4	1167228928	27.2	2197234	108855	2266	1346	0	0	0	0	37	39	606208	545792	
12:40:09	35.7	6038.0	38898.09375	1108828160	48.4	1165266944	27.1	1513126	74589	1557	948	0	0	0	0	15	29	245760	515584	
12:40:11	30.8	6038.515625	38899.53125	1108664320	48.4	1165791232	27.1	2465987	115815	2467	1436	0	0	0	0	25	36	409600	448512	
12:40:13	57.6	6039.421875	38900.40625	1108299776	48.4	1166692352	27.2	4310976	214519	4422	2646	0	0	0	0	38	41	622592	501760	
12:40:15	42.1	6040.046875	38901.609375	1108684800	48.4	1165447168	27.1	2729671	135454	2781	1696	0	0	0	0	25	37	409600	462848	
12:40:17	22.5	6040.40625	38903.171875	1108459520	48.4	1169805312	27.2	2050002	97218	2063	1181	0	0	0	0	13	30	212992	441344	
12:40:19	48.1	6041.109375	38904.25	1108647936	48.4	1166000128	27.2	2372007	118144	2424	1475	0	0	0	0	19	30	311296	461824	
12:40:21	49.6	6041.6875	38905.265625	1106542592	48.5	1171791872	27.3	1766956	83027	1757	1035	0	0	0	0	18	40	294912	434176	
12:40:23	38.0	6042.25	38906.515625	1110700032	48.3	1163010048	27.1	1828611	91319	1880	1146	0	0	0	0	19	186	311296	4971520	
12:40:25	44.0	6042.953125	38907.6875	1110482944	48.3	1163493376	27.1	2659566	133737	2677	1608	0	0	0	0	23	35	376832	449024	
12:40:27	53.1	6043.75	38908.625	1109565440	48.3	1167187968	27.2	4500242	217754	4545	2684	0	0	0	0	41	37	671744	542720	
12:40:29	37.7	6044.3125	38909.890625	1108819968	48.4	1172123648	27.3	2795697	141617	2844	1745	0	0	0	0	141	88	2310144	1755136	
12:40:31	27.1	6044.734375	38911.359375	1109917696	48.3	1163857920	27.1	914869	47674	1001	610	0	0	0	0	5	166	81920	4527104	
12:40:33	43.1	6045.4375	38912.515625	1109786624	48.3	1164169216	27.1	3145466	153578	3195	1893	0	0	0	0	27	34	442368	388096	
12:40:35	41.2	6045.984375	38913.71875	1109401600	48.3	1166860288	27.2	2741818	132590	2747	1645	0	0	0	0	30	41	491520	614912	
12:40:37	21.5	6046.359375	38915.3125	1109491712	48.3	1166585856	27.2	1853463	95333	1926	1155	0	0	0	0	22	37	360448	548864	
12:40:39	38.8	6047.0	38916.59375	1109970944	48.3	1163550720	27.1	2421320	118408	2463	1489	0	0	0	0	24	97	393216	2412544	
12:40:41	39.4	6047.5625	38917.84375	1109843968	48.3	1164468224	27.1	2364137	116561	2422	1442	0	0	0	0	23	40	376832	497152	
12:40:43	16.3	6047.859375	38919.53125	1109528576	48.3	1166336000	27.2	1648868	75248	1644	933	0	0	0	0	14	42	229376	484352	
12:40:45	55.2	6048.765625	38920.46875	1109487616	48.3	1165447168	27.1	3462487	170621	3495	2152	0	0	0	0	32	32	524288	394240	
12:40:47	26.9	6049.25	38921.953125	1109626880	48.3	1164906496	27.1	2849981	137679	2890	1714	0	0	0	0	31	34	507904	418304	
12:40:49	21.5	6049.609375	38923.546875	1109929984	48.3	1163223040	27.1	1380607	72915	1450	898	0	0	0	0	20	140	327680	3670528	
12:40:51	34.9	6050.21875	38924.859375	1109647360	48.3	1165025280	27.1	1910655	87288	1900	1080	0	0	0	0	127	51	2080768	875008	
12:40:53	29.5	6050.6875	38926.28125	1109762048	48.3	1164636160	27.1	2791989	132079	2824	1645	0	0	0	0	24	72	393216	1307136	
12:40:55	54.2	6051.53125	38927.21875	1108893696	48.4	1170132992	27.3	4609621	223999	4627	2788	0	0	0	0	42	67	688128	1172480	
12:40:57	37.6	6052.046875	38928.515625	1109716992	48.3	1163141120	27.1	1976427	98658	2038	1242	0	0	0	0	14	36	229376	649216	
12:40:59	16.9	6052.265625	38930.203125	1109237760	48.3	1165217792	27.1	829242	40454	827	500	0	0	0	0	4	136	65536	3836416	
12:41:01	53.0	6053.078125	38931.1875	1110192128	48.3	1164460032	27.1	3691492	181469	3765	2246	0	0	0	0	35	32	573440	342016	
12:41:03	36.1	6053.65625	38932.515625	1109106688	48.3	1169231872	27.2	2965487	141376	2962	1732	0	0	0	0	34	50	557056	592896	
12:41:05	29.5	6054.09375	38933.96875	1109753856	48.3	1165357056	27.1	1968884	98317	2035	1238	0	0	0	0	19	36	311296	540160	
12:41:07	44.3	6054.84375	38935.109375	1109839872	48.3	1165484032	27.1	3065547	155155	3164	1880	0	0	0	0	24	32	393216	460288	
12:41:09	7.0	6054.921875	38936.984375	1109561344	48.3	1167327232	27.2	510169	24558	510	301	0	0	0	0	6	118	98304	3163648	
12:41:11	51.1	6055.6875	38937.984375	1110073344	48.3	1163411456	27.1	2670441	139854	2782	1698	0	0	0	0	33	31	540672	299520	
12:41:13	36.2	6056.25	38939.28125	1110065152	48.3	1164046336	27.1	3138952	150888	3180	1879	0	0	0	0	125	75	2048000	1416192	
12:41:15	24.8	6056.703125	38940.796875	1110401024	48.3	1162977280	27.1	1452537	72827	1511	908	0	0	0	0	35	61	573440	1074176	
12:41:17	39.1	6057.3125	38942.0625	1110028288	48.3	1164341248	27.1	2376580	113880	2383	1410	0	0	0	0	27	50	442368	896512	
12:41:19	19.1	6057.546875	38943.71875	1110061056	48.3	1165135872	27.1	1852322	91947	1885	1125	0	0	0	0	27	147	442368	3970048	
12:41:21	69.6	6058.625	38944.375	1110196224	48.3	1164460032	27.1	6054442	297916	6131	3703	0	0	0	0	44	37	720896	395264	
12:41:23	41.1	6059.296875	38945.5625	1112141824	48.2	1162948608	27.1	2688836	134596	2739	1694	0	0	0	0	21	38	344064	493056	
12:41:25	25.6	6059.71875	38947.0625	1111396352	48.2	1166200832	27.2	2281251	112529	2280	1338	0	0	0	0	16	38	262144	478720	
12:41:27	24.8	6060.03125	38948.578125	1112035328	48.2	1162829824	27.1	1021612	54633	1087	672	0	0	0	0	11	27	180224	418304	
12:41:29	26.7	6060.5	38950.078125	1111928832	48.2	1163071488	27.1	2626434	129448	2707	1588	0	0	0	0	25	34	409600	425472	
