Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:22	CPU0 Usage=1.6	CPU0time_system=2500.09375	CPU0time_idle=40843.609375	ram_available=1164165120	ram_percent=45.8	swap_used=1053573120	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:12	CPU0 Usage=16.4	CPU0time_system=2736.78125	CPU0time_idle=44346.65625	ram_available=1157902336	ram_percent=46.1	swap_used=1069436928	swap_percent=24.9	bytes_sent=8608	 bytes_recv=122135	 packets_sent=66	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:14	CPU0 Usage=3.1	CPU0time_system=2736.8125	CPU0time_idle=44348.625	ram_available=1157799936	ram_percent=46.1	swap_used=1069461504	swap_percent=24.9	bytes_sent=11056	 bytes_recv=132841	 packets_sent=77	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:16	CPU0 Usage=7.8	CPU0time_system=2736.90625	CPU0time_idle=44350.484375	ram_available=1157701632	ram_percent=46.1	swap_used=1069469696	swap_percent=24.9	bytes_sent=8180	 bytes_recv=113347	 packets_sent=62	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:18	CPU0 Usage=15.5	CPU0time_system=2737.09375	CPU0time_idle=44352.1875	ram_available=1157689344	ram_percent=46.1	swap_used=1069543424	swap_percent=24.9	bytes_sent=30826	 bytes_recv=395858	 packets_sent=228	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:20	CPU0 Usage=0.0	CPU0time_system=2737.09375	CPU0time_idle=44354.1875	ram_available=1157758976	ram_percent=46.1	swap_used=1069600768	swap_percent=24.9	bytes_sent=13895	 bytes_recv=185429	 packets_sent=102	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:22	CPU0 Usage=20.0	CPU0time_system=2737.359375	CPU0time_idle=44355.8125	ram_available=1157931008	ram_percent=46.1	swap_used=1069387776	swap_percent=24.9	bytes_sent=11582	 bytes_recv=162940	 packets_sent=87	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:24	CPU0 Usage=2.3	CPU0time_system=2737.40625	CPU0time_idle=44357.765625	ram_available=1157910528	ram_percent=46.1	swap_used=1069391872	swap_percent=24.9	bytes_sent=11264	 bytes_recv=154010	 packets_sent=85	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:26	CPU0 Usage=15.0	CPU0time_system=2737.59375	CPU0time_idle=44359.53125	ram_available=1157738496	ram_percent=46.1	swap_used=1069404160	swap_percent=24.9	bytes_sent=20842	 bytes_recv=278366	 packets_sent=152	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:28	CPU0 Usage=10.9	CPU0time_system=2737.75	CPU0time_idle=44361.3125	ram_available=1157808128	ram_percent=46.1	swap_used=1069400064	swap_percent=24.9	bytes_sent=6802	 bytes_recv=92382	 packets_sent=50	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:30	CPU0 Usage=2.3	CPU0time_system=2737.78125	CPU0time_idle=44363.28125	ram_available=1157746688	ram_percent=46.1	swap_used=1069457408	swap_percent=24.9	bytes_sent=25380	 bytes_recv=217582	 packets_sent=130	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:32	CPU0 Usage=18.8	CPU0time_system=2738.0	CPU0time_idle=44364.90625	ram_available=1157632000	ram_percent=46.1	swap_used=1069592576	swap_percent=24.9	bytes_sent=13487	 bytes_recv=183890	 packets_sent=103	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:34	CPU0 Usage=3.1	CPU0time_system=2738.03125	CPU0time_idle=44366.84375	ram_available=1157648384	ram_percent=46.1	swap_used=1069539328	swap_percent=24.9	bytes_sent=5205	 bytes_recv=71481	 packets_sent=39	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:36	CPU0 Usage=8.5	CPU0time_system=2738.15625	CPU0time_idle=44368.703125	ram_available=1158303744	ram_percent=46.1	swap_used=1069301760	swap_percent=24.9	bytes_sent=16467	 bytes_recv=200988	 packets_sent=120	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:38	CPU0 Usage=15.3	CPU0time_system=2738.296875	CPU0time_idle=44370.4375	ram_available=1158250496	ram_percent=46.1	swap_used=1069232128	swap_percent=24.9	bytes_sent=5927	 bytes_recv=85714	 packets_sent=46	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:40	CPU0 Usage=0.8	CPU0time_system=2738.3125	CPU0time_idle=44372.421875	ram_available=1158209536	ram_percent=46.1	swap_used=1069330432	swap_percent=24.9	bytes_sent=8747	 bytes_recv=124046	 packets_sent=65	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:42	CPU0 Usage=9.3	CPU0time_system=2738.4375	CPU0time_idle=44374.25	ram_available=1158041600	ram_percent=46.1	swap_used=1069391872	swap_percent=24.9	bytes_sent=22383	 bytes_recv=312453	 packets_sent=165	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:44	CPU0 Usage=14.5	CPU0time_system=2738.609375	CPU0time_idle=44376.0	ram_available=1158275072	ram_percent=46.1	swap_used=1069379584	swap_percent=24.9	bytes_sent=17192	 bytes_recv=221357	 packets_sent=127	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:46	CPU0 Usage=6.2	CPU0time_system=2738.71875	CPU0time_idle=44377.875	ram_available=1158176768	ram_percent=46.1	swap_used=1069293568	swap_percent=24.9	bytes_sent=9152	 bytes_recv=114082	 packets_sent=67	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:48	CPU0 Usage=12.4	CPU0time_system=2738.890625	CPU0time_idle=44379.640625	ram_available=1158201344	ram_percent=46.1	swap_used=1069338624	swap_percent=24.9	bytes_sent=987	 bytes_recv=8728	 packets_sent=7	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:50	CPU0 Usage=4.6	CPU0time_system=2738.953125	CPU0time_idle=44381.578125	ram_available=1158152192	ram_percent=46.1	swap_used=1069371392	swap_percent=24.9	bytes_sent=7378	 bytes_recv=88529	 packets_sent=52	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:52	CPU0 Usage=7.0	CPU0time_system=2739.0625	CPU0time_idle=44383.4375	ram_available=1158418432	ram_percent=46.0	swap_used=1069219840	swap_percent=24.9	bytes_sent=9939	 bytes_recv=134355	 packets_sent=74	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:54	CPU0 Usage=13.2	CPU0time_system=2739.265625	CPU0time_idle=44385.1875	ram_available=1158422528	ram_percent=46.0	swap_used=1069273088	swap_percent=24.9	bytes_sent=7653	 bytes_recv=103172	 packets_sent=56	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:56	CPU0 Usage=2.3	CPU0time_system=2739.296875	CPU0time_idle=44387.15625	ram_available=1158324224	ram_percent=46.0	swap_used=1069273088	swap_percent=24.9	bytes_sent=23008	 bytes_recv=304937	 packets_sent=174	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:58	CPU0 Usage=16.4	CPU0time_system=2739.59375	CPU0time_idle=44388.828125	ram_available=1158316032	ram_percent=46.0	swap_used=1069187072	swap_percent=24.9	bytes_sent=1806	 bytes_recv=21718	 packets_sent=13	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:00	CPU0 Usage=0.8	CPU0time_system=2739.609375	CPU0time_idle=44390.8125	ram_available=1158336512	ram_percent=46.0	swap_used=1069219840	swap_percent=24.9	bytes_sent=14185	 bytes_recv=189764	 packets_sent=103	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:02	CPU0 Usage=10.7	CPU0time_system=2739.75	CPU0time_idle=44392.640625	ram_available=1157722112	ram_percent=46.1	swap_used=1069268992	swap_percent=24.9	bytes_sent=11629	 bytes_recv=156072	 packets_sent=87	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:04	CPU0 Usage=13.2	CPU0time_system=2739.9375	CPU0time_idle=44394.390625	ram_available=1159258112	ram_percent=46.0	swap_used=1069371392	swap_percent=24.9	bytes_sent=13502	 bytes_recv=180823	 packets_sent=104	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:06	CPU0 Usage=2.3	CPU0time_system=2739.96875	CPU0time_idle=44396.359375	ram_available=1159258112	ram_percent=46.0	swap_used=1069088768	swap_percent=24.9	bytes_sent=6937	 bytes_recv=90061	 packets_sent=51	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:08	CPU0 Usage=17.8	CPU0time_system=2740.203125	CPU0time_idle=44398.015625	ram_available=1159315456	ram_percent=46.0	swap_used=1069088768	swap_percent=24.9	bytes_sent=14542	 bytes_recv=189929	 packets_sent=108	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:10	CPU0 Usage=4.6	CPU0time_system=2740.25	CPU0time_idle=44399.96875	ram_available=1159229440	ram_percent=46.0	swap_used=1069076480	swap_percent=24.9	bytes_sent=21608	 bytes_recv=291661	 packets_sent=159	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:12	CPU0 Usage=10.7	CPU0time_system=2740.40625	CPU0time_idle=44401.796875	ram_available=1159200768	ram_percent=46.0	swap_used=1068965888	swap_percent=24.9	bytes_sent=3841	 bytes_recv=58894	 packets_sent=30	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:14	CPU0 Usage=13.8	CPU0time_system=2740.5625	CPU0time_idle=44403.546875	ram_available=1159065600	ram_percent=46.0	swap_used=1069043712	swap_percent=24.9	bytes_sent=10541	 bytes_recv=132186	 packets_sent=77	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:16	CPU0 Usage=3.1	CPU0time_system=2740.59375	CPU0time_idle=44405.515625	ram_available=1159057408	ram_percent=46.0	swap_used=1069191168	swap_percent=24.9	bytes_sent=15497	 bytes_recv=205103	 packets_sent=112	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:18	CPU0 Usage=19.4	CPU0time_system=2740.859375	CPU0time_idle=44407.140625	ram_available=1159069696	ram_percent=46.0	swap_used=1069252608	swap_percent=24.9	bytes_sent=12149	 bytes_recv=157016	 packets_sent=90	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:20	CPU0 Usage=2.3	CPU0time_system=2740.90625	CPU0time_idle=44409.09375	ram_available=1159028736	ram_percent=46.0	swap_used=1069244416	swap_percent=24.9	bytes_sent=16600	 bytes_recv=86436	 packets_sent=57	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=50176	
Time=13:06:22	CPU0 Usage=8.5	CPU0time_system=2741.015625	CPU0time_idle=44410.9375	ram_available=1158193152	ram_percent=46.1	swap_used=1069072384	swap_percent=24.9	bytes_sent=11175	 bytes_recv=150552	 packets_sent=83	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:24	CPU0 Usage=16.8	CPU0time_system=2741.25	CPU0time_idle=44412.640625	ram_available=1157726208	ram_percent=46.1	swap_used=1069170688	swap_percent=24.9	bytes_sent=25305	 bytes_recv=325257	 packets_sent=187	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=58368	
Time=13:06:26	CPU0 Usage=3.1	CPU0time_system=2741.28125	CPU0time_idle=44414.609375	ram_available=1157722112	ram_percent=46.1	swap_used=1069199360	swap_percent=24.9	bytes_sent=10864	 bytes_recv=165750	 packets_sent=84	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:06:28	CPU0 Usage=6.2	CPU0time_system=2741.328125	CPU0time_idle=44416.484375	ram_available=1157545984	ram_percent=46.1	swap_used=1069248512	swap_percent=24.9	bytes_sent=5308	 bytes_recv=70066	 packets_sent=36	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:06:30	CPU0 Usage=11.7	CPU0time_system=2741.453125	CPU0time_idle=44418.25	ram_available=1157480448	ram_percent=46.1	swap_used=1069375488	swap_percent=24.9	bytes_sent=8640	 bytes_recv=112403	 packets_sent=63	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:32	CPU0 Usage=10.8	CPU0time_system=2741.609375	CPU0time_idle=44420.0625	ram_available=1157562368	ram_percent=46.1	swap_used=1069379584	swap_percent=24.9	bytes_sent=15648	 bytes_recv=205920	 packets_sent=116	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:06:34	CPU0 Usage=15.4	CPU0time_system=2741.84375	CPU0time_idle=44421.78125	ram_available=1157697536	ram_percent=46.1	swap_used=1069162496	swap_percent=24.9	bytes_sent=13516	 bytes_recv=177390	 packets_sent=99	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:36	CPU0 Usage=3.1	CPU0time_system=2741.890625	CPU0time_idle=44423.734375	ram_available=1157500928	ram_percent=46.1	swap_used=1069199360	swap_percent=24.9	bytes_sent=11945	 bytes_recv=170948	 packets_sent=89	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:06:38	CPU0 Usage=9.3	CPU0time_system=2742.03125	CPU0time_idle=44425.5625	ram_available=1157369856	ram_percent=46.1	swap_used=1069228032	swap_percent=24.9	bytes_sent=15132	 bytes_recv=199920	 packets_sent=111	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:40	CPU0 Usage=10.9	CPU0time_system=2742.171875	CPU0time_idle=44427.34375	ram_available=1157410816	ram_percent=46.1	swap_used=1069322240	swap_percent=24.9	bytes_sent=1251	 bytes_recv=20631	 packets_sent=10	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:42	CPU0 Usage=5.4	CPU0time_system=2742.234375	CPU0time_idle=44429.265625	ram_available=1157828608	ram_percent=46.1	swap_used=1069051904	swap_percent=24.9	bytes_sent=13066	 bytes_recv=167471	 packets_sent=97	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:06:44	CPU0 Usage=19.4	CPU0time_system=2742.5	CPU0time_idle=44430.890625	ram_available=1157734400	ram_percent=46.1	swap_used=1068969984	swap_percent=24.9	bytes_sent=10894	 bytes_recv=155501	 packets_sent=81	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:46	CPU0 Usage=1.6	CPU0time_system=2742.515625	CPU0time_idle=44432.875	ram_available=1157562368	ram_percent=46.1	swap_used=1068978176	swap_percent=24.9	bytes_sent=12305	 bytes_recv=163478	 packets_sent=92	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:06:48	CPU0 Usage=10.8	CPU0time_system=2742.671875	CPU0time_idle=44434.6875	ram_available=1157599232	ram_percent=46.1	swap_used=1069203456	swap_percent=24.9	bytes_sent=19870	 bytes_recv=265413	 packets_sent=148	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:50	CPU0 Usage=12.4	CPU0time_system=2742.8125	CPU0time_idle=44436.453125	ram_available=1157566464	ram_percent=46.1	swap_used=1069318144	swap_percent=24.9	bytes_sent=4312	 bytes_recv=60693	 packets_sent=31	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:52	CPU0 Usage=0.0	CPU0time_system=2742.8125	CPU0time_idle=44438.453125	ram_available=1157562368	ram_percent=46.1	swap_used=1069273088	swap_percent=24.9	bytes_sent=5841	 bytes_recv=69750	 packets_sent=43	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:06:54	CPU0 Usage=18.8	CPU0time_system=2743.078125	CPU0time_idle=44440.078125	ram_available=1157509120	ram_percent=46.1	swap_used=1069297664	swap_percent=24.9	bytes_sent=14486	 bytes_recv=193464	 packets_sent=106	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=45056	
Time=13:06:56	CPU0 Usage=6.1	CPU0time_system=2743.15625	CPU0time_idle=44442.0	ram_available=1157799936	ram_percent=46.1	swap_used=1069039616	swap_percent=24.9	bytes_sent=21737	 bytes_recv=292258	 packets_sent=162	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:06:58	CPU0 Usage=8.5	CPU0time_system=2743.296875	CPU0time_idle=44443.859375	ram_available=1157775360	ram_percent=46.1	swap_used=1069060096	swap_percent=24.9	bytes_sent=10408	 bytes_recv=143205	 packets_sent=77	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:00	CPU0 Usage=10.9	CPU0time_system=2743.40625	CPU0time_idle=44445.640625	ram_available=1157664768	ram_percent=46.1	swap_used=1069129728	swap_percent=24.9	bytes_sent=3642	 bytes_recv=52252	 packets_sent=27	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:02	CPU0 Usage=0.0	CPU0time_system=2743.40625	CPU0time_idle=44447.640625	ram_available=1157484544	ram_percent=46.1	swap_used=1069158400	swap_percent=24.9	bytes_sent=10031	 bytes_recv=128638	 packets_sent=75	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:04	CPU0 Usage=17.1	CPU0time_system=2743.609375	CPU0time_idle=44449.3125	ram_available=1157459968	ram_percent=46.1	swap_used=1069330432	swap_percent=24.9	bytes_sent=10892	 bytes_recv=145222	 packets_sent=83	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:06	CPU0 Usage=2.3	CPU0time_system=2743.640625	CPU0time_idle=44451.265625	ram_available=1157324800	ram_percent=46.1	swap_used=1069191168	swap_percent=24.9	bytes_sent=8003	 bytes_recv=112017	 packets_sent=62	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:08	CPU0 Usage=7.0	CPU0time_system=2743.75	CPU0time_idle=44453.140625	ram_available=1157283840	ram_percent=46.1	swap_used=1069191168	swap_percent=24.9	bytes_sent=9366	 bytes_recv=122683	 packets_sent=68	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:10	CPU0 Usage=13.3	CPU0time_system=2743.9375	CPU0time_idle=44454.875	ram_available=1158402048	ram_percent=46.0	swap_used=1069232128	swap_percent=24.9	bytes_sent=19678	 bytes_recv=146659	 packets_sent=85	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:12	CPU0 Usage=2.3	CPU0time_system=2743.96875	CPU0time_idle=44456.84375	ram_available=1157980160	ram_percent=46.1	swap_used=1069268992	swap_percent=24.9	bytes_sent=10455	 bytes_recv=139314	 packets_sent=76	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:14	CPU0 Usage=7.0	CPU0time_system=2744.078125	CPU0time_idle=44458.703125	ram_available=1158144000	ram_percent=46.1	swap_used=1069035520	swap_percent=24.9	bytes_sent=8982	 bytes_recv=121843	 packets_sent=69	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:16	CPU0 Usage=13.2	CPU0time_system=2744.21875	CPU0time_idle=44460.453125	ram_available=1157951488	ram_percent=46.1	swap_used=1069039616	swap_percent=24.9	bytes_sent=15247	 bytes_recv=207257	 packets_sent=117	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:18	CPU0 Usage=6.2	CPU0time_system=2744.34375	CPU0time_idle=44462.328125	ram_available=1157935104	ram_percent=46.1	swap_used=1069076480	swap_percent=24.9	bytes_sent=10412	 bytes_recv=139988	 packets_sent=78	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:20	CPU0 Usage=14.0	CPU0time_system=2744.546875	CPU0time_idle=44464.0625	ram_available=1158008832	ram_percent=46.1	swap_used=1069068288	swap_percent=24.9	bytes_sent=13688	 bytes_recv=195363	 packets_sent=102	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:22	CPU0 Usage=2.3	CPU0time_system=2744.578125	CPU0time_idle=44466.03125	ram_available=1157976064	ram_percent=46.1	swap_used=1069068288	swap_percent=24.9	bytes_sent=12904	 bytes_recv=178199	 packets_sent=97	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:24	CPU0 Usage=9.3	CPU0time_system=2744.703125	CPU0time_idle=44467.859375	ram_available=1157910528	ram_percent=46.1	swap_used=1069154304	swap_percent=24.9	bytes_sent=17711	 bytes_recv=230195	 packets_sent=131	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:26	CPU0 Usage=10.9	CPU0time_system=2744.875	CPU0time_idle=44469.640625	ram_available=1158053888	ram_percent=46.1	swap_used=1069010944	swap_percent=24.9	bytes_sent=20412	 bytes_recv=285920	 packets_sent=151	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:28	CPU0 Usage=3.1	CPU0time_system=2744.90625	CPU0time_idle=44471.59375	ram_available=1158037504	ram_percent=46.1	swap_used=1069043712	swap_percent=24.9	bytes_sent=27426	 bytes_recv=347138	 packets_sent=203	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:30	CPU0 Usage=23.7	CPU0time_system=2745.21875	CPU0time_idle=44473.15625	ram_available=1157869568	ram_percent=46.1	swap_used=1069469696	swap_percent=24.9	bytes_sent=24866	 bytes_recv=355450	 packets_sent=187	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:32	CPU0 Usage=3.9	CPU0time_system=2745.28125	CPU0time_idle=44475.09375	ram_available=1157844992	ram_percent=46.1	swap_used=1069510656	swap_percent=24.9	bytes_sent=9954	 bytes_recv=128401	 packets_sent=74	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:34	CPU0 Usage=10.7	CPU0time_system=2745.40625	CPU0time_idle=44476.921875	ram_available=1157754880	ram_percent=46.1	swap_used=1069559808	swap_percent=24.9	bytes_sent=7822	 bytes_recv=104551	 packets_sent=59	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:36	CPU0 Usage=13.2	CPU0time_system=2745.5625	CPU0time_idle=44478.671875	ram_available=1158078464	ram_percent=46.1	swap_used=1069355008	swap_percent=24.9	bytes_sent=12796	 bytes_recv=176399	 packets_sent=95	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
