Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:35	CPU0 Usage=10.2	CPU0time_system=5471.71875	CPU0time_idle=37237.9375	ram_available=1148465152	ram_percent=46.5	swap_used=1122656256	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:09	CPU0 Usage=7.0	CPU0time_system=6054.921875	CPU0time_idle=38936.984375	ram_available=1109561344	ram_percent=48.3	swap_used=1167327232	swap_percent=27.2	bytes_sent=510169	 bytes_recv=24558	 packets_sent=510	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=118	 read_bytes=98304	 write_bytes=3163648	
Time=12:41:11	CPU0 Usage=51.1	CPU0time_system=6055.6875	CPU0time_idle=38937.984375	ram_available=1110073344	ram_percent=48.3	swap_used=1163411456	swap_percent=27.1	bytes_sent=2670441	 bytes_recv=139854	 packets_sent=2782	 packets_recv=1698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=31	 read_bytes=540672	 write_bytes=299520	
Time=12:41:13	CPU0 Usage=36.2	CPU0time_system=6056.25	CPU0time_idle=38939.28125	ram_available=1110065152	ram_percent=48.3	swap_used=1164046336	swap_percent=27.1	bytes_sent=3138952	 bytes_recv=150888	 packets_sent=3180	 packets_recv=1879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=75	 read_bytes=2048000	 write_bytes=1416192	
Time=12:41:15	CPU0 Usage=24.8	CPU0time_system=6056.703125	CPU0time_idle=38940.796875	ram_available=1110401024	ram_percent=48.3	swap_used=1162977280	swap_percent=27.1	bytes_sent=1452537	 bytes_recv=72827	 packets_sent=1511	 packets_recv=908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=61	 read_bytes=573440	 write_bytes=1074176	
Time=12:41:17	CPU0 Usage=39.1	CPU0time_system=6057.3125	CPU0time_idle=38942.0625	ram_available=1110028288	ram_percent=48.3	swap_used=1164341248	swap_percent=27.1	bytes_sent=2376580	 bytes_recv=113880	 packets_sent=2383	 packets_recv=1410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=50	 read_bytes=442368	 write_bytes=896512	
Time=12:41:19	CPU0 Usage=19.1	CPU0time_system=6057.546875	CPU0time_idle=38943.71875	ram_available=1110061056	ram_percent=48.3	swap_used=1165135872	swap_percent=27.1	bytes_sent=1852322	 bytes_recv=91947	 packets_sent=1885	 packets_recv=1125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=147	 read_bytes=442368	 write_bytes=3970048	
Time=12:41:21	CPU0 Usage=69.6	CPU0time_system=6058.625	CPU0time_idle=38944.375	ram_available=1110196224	ram_percent=48.3	swap_used=1164460032	swap_percent=27.1	bytes_sent=6054442	 bytes_recv=297916	 packets_sent=6131	 packets_recv=3703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=37	 read_bytes=720896	 write_bytes=395264	
Time=12:41:23	CPU0 Usage=41.1	CPU0time_system=6059.296875	CPU0time_idle=38945.5625	ram_available=1112141824	ram_percent=48.2	swap_used=1162948608	swap_percent=27.1	bytes_sent=2688836	 bytes_recv=134596	 packets_sent=2739	 packets_recv=1694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=38	 read_bytes=344064	 write_bytes=493056	
Time=12:41:25	CPU0 Usage=25.6	CPU0time_system=6059.71875	CPU0time_idle=38947.0625	ram_available=1111396352	ram_percent=48.2	swap_used=1166200832	swap_percent=27.2	bytes_sent=2281251	 bytes_recv=112529	 packets_sent=2280	 packets_recv=1338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=38	 read_bytes=262144	 write_bytes=478720	
Time=12:41:27	CPU0 Usage=24.8	CPU0time_system=6060.03125	CPU0time_idle=38948.578125	ram_available=1112035328	ram_percent=48.2	swap_used=1162829824	swap_percent=27.1	bytes_sent=1021612	 bytes_recv=54633	 packets_sent=1087	 packets_recv=672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=27	 read_bytes=180224	 write_bytes=418304	
Time=12:41:29	CPU0 Usage=26.7	CPU0time_system=6060.5	CPU0time_idle=38950.078125	ram_available=1111928832	ram_percent=48.2	swap_used=1163071488	swap_percent=27.1	bytes_sent=2626434	 bytes_recv=129448	 packets_sent=2707	 packets_recv=1588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=34	 read_bytes=409600	 write_bytes=425472	
Time=12:41:31	CPU0 Usage=33.1	CPU0time_system=6060.9375	CPU0time_idle=38951.4375	ram_available=1110208512	ram_percent=48.3	swap_used=1171509248	swap_percent=27.3	bytes_sent=2821726	 bytes_recv=136821	 packets_sent=2814	 packets_recv=1677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=53	 read_bytes=540672	 write_bytes=515072	
Time=12:41:33	CPU0 Usage=26.9	CPU0time_system=6061.359375	CPU0time_idle=38952.921875	ram_available=1111404544	ram_percent=48.2	swap_used=1163763712	swap_percent=27.1	bytes_sent=1139795	 bytes_recv=61063	 packets_sent=1236	 packets_recv=769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=35	 read_bytes=245760	 write_bytes=534016	
Time=12:41:35	CPU0 Usage=50.4	CPU0time_system=6062.109375	CPU0time_idle=38953.96875	ram_available=1110405120	ram_percent=48.3	swap_used=1168527360	swap_percent=27.2	bytes_sent=4346668	 bytes_recv=205784	 packets_sent=4340	 packets_recv=2573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=161	 write_count=168	 read_bytes=2637824	 write_bytes=4337152	
Time=12:41:37	CPU0 Usage=47.3	CPU0time_system=6062.9375	CPU0time_idle=38955.03125	ram_available=1110859776	ram_percent=48.3	swap_used=1166024704	swap_percent=27.2	bytes_sent=3208519	 bytes_recv=159855	 packets_sent=3279	 packets_recv=2005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=22	 read_bytes=770048	 write_bytes=196608	
Time=12:41:39	CPU0 Usage=43.2	CPU0time_system=6063.609375	CPU0time_idle=38956.203125	ram_available=1111490560	ram_percent=48.2	swap_used=1163026432	swap_percent=27.1	bytes_sent=3911199	 bytes_recv=192942	 packets_sent=3987	 packets_recv=2395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=33	 read_bytes=655360	 write_bytes=235520	
Time=12:41:41	CPU0 Usage=36.6	CPU0time_system=6064.171875	CPU0time_idle=38957.5	ram_available=1110556672	ram_percent=48.3	swap_used=1167945728	swap_percent=27.2	bytes_sent=2986163	 bytes_recv=143953	 packets_sent=2985	 packets_recv=1772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=20	 read_bytes=507904	 write_bytes=197632	
Time=12:41:43	CPU0 Usage=23.1	CPU0time_system=6064.5	CPU0time_idle=38959.0625	ram_available=1111228416	ram_percent=48.2	swap_used=1163259904	swap_percent=27.1	bytes_sent=890887	 bytes_recv=46326	 packets_sent=952	 packets_recv=583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=33	 read_bytes=196608	 write_bytes=702976	
Time=12:41:45	CPU0 Usage=23.1	CPU0time_system=6064.84375	CPU0time_idle=38960.625	ram_available=1109921792	ram_percent=48.3	swap_used=1171365888	swap_percent=27.3	bytes_sent=2021997	 bytes_recv=99001	 packets_sent=2030	 packets_recv=1193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=40	 read_bytes=393216	 write_bytes=664576	
Time=12:41:47	CPU0 Usage=35.1	CPU0time_system=6065.34375	CPU0time_idle=38961.953125	ram_available=1111076864	ram_percent=48.3	swap_used=1163407360	swap_percent=27.1	bytes_sent=1230301	 bytes_recv=64803	 packets_sent=1315	 packets_recv=810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=36	 read_bytes=278528	 write_bytes=508928	
Time=12:41:49	CPU0 Usage=39.6	CPU0time_system=6065.921875	CPU0time_idle=38963.21875	ram_available=1111269376	ram_percent=48.2	swap_used=1163071488	swap_percent=27.1	bytes_sent=3393898	 bytes_recv=165795	 packets_sent=3460	 packets_recv=2058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=34	 read_bytes=409600	 write_bytes=510976	
Time=12:41:51	CPU0 Usage=29.2	CPU0time_system=6066.390625	CPU0time_idle=38964.65625	ram_available=1111171072	ram_percent=48.2	swap_used=1163636736	swap_percent=27.1	bytes_sent=2323895	 bytes_recv=112363	 packets_sent=2345	 packets_recv=1408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=35	 read_bytes=262144	 write_bytes=468992	
Time=12:41:53	CPU0 Usage=41.8	CPU0time_system=6066.9375	CPU0time_idle=38965.875	ram_available=1111089152	ram_percent=48.2	swap_used=1163173888	swap_percent=27.1	bytes_sent=3081802	 bytes_recv=146770	 packets_sent=3120	 packets_recv=1816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=50	 read_bytes=376832	 write_bytes=672768	
Time=12:41:55	CPU0 Usage=13.3	CPU0time_system=6067.140625	CPU0time_idle=38967.609375	ram_available=1110577152	ram_percent=48.3	swap_used=1165299712	swap_percent=27.1	bytes_sent=1055621	 bytes_recv=52679	 packets_sent=1074	 packets_recv=632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=29	 read_bytes=147456	 write_bytes=399360	
Time=12:41:57	CPU0 Usage=23.8	CPU0time_system=6067.5	CPU0time_idle=38969.15625	ram_available=1110237184	ram_percent=48.3	swap_used=1167622144	swap_percent=27.2	bytes_sent=1374603	 bytes_recv=65687	 packets_sent=1379	 packets_recv=819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=25	 read_bytes=131072	 write_bytes=375808	
Time=12:41:59	CPU0 Usage=48.5	CPU0time_system=6068.25	CPU0time_idle=38970.234375	ram_available=1110368256	ram_percent=48.3	swap_used=1166397440	swap_percent=27.2	bytes_sent=3108746	 bytes_recv=146287	 packets_sent=3140	 packets_recv=1831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=179	 read_bytes=1949696	 write_bytes=4452864	
Time=12:42:01	CPU0 Usage=18.8	CPU0time_system=6068.515625	CPU0time_idle=38971.859375	ram_available=1110777856	ram_percent=48.3	swap_used=1163436032	swap_percent=27.1	bytes_sent=1640971	 bytes_recv=84632	 packets_sent=1709	 packets_recv=1048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=93	 read_bytes=638976	 write_bytes=2303488	
Time=12:42:03	CPU0 Usage=34.9	CPU0time_system=6069.0625	CPU0time_idle=38973.171875	ram_available=1110319104	ram_percent=48.3	swap_used=1165615104	swap_percent=27.1	bytes_sent=1602442	 bytes_recv=76810	 packets_sent=1595	 packets_recv=964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=33	 read_bytes=442368	 write_bytes=501248	
Time=12:42:05	CPU0 Usage=27.7	CPU0time_system=6069.5	CPU0time_idle=38974.640625	ram_available=1110519808	ram_percent=48.3	swap_used=1165299712	swap_percent=27.1	bytes_sent=2585795	 bytes_recv=123153	 packets_sent=2596	 packets_recv=1549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=36	 read_bytes=245760	 write_bytes=568832	
Time=12:42:07	CPU0 Usage=26.3	CPU0time_system=6069.90625	CPU0time_idle=38976.171875	ram_available=1110908928	ram_percent=48.3	swap_used=1162428416	swap_percent=27.1	bytes_sent=1486109	 bytes_recv=72759	 packets_sent=1533	 packets_recv=916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=40	 read_bytes=294912	 write_bytes=578048	
Time=12:42:09	CPU0 Usage=62.4	CPU0time_system=6070.8125	CPU0time_idle=38976.953125	ram_available=1110519808	ram_percent=48.3	swap_used=1164750848	swap_percent=27.1	bytes_sent=4478625	 bytes_recv=214976	 packets_sent=4521	 packets_recv=2653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=52	 read_bytes=704512	 write_bytes=621568	
Time=12:42:11	CPU0 Usage=52.3	CPU0time_system=6071.5625	CPU0time_idle=38977.9375	ram_available=1110343680	ram_percent=48.3	swap_used=1165123584	swap_percent=27.1	bytes_sent=5392965	 bytes_recv=265434	 packets_sent=5465	 packets_recv=3291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=51	 read_bytes=737280	 write_bytes=590848	
Time=12:42:13	CPU0 Usage=30.5	CPU0time_system=6072.09375	CPU0time_idle=38979.328125	ram_available=1110126592	ram_percent=48.3	swap_used=1167147008	swap_percent=27.2	bytes_sent=945701	 bytes_recv=45410	 packets_sent=946	 packets_recv=554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=147	 read_bytes=196608	 write_bytes=3803136	
Time=12:42:15	CPU0 Usage=29.5	CPU0time_system=6072.546875	CPU0time_idle=38980.75	ram_available=1110511616	ram_percent=48.3	swap_used=1164468224	swap_percent=27.1	bytes_sent=2651334	 bytes_recv=127542	 packets_sent=2713	 packets_recv=1595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=37	 read_bytes=245760	 write_bytes=546816	
Time=12:42:17	CPU0 Usage=18.5	CPU0time_system=6072.859375	CPU0time_idle=38982.40625	ram_available=1109946368	ram_percent=48.3	swap_used=1167896576	swap_percent=27.2	bytes_sent=1111410	 bytes_recv=53901	 packets_sent=1119	 packets_recv=662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=82	 read_bytes=180224	 write_bytes=1928192	
Time=12:42:19	CPU0 Usage=42.4	CPU0time_system=6073.515625	CPU0time_idle=38983.59375	ram_available=1109954560	ram_percent=48.3	swap_used=1167523840	swap_percent=27.2	bytes_sent=2778801	 bytes_recv=139494	 packets_sent=2844	 packets_recv=1721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=40	 read_bytes=491520	 write_bytes=474624	
Time=12:42:21	CPU0 Usage=30.6	CPU0time_system=6073.984375	CPU0time_idle=38985.046875	ram_available=1110159360	ram_percent=48.3	swap_used=1164099584	swap_percent=27.1	bytes_sent=2485179	 bytes_recv=123266	 packets_sent=2551	 packets_recv=1515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=80	 read_bytes=2080768	 write_bytes=1391616	
Time=12:42:23	CPU0 Usage=24.8	CPU0time_system=6074.375	CPU0time_idle=38986.5625	ram_available=1109471232	ram_percent=48.3	swap_used=1168728064	swap_percent=27.2	bytes_sent=1021986	 bytes_recv=49384	 packets_sent=1022	 packets_recv=614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=139	 read_bytes=327680	 write_bytes=3999232	
Time=12:42:25	CPU0 Usage=33.1	CPU0time_system=6074.859375	CPU0time_idle=38987.921875	ram_available=1109561344	ram_percent=48.3	swap_used=1168343040	swap_percent=27.2	bytes_sent=2764119	 bytes_recv=141308	 packets_sent=2801	 packets_recv=1693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=34	 read_bytes=557056	 write_bytes=472576	
Time=12:42:27	CPU0 Usage=30.3	CPU0time_system=6075.328125	CPU0time_idle=38989.359375	ram_available=1110470656	ram_percent=48.3	swap_used=1164038144	swap_percent=27.1	bytes_sent=1769255	 bytes_recv=90750	 packets_sent=1835	 packets_recv=1129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=37	 read_bytes=344064	 write_bytes=478720	
Time=12:42:29	CPU0 Usage=54.1	CPU0time_system=6076.1875	CPU0time_idle=38990.3125	ram_available=1110679552	ram_percent=48.3	swap_used=1165168640	swap_percent=27.1	bytes_sent=3763614	 bytes_recv=184563	 packets_sent=3812	 packets_recv=2286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=39	 read_bytes=573440	 write_bytes=457728	
Time=12:42:31	CPU0 Usage=23.7	CPU0time_system=6076.546875	CPU0time_idle=38991.875	ram_available=1110827008	ram_percent=48.3	swap_used=1164156928	swap_percent=27.1	bytes_sent=2547197	 bytes_recv=119192	 packets_sent=2562	 packets_recv=1500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=40	 read_bytes=311296	 write_bytes=530944	
Time=12:42:33	CPU0 Usage=39.8	CPU0time_system=6077.125	CPU0time_idle=38993.125	ram_available=1110913024	ram_percent=48.3	swap_used=1163972608	swap_percent=27.1	bytes_sent=3192263	 bytes_recv=155228	 packets_sent=3234	 packets_recv=1938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=37	 read_bytes=360448	 write_bytes=475136	
Time=12:42:35	CPU0 Usage=43.1	CPU0time_system=6077.71875	CPU0time_idle=38994.28125	ram_available=1110962176	ram_percent=48.3	swap_used=1163935744	swap_percent=27.1	bytes_sent=3236490	 bytes_recv=156436	 packets_sent=3279	 packets_recv=1946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=41	 read_bytes=458752	 write_bytes=504832	
Time=12:42:37	CPU0 Usage=24.8	CPU0time_system=6078.109375	CPU0time_idle=38995.796875	ram_available=1111076864	ram_percent=48.3	swap_used=1163313152	swap_percent=27.1	bytes_sent=2344673	 bytes_recv=113488	 packets_sent=2386	 packets_recv=1419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=33	 read_bytes=311296	 write_bytes=473600	
Time=12:42:39	CPU0 Usage=42.6	CPU0time_system=6078.71875	CPU0time_idle=38996.953125	ram_available=1110401024	ram_percent=48.3	swap_used=1167560704	swap_percent=27.2	bytes_sent=2729280	 bytes_recv=128075	 packets_sent=2698	 packets_recv=1613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=32	 read_bytes=212992	 write_bytes=472576	
Time=12:42:41	CPU0 Usage=21.1	CPU0time_system=6079.125	CPU0time_idle=38998.53125	ram_available=1110892544	ram_percent=48.3	swap_used=1164333056	swap_percent=27.1	bytes_sent=1738439	 bytes_recv=82268	 packets_sent=1771	 packets_recv=1035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=36	 read_bytes=131072	 write_bytes=473600	
Time=12:42:43	CPU0 Usage=54.1	CPU0time_system=6079.984375	CPU0time_idle=38999.5	ram_available=1110093824	ram_percent=48.3	swap_used=1168216064	swap_percent=27.2	bytes_sent=4283265	 bytes_recv=209997	 packets_sent=4329	 packets_recv=2580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=38	 read_bytes=671744	 write_bytes=451072	
Time=12:42:45	CPU0 Usage=14.0	CPU0time_system=6080.171875	CPU0time_idle=39001.234375	ram_available=1109938176	ram_percent=48.3	swap_used=1168498688	swap_percent=27.2	bytes_sent=57285	 bytes_recv=4668	 packets_sent=64	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=223	 read_bytes=1720320	 write_bytes=6309888	
Time=12:42:47	CPU0 Usage=44.7	CPU0time_system=6080.84375	CPU0time_idle=39002.375	ram_available=1110999040	ram_percent=48.3	swap_used=1162993664	swap_percent=27.1	bytes_sent=3728078	 bytes_recv=195514	 packets_sent=3882	 packets_recv=2394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=40	 read_bytes=1392640	 write_bytes=518656	
Time=12:42:49	CPU0 Usage=35.2	CPU0time_system=6081.328125	CPU0time_idle=39003.671875	ram_available=1110650880	ram_percent=48.3	swap_used=1164660736	swap_percent=27.1	bytes_sent=1628642	 bytes_recv=84406	 packets_sent=1648	 packets_recv=1031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=43	 read_bytes=409600	 write_bytes=615936	
Time=12:42:51	CPU0 Usage=5.5	CPU0time_system=6081.421875	CPU0time_idle=39005.5625	ram_available=1110487040	ram_percent=48.3	swap_used=1166630912	swap_percent=27.2	bytes_sent=456529	 bytes_recv=22784	 packets_sent=462	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=99	 read_bytes=131072	 write_bytes=2129920	
Time=12:42:53	CPU0 Usage=29.5	CPU0time_system=6081.765625	CPU0time_idle=39006.984375	ram_available=1110880256	ram_percent=48.3	swap_used=1163747328	swap_percent=27.1	bytes_sent=2514606	 bytes_recv=122416	 packets_sent=2540	 packets_recv=1548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=30	 read_bytes=393216	 write_bytes=339456	
Time=12:42:55	CPU0 Usage=51.1	CPU0time_system=6082.46875	CPU0time_idle=39007.984375	ram_available=1110618112	ram_percent=48.3	swap_used=1165381632	swap_percent=27.1	bytes_sent=3157907	 bytes_recv=151353	 packets_sent=3188	 packets_recv=1880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=47	 read_bytes=475136	 write_bytes=572928	
Time=12:42:57	CPU0 Usage=15.5	CPU0time_system=6082.734375	CPU0time_idle=39009.6875	ram_available=1110802432	ram_percent=48.3	swap_used=1164013568	swap_percent=27.1	bytes_sent=1600109	 bytes_recv=78541	 packets_sent=1661	 packets_recv=985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=30	 read_bytes=262144	 write_bytes=463360	
Time=12:42:59	CPU0 Usage=49.6	CPU0time_system=6083.46875	CPU0time_idle=39010.734375	ram_available=1110413312	ram_percent=48.3	swap_used=1164640256	swap_percent=27.1	bytes_sent=3686586	 bytes_recv=179077	 packets_sent=3725	 packets_recv=2216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=34	 read_bytes=589824	 write_bytes=444928	
Time=12:43:01	CPU0 Usage=50.0	CPU0time_system=6084.28125	CPU0time_idle=39011.78125	ram_available=1110327296	ram_percent=48.3	swap_used=1165279232	swap_percent=27.1	bytes_sent=3989418	 bytes_recv=194033	 packets_sent=4026	 packets_recv=2423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=44	 read_bytes=491520	 write_bytes=480256	
Time=12:43:03	CPU0 Usage=26.5	CPU0time_system=6084.640625	CPU0time_idle=39013.296875	ram_available=1110155264	ram_percent=48.3	swap_used=1164316672	swap_percent=27.1	bytes_sent=2691543	 bytes_recv=132176	 packets_sent=2727	 packets_recv=1658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=138	 read_bytes=245760	 write_bytes=3663872	
Time=12:43:05	CPU0 Usage=26.0	CPU0time_system=6084.984375	CPU0time_idle=39014.8125	ram_available=1108848640	ram_percent=48.4	swap_used=1165967360	swap_percent=27.2	bytes_sent=772713	 bytes_recv=38971	 packets_sent=775	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=71	 read_bytes=16384	 write_bytes=1658880	
Time=12:43:07	CPU0 Usage=11.5	CPU0time_system=6085.171875	CPU0time_idle=39016.609375	ram_available=1108692992	ram_percent=48.4	swap_used=1168027648	swap_percent=27.2	bytes_sent=884167	 bytes_recv=43096	 packets_sent=894	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=21	 read_bytes=49152	 write_bytes=212992	
Time=12:43:09	CPU0 Usage=39.8	CPU0time_system=6085.890625	CPU0time_idle=39017.8125	ram_available=1108484096	ram_percent=48.4	swap_used=1169649664	swap_percent=27.2	bytes_sent=3454027	 bytes_recv=170560	 packets_sent=3503	 packets_recv=2116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=83	 read_bytes=1933312	 write_bytes=1613824	
Time=12:43:11	CPU0 Usage=24.6	CPU0time_system=6086.28125	CPU0time_idle=39019.34375	ram_available=1109454848	ram_percent=48.3	swap_used=1163821056	swap_percent=27.1	bytes_sent=795261	 bytes_recv=41500	 packets_sent=855	 packets_recv=525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=134	 read_bytes=163840	 write_bytes=2966528	
Time=12:43:13	CPU0 Usage=34.3	CPU0time_system=6086.828125	CPU0time_idle=39020.71875	ram_available=1109344256	ram_percent=48.3	swap_used=1163837440	swap_percent=27.1	bytes_sent=3390565	 bytes_recv=163321	 packets_sent=3425	 packets_recv=2037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=29	 read_bytes=524288	 write_bytes=248320	
Time=12:43:15	CPU0 Usage=35.7	CPU0time_system=6087.328125	CPU0time_idle=39022.015625	ram_available=1108389888	ram_percent=48.4	swap_used=1169588224	swap_percent=27.2	bytes_sent=1769525	 bytes_recv=85838	 packets_sent=1770	 packets_recv=1041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=36	 read_bytes=245760	 write_bytes=547328	
Time=12:43:17	CPU0 Usage=64.2	CPU0time_system=6088.359375	CPU0time_idle=39022.78125	ram_available=1109876736	ram_percent=48.3	swap_used=1165942784	swap_percent=27.2	bytes_sent=5251358	 bytes_recv=259655	 packets_sent=5342	 packets_recv=3234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=49	 read_bytes=901120	 write_bytes=493568	
Time=12:43:19	CPU0 Usage=18.8	CPU0time_system=6088.65625	CPU0time_idle=39024.46875	ram_available=1110384640	ram_percent=48.3	swap_used=1163218944	swap_percent=27.1	bytes_sent=1598458	 bytes_recv=78324	 packets_sent=1653	 packets_recv=997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=24	 read_bytes=245760	 write_bytes=380416	
Time=12:43:21	CPU0 Usage=50.8	CPU0time_system=6089.421875	CPU0time_idle=39025.46875	ram_available=1110355968	ram_percent=48.3	swap_used=1163907072	swap_percent=27.1	bytes_sent=3568986	 bytes_recv=173223	 packets_sent=3569	 packets_recv=2163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=37	 read_bytes=458752	 write_bytes=464384	
Time=12:43:23	CPU0 Usage=18.8	CPU0time_system=6089.71875	CPU0time_idle=39027.15625	ram_available=1110302720	ram_percent=48.3	swap_used=1164689408	swap_percent=27.1	bytes_sent=1202721	 bytes_recv=57144	 packets_sent=1210	 packets_recv=714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=171	 read_bytes=180224	 write_bytes=4322304	
Time=12:43:25	CPU0 Usage=27.9	CPU0time_system=6090.125	CPU0time_idle=39028.609375	ram_available=1110659072	ram_percent=48.3	swap_used=1163255808	swap_percent=27.1	bytes_sent=1598040	 bytes_recv=80780	 packets_sent=1662	 packets_recv=1003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=31	 read_bytes=344064	 write_bytes=334848	
Time=12:43:27	CPU0 Usage=43.1	CPU0time_system=6090.828125	CPU0time_idle=39029.765625	ram_available=1111703552	ram_percent=48.2	swap_used=1163128832	swap_percent=27.1	bytes_sent=3167426	 bytes_recv=158371	 packets_sent=3195	 packets_recv=1910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=50	 read_bytes=540672	 write_bytes=1662464	
Time=12:43:29	CPU0 Usage=33.6	CPU0time_system=6091.375	CPU0time_idle=39031.09375	ram_available=1111736320	ram_percent=48.2	swap_used=1162776576	swap_percent=27.1	bytes_sent=3413547	 bytes_recv=162898	 packets_sent=3438	 packets_recv=2035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=48	 read_bytes=475136	 write_bytes=603648	
