Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:37:52	6.2	4685.84375	40123.3125	1168347136	45.6	1130409984	26.3	48179	687388	444	735	0	0	0	0	0	0	0	0	
12:37:54	60.6	4686.640625	40124.15625	1168125952	45.6	1130205184	26.3	424351	3663531	2427	3807	0	0	0	0	0	0	0	0	
12:37:56	10.2	4686.828125	40125.953125	1168228352	45.6	1130246144	26.3	173033	1638665	1042	1678	0	0	0	0	0	0	0	0	
12:37:58	31.1	4687.265625	40127.40625	1169694720	45.5	1130237952	26.3	308696	3018688	1953	3135	0	0	0	0	0	0	0	0	
12:38:00	29.4	4687.65625	40128.90625	1169461248	45.5	1130311680	26.3	247330	2055770	1386	2172	0	0	0	0	0	0	0	0	
12:38:02	31.9	4688.171875	40130.34375	1169448960	45.5	1130340352	26.3	473254	3956185	2594	4133	0	0	0	0	0	0	0	0	
12:38:04	16.4	4688.390625	40132.015625	1169563648	45.5	1130237952	26.3	56482	573597	364	590	0	0	0	0	0	0	0	0	
12:38:06	19.8	4688.5625	40133.65625	1169399808	45.5	1130041344	26.3	77397	977662	655	1059	0	0	0	0	0	0	0	0	
12:38:08	24.8	4688.953125	40135.21875	1169399808	45.5	1130029056	26.3	211534	2379913	1458	2420	0	0	0	0	0	11	0	48640	
12:38:10	40.1	4689.5	40136.5	1169428480	45.5	1130033152	26.3	308936	2885281	1898	3027	0	0	0	0	0	0	0	0	
12:38:12	17.2	4689.734375	40138.234375	1169428480	45.5	1130000384	26.3	143493	1464662	966	1561	0	0	0	0	0	0	0	0	
12:38:14	18.6	4690.03125	40139.875	1169387520	45.5	1130004480	26.3	164354	1159715	756	1211	0	0	0	0	0	0	0	0	
12:38:16	13.1	4690.234375	40141.640625	1169428480	45.5	1129885696	26.3	132895	931653	665	997	0	0	0	0	0	0	0	0	
12:38:18	30.8	4690.59375	40143.078125	1169375232	45.5	1129467904	26.3	435500	3611659	2393	3790	0	0	0	0	0	0	0	0	
12:38:20	34.8	4691.03125	40144.453125	1169502208	45.5	1129795584	26.3	208949	1981677	1231	2012	0	0	0	0	0	0	0	0	
12:38:22	28.1	4691.40625	40146.015625	1169477632	45.5	1129885696	26.3	327671	2948662	1921	3089	0	0	0	0	0	0	0	0	
12:38:24	38.5	4692.0	40147.3125	1169506304	45.5	1130000384	26.3	345148	3622873	2285	3755	0	0	0	0	0	0	0	0	
12:38:26	32.1	4692.46875	40148.703125	1168859136	45.6	1130094592	26.3	255137	2548738	1704	2642	0	0	0	0	0	0	0	0	
12:38:28	6.2	4692.5625	40150.59375	1168580608	45.6	1130340352	26.3	127747	1092163	710	1137	0	0	0	0	1	42	16384	260096	
12:38:30	46.6	4693.078125	40151.6875	1168433152	45.6	1130340352	26.3	388344	3098776	2070	3250	0	0	0	0	0	5	0	38400	
12:38:32	13.7	4693.234375	40153.453125	1168384000	45.6	1130393600	26.3	201472	1531129	1082	1667	0	0	0	0	0	3	0	24576	
12:38:34	22.9	4693.578125	40155.03125	1168416768	45.6	1130348544	26.3	234349	2639848	1672	2724	0	0	0	0	0	2	0	5632	
12:38:36	25.6	4693.953125	40156.578125	1168392192	45.6	1130459136	26.3	228487	1848720	1264	1907	0	0	0	0	0	1	0	4096	
12:38:38	17.3	4694.203125	40158.296875	1168367616	45.6	1130520576	26.3	155227	1608636	1019	1679	0	0	0	0	0	36	0	213504	
12:38:40	20.6	4694.515625	40159.921875	1168371712	45.6	1130434560	26.3	142130	1412515	921	1473	0	0	0	0	0	3	0	16384	
12:38:42	26.3	4694.859375	40161.5	1168359424	45.6	1130446848	26.3	198470	1533381	1027	1639	0	0	0	0	0	1	0	4096	
12:38:44	31.8	4695.21875	40162.90625	1167945728	45.6	1130414080	26.3	274431	2954427	1847	3041	0	0	0	0	0	0	0	0	
12:38:46	27.8	4695.609375	40164.40625	1167978496	45.6	1130299392	26.3	292961	2478196	1616	2549	0	0	0	0	0	1	0	512	
12:38:48	22.5	4695.875	40166.078125	1167978496	45.6	1130328064	26.3	230058	2046591	1347	2147	0	0	0	0	0	0	0	0	
12:38:50	37.0	4696.359375	40167.4375	1168003072	45.6	1130397696	26.3	482900	4349103	2852	4493	0	0	0	0	0	0	0	0	
12:38:52	26.3	4696.6875	40168.96875	1166045184	45.7	1132752896	26.4	237694	2137281	1429	2273	0	0	0	0	0	0	0	0	
12:38:54	25.8	4696.96875	40170.5	1165934592	45.7	1132744704	26.4	194698	1511828	1054	1650	0	0	0	0	0	0	0	0	
12:38:56	37.4	4697.515625	40171.78125	1168740352	45.6	1129361408	26.3	337566	3052024	2003	3152	0	0	0	0	0	0	0	0	
12:38:58	14.6	4697.78125	40173.515625	1168736256	45.6	1130479616	26.3	244723	2106340	1332	2178	0	0	0	0	0	11	0	44544	
12:39:00	29.3	4698.15625	40174.984375	1168719872	45.6	1130606592	26.3	461213	3920925	2559	4048	0	0	0	0	0	0	0	0	
12:39:02	29.3	4698.578125	40176.453125	1168613376	45.6	1130221568	26.3	157066	1977576	1264	2073	0	0	0	0	0	3	0	12288	
12:39:04	26.7	4698.859375	40177.953125	1168891904	45.6	1129910272	26.3	329227	3000491	1970	3154	0	0	0	0	0	0	0	0	
12:39:06	31.5	4699.3125	40179.34375	1168302080	45.6	1130438656	26.3	210457	1872786	1249	1963	0	0	0	0	0	0	0	0	
12:39:08	14.3	4699.515625	40181.125	1168343040	45.6	1130442752	26.3	286064	2337260	1512	2409	0	0	0	0	0	0	0	0	
12:39:10	41.7	4700.03125	40182.390625	1168273408	45.6	1130590208	26.3	432485	4454428	2892	4645	0	0	0	0	0	4	0	38400	
12:39:12	17.2	4700.234375	40184.046875	1168248832	45.6	1130635264	26.3	111476	951757	636	993	0	0	0	0	0	37	0	217600	
12:39:14	25.6	4700.515625	40185.59375	1168224256	45.6	1130651648	26.3	334403	3586794	2286	3693	0	0	0	0	0	0	0	0	
12:39:16	27.3	4700.90625	40187.09375	1168351232	45.6	1130680320	26.3	133073	985827	716	1065	0	0	0	0	0	2	0	8192	
12:39:18	11.5	4701.078125	40188.90625	1168257024	45.6	1130672128	26.3	102106	1122101	731	1188	0	0	0	0	0	0	0	0	
12:39:20	25.8	4701.5	40190.4375	1168371712	45.6	1130688512	26.3	457181	3617293	2409	3795	0	0	0	0	0	3	0	16384	
12:39:22	25.8	4701.859375	40191.96875	1168252928	45.6	1130684416	26.3	172222	1652081	1074	1750	0	0	0	0	0	0	0	0	
12:39:24	28.3	4702.203125	40193.59375	1168486400	45.6	1130606592	26.3	386999	3178374	2079	3313	0	0	0	0	0	6	0	81920	
12:39:26	30.4	4702.625	40195.0625	1167806464	45.6	1130586112	26.3	252841	2271843	1476	2334	0	0	0	0	0	0	0	0	
12:39:28	29.1	4703.078125	40196.546875	1167728640	45.6	1130577920	26.3	341411	3171953	2155	3329	0	0	0	0	0	19	0	66048	
12:39:30	14.5	4703.296875	40198.296875	1167745024	45.6	1130348544	26.3	178693	2430670	1491	2504	0	0	0	0	0	0	0	0	
12:39:32	39.4	4703.890625	40199.546875	1167843328	45.6	1130229760	26.3	272659	2201166	1513	2356	0	0	0	0	0	0	0	0	
12:39:34	28.6	4704.234375	40201.109375	1168031744	45.6	1130201088	26.3	276209	2613708	1655	2667	0	0	0	0	0	0	0	0	
12:39:36	45.5	4704.84375	40202.25	1167073280	45.6	1130020864	26.3	378310	3843393	2539	3995	0	0	0	0	0	14	0	57344	
12:39:38	19.2	4705.140625	40203.890625	1167413248	45.6	1130049536	26.3	152677	1505129	959	1549	0	0	0	0	0	11	0	50688	
12:39:40	21.5	4705.421875	40205.546875	1167495168	45.6	1130094592	26.3	295316	2566842	1688	2680	0	0	0	0	0	5	0	20480	
12:39:42	33.8	4705.9375	40206.921875	1166557184	45.7	1130102784	26.3	188742	1927224	1253	2017	0	0	0	0	0	15	0	65536	
12:39:44	7.7	4706.0625	40208.796875	1166614528	45.7	1130135552	26.3	91523	666054	439	697	0	0	0	0	0	0	0	0	
12:39:46	39.9	4706.546875	40210.09375	1166094336	45.7	1130283008	26.3	388936	3238037	2134	3405	0	0	0	0	0	2	0	4608	
12:39:48	27.1	4706.9375	40211.5625	1166213120	45.7	1130360832	26.3	347201	3702746	2351	3807	0	0	0	0	0	1	0	3584	
12:39:50	5.4	4707.03125	40213.46875	1166209024	45.7	1130471424	26.3	45800	545919	341	568	0	0	0	0	0	1	0	4096	
12:39:52	33.3	4707.5	40214.84375	1166221312	45.7	1130438656	26.3	174539	1612063	1057	1680	0	0	0	0	0	3	0	12288	
12:39:54	29.7	4707.953125	40216.359375	1166245888	45.7	1130377216	26.3	428318	3736852	2492	3923	0	0	0	0	0	0	0	0	
12:39:56	35.8	4708.375	40217.703125	1166299136	45.7	1130385408	26.3	328648	3072439	1986	3201	0	0	0	0	0	1	0	4096	
12:39:58	31.3	4708.828125	40219.140625	1166340096	45.7	1130450944	26.3	271006	2364754	1585	2465	0	0	0	0	0	0	0	0	
12:40:00	25.8	4709.21875	40220.671875	1166196736	45.7	1130557440	26.3	420654	3415447	2266	3594	0	0	0	0	0	0	0	0	
12:40:02	35.6	4709.703125	40222.03125	1166295040	45.7	1130627072	26.3	333581	2762046	1822	2885	0	0	0	0	0	3	0	16384	
12:40:04	19.7	4710.03125	40223.6875	1166303232	45.7	1130487808	26.3	234710	2171652	1395	2244	0	0	0	0	0	0	0	0	
12:40:06	28.6	4710.390625	40225.171875	1166262272	45.7	1130516480	26.3	240422	2502297	1590	2604	0	0	0	0	0	1	0	4096	
12:40:08	34.6	4710.828125	40226.53125	1166303232	45.7	1130577920	26.3	188752	1644249	1131	1752	0	0	0	0	0	0	0	0	
12:40:10	14.3	4711.03125	40228.3125	1168457728	45.6	1130700800	26.3	236125	1714849	1136	1802	0	0	0	0	0	0	0	0	
12:40:12	51.0	4711.8125	40229.40625	1168412672	45.6	1130463232	26.3	479006	4464223	2841	4613	0	0	0	0	0	3	0	12288	
12:40:14	40.6	4712.265625	40230.640625	1167941632	45.6	1129947136	26.3	338219	3419731	2305	3607	0	0	0	0	0	2	0	8192	
12:40:16	16.2	4712.546875	40232.34375	1168048128	45.6	1129975808	26.3	182854	2065445	1243	2103	0	0	0	0	0	3	0	16384	
12:40:18	30.8	4713.03125	40233.75	1168064512	45.6	1130049536	26.3	253567	2138714	1475	2263	0	0	0	0	0	0	0	0	
12:40:20	14.4	4713.265625	40235.515625	1168134144	45.6	1130147840	26.3	231628	2042915	1291	2092	0	0	0	0	0	0	0	0	
12:40:22	13.3	4713.453125	40237.25	1168109568	45.6	1130401792	26.3	159365	1383331	953	1468	0	0	0	0	0	0	0	0	
12:40:24	34.1	4713.9375	40238.609375	1168109568	45.6	1130545152	26.3	407321	3159049	2081	3304	0	0	0	0	0	0	0	0	
12:40:26	38.8	4714.390625	40239.9375	1167900672	45.6	1129783296	26.3	349960	3456600	2221	3603	0	0	0	0	0	0	0	0	
12:40:28	37.9	4714.96875	40241.21875	1167745024	45.6	1129865216	26.3	321298	3443849	2235	3542	0	0	0	0	0	0	0	0	
12:40:30	12.4	4715.140625	40242.984375	1167769600	45.6	1129959424	26.3	139877	1382636	935	1489	0	0	0	0	0	0	0	0	
12:40:32	29.9	4715.5625	40244.453125	1167790080	45.6	1130012672	26.3	364808	3033850	1973	3153	0	0	0	0	0	0	0	0	
12:40:34	33.6	4716.09375	40245.84375	1167802368	45.6	1130172416	26.3	286196	2394008	1592	2491	0	0	0	0	0	0	0	0	
12:40:36	28.8	4716.453125	40247.3125	1167847424	45.6	1130512384	26.3	215021	2388731	1546	2519	0	0	0	0	0	0	0	0	
12:40:38	29.1	4716.90625	40248.796875	1167929344	45.6	1130582016	26.3	162802	1553916	1025	1618	0	0	0	0	0	0	0	0	
12:40:40	22.7	4717.21875	40250.390625	1167884288	45.6	1130618880	26.3	293200	3186071	2025	3291	0	0	0	0	0	0	0	0	
12:40:42	12.2	4717.421875	40252.1875	1167937536	45.6	1130647552	26.3	160260	1749282	1079	1801	0	0	0	0	0	0	0	0	
12:40:44	34.8	4717.9375	40253.53125	1167958016	45.6	1130635264	26.3	391728	3232500	2202	3376	0	0	0	0	0	0	0	0	
12:40:46	30.8	4718.296875	40254.96875	1167831040	45.6	1129652224	26.3	323057	3134246	2020	3247	0	0	0	0	0	0	0	0	
12:40:48	22.3	4718.625	40256.546875	1167835136	45.6	1130614784	26.3	168668	1192424	809	1261	0	0	0	0	0	0	0	0	
12:40:50	20.8	4718.9375	40258.15625	1167855616	45.6	1130741760	26.3	180470	1474452	994	1565	0	0	0	0	0	0	0	0	
12:40:52	23.1	4719.28125	40259.765625	1167900672	45.6	1130766336	26.3	294578	2903898	1831	3012	0	0	0	0	0	0	0	0	
12:40:54	60.7	4720.203125	40260.625	1167925248	45.6	1130655744	26.3	508900	5223350	3326	5336	0	0	0	0	0	0	0	0	
12:40:56	18.2	4720.34375	40262.3125	1167736832	45.6	1130475520	26.3	262552	1999251	1388	2137	0	0	0	0	0	0	0	0	
12:40:58	11.6	4720.5	40264.09375	1167794176	45.6	1130545152	26.3	104086	838038	551	866	0	0	0	0	0	0	0	0	
12:41:00	31.8	4721.0	40265.5	1167745024	45.6	1130614784	26.3	343448	2888575	1880	3016	0	0	0	0	0	0	0	0	
12:41:02	39.1	4721.421875	40266.765625	1167724544	45.6	1130651648	26.3	366971	3343385	2176	3462	0	0	0	0	0	18	0	61952	
12:41:04	38.5	4721.90625	40268.0625	1167745024	45.6	1130582016	26.3	274258	2479107	1650	2615	0	0	0	0	0	0	0	0	
12:41:06	27.3	4722.1875	40269.5625	1167568896	45.6	1130291200	26.3	266190	2482224	1614	2612	0	0	0	0	0	3	0	12288	
12:41:08	30.0	4722.515625	40270.984375	1169002496	45.6	1129013248	26.3	125921	1127409	750	1191	0	0	0	0	0	0	0	0	
12:41:10	33.1	4722.9375	40272.40625	1168908288	45.6	1129385984	26.3	327686	2579812	1781	2767	0	0	0	0	0	0	0	0	
12:41:12	20.5	4723.25	40274.046875	1168896000	45.6	1129459712	26.3	376994	3289928	2139	3437	0	0	0	0	0	0	0	0	
12:41:14	34.9	4723.765625	40275.359375	1168830464	45.6	1129996288	26.3	104181	1203551	746	1229	0	0	0	0	0	0	0	0	
12:41:16	16.8	4724.0	40277.0625	1169567744	45.5	1129996288	26.3	258483	1943386	1342	2082	0	0	0	0	0	1	0	512	
12:41:18	20.6	4724.25	40278.6875	1169563648	45.5	1129988096	26.3	260152	2559537	1644	2647	0	0	0	0	0	0	0	0	
12:41:20	52.2	4724.890625	40279.6875	1168625664	45.6	1130389504	26.3	589445	5044414	3368	5267	0	0	0	0	0	0	0	0	
12:41:22	23.9	4725.234375	40281.28125	1168601088	45.6	1130377216	26.3	324159	3199497	2121	3305	0	0	0	0	0	0	0	0	
12:41:24	26.1	4725.59375	40282.828125	1168678912	45.6	1130340352	26.3	298783	2554027	1634	2666	0	0	0	0	0	0	0	0	
12:41:26	24.4	4725.921875	40284.375	1168707584	45.6	1130381312	26.3	79790	912424	626	989	0	0	0	0	0	0	0	0	
12:41:28	37.0	4726.390625	40285.734375	1168658432	45.6	1130397696	26.3	310562	3052996	1951	3200	0	0	0	0	0	0	0	0	
12:41:30	33.1	4726.84375	40287.125	1168719872	45.6	1130061824	26.3	153147	2144336	1354	2187	0	0	0	0	0	0	0	0	
12:41:32	20.7	4727.140625	40288.796875	1168822272	45.6	1129857024	26.3	172823	1924017	1271	2036	0	0	0	0	0	0	0	0	
12:41:34	33.3	4727.609375	40290.203125	1168818176	45.6	1129869312	26.3	383298	3415679	2208	3508	0	0	0	0	0	0	0	0	
12:41:36	33.8	4728.0625	40291.578125	1168814080	45.6	1129914368	26.3	334512	3234337	2150	3380	0	0	0	0	0	0	0	0	
12:41:38	42.8	4728.5625	40292.8125	1168572416	45.6	1129828352	26.3	542234	4925798	3215	5122	0	0	0	0	0	0	0	0	
12:41:40	38.3	4729.09375	40294.09375	1168699392	45.6	1129955328	26.3	277521	2675974	1711	2746	0	0	0	0	0	0	0	0	
12:41:42	16.4	4729.296875	40295.84375	1168683008	45.6	1130000384	26.3	113831	1235557	823	1313	0	0	0	0	0	0	0	0	
12:41:44	18.2	4729.578125	40297.53125	1168683008	45.6	1130041344	26.3	157700	1667461	1059	1712	0	0	0	0	0	0	0	0	
12:41:46	21.7	4729.875	40299.109375	1168687104	45.6	1130033152	26.3	118515	1239823	850	1345	0	0	0	0	0	0	0	0	
12:41:48	28.1	4730.15625	40300.625	1169661952	45.5	1129648128	26.3	307170	2631586	1723	2772	0	0	0	0	0	0	0	0	
12:41:50	30.7	4730.609375	40302.109375	1168703488	45.6	1129758720	26.3	357297	3081384	1985	3159	0	0	0	0	0	0	0	0	
12:41:52	38.4	4731.21875	40303.4375	1168605184	45.6	1129848832	26.3	376642	3062876	2007	3201	0	0	0	0	0	0	0	0	
12:41:54	14.5	4731.4375	40305.1875	1168613376	45.6	1129951232	26.3	92392	1065399	717	1146	0	0	0	0	0	0	0	0	
12:41:56	22.7	4731.78125	40306.78125	1168699392	45.6	1130033152	26.3	170087	1470106	936	1515	0	0	0	0	0	0	0	0	
12:41:58	23.3	4732.109375	40308.375	1168687104	45.6	1130086400	26.3	344187	2885498	1880	3015	0	0	0	0	0	0	0	0	
12:42:00	22.4	4732.40625	40310.0	1168601088	45.6	1130209280	26.3	119893	1120581	717	1169	0	0	0	0	0	0	0	0	
12:42:02	26.4	4732.84375	40311.484375	1168609280	45.6	1130479616	26.3	317780	2376791	1639	2511	0	0	0	0	0	0	0	0	
12:42:04	30.8	4733.171875	40312.921875	1168470016	45.6	1129873408	26.3	359201	2998158	1955	3094	0	0	0	0	0	0	0	0	
12:42:06	24.8	4733.515625	40314.4375	1168400384	45.6	1129938944	26.3	116589	1096144	749	1175	0	0	0	0	0	0	0	0	
12:42:08	34.3	4734.03125	40315.84375	1168396288	45.6	1129967616	26.3	460954	4233584	2694	4384	0	0	0	0	0	0	0	0	
12:42:10	48.6	4734.75	40317.0	1168379904	45.6	1130139648	26.3	595411	5194692	3419	5401	0	0	0	0	0	0	0	0	
12:42:12	23.7	4735.078125	40318.5625	1168351232	45.6	1130205184	26.3	107364	1176325	762	1216	0	0	0	0	0	0	0	0	
12:42:14	31.9	4735.4375	40320.0	1168146432	45.6	1130393600	26.3	354639	3169974	2025	3301	0	0	0	0	0	0	0	0	
12:42:16	27.8	4735.859375	40321.5	1168367616	45.6	1130508288	26.3	132285	1406651	893	1450	0	0	0	0	0	0	0	0	
12:42:18	15.3	4736.078125	40323.234375	1168166912	45.6	1130545152	26.3	294140	2767615	1832	2898	0	0	0	0	0	19	0	64512	
12:42:20	27.4	4736.46875	40324.765625	1169031168	45.6	1130668032	26.3	273737	2537780	1663	2671	0	0	0	0	0	0	0	0	
12:42:22	19.7	4736.734375	40326.421875	1169059840	45.5	1130647552	26.3	50430	797588	496	805	0	0	0	0	0	4	0	16384	
12:42:24	16.2	4736.96875	40328.125	1169088512	45.5	1130741760	26.3	300708	2933393	1889	3029	0	0	0	0	0	0	0	0	
12:42:26	26.3	4737.234375	40329.65625	1168764928	45.6	1130598400	26.3	161917	1674878	1130	1789	0	0	0	0	0	0	0	0	
12:42:28	39.6	4737.890625	40330.921875	1168793600	45.6	1130668032	26.3	379230	3430857	2287	3582	0	0	0	0	0	1	0	4096	
12:42:30	19.2	4738.15625	40332.5625	1168793600	45.6	1130688512	26.3	263373	2081283	1328	2158	0	0	0	0	0	0	0	0	
12:42:32	32.8	4738.578125	40333.96875	1168818176	45.6	1130692608	26.3	423218	3435655	2265	3567	0	0	0	0	0	4	0	16896	
12:42:34	27.2	4738.890625	40335.515625	1169420288	45.5	1130258432	26.3	350275	3172299	2073	3318	0	0	0	0	0	0	0	0	
12:42:36	25.6	4739.296875	40337.0625	1168699392	45.6	1130311680	26.3	356819	2997570	1924	3098	0	0	0	0	0	0	0	0	
12:42:38	32.1	4739.75	40338.453125	1168728064	45.6	1130369024	26.3	352057	3081506	2040	3183	0	0	0	0	0	0	0	0	
12:42:40	17.6	4739.953125	40340.140625	1168707584	45.6	1130672128	26.3	187236	1755232	1121	1831	0	0	0	0	0	0	0	0	
12:42:42	42.4	4740.609375	40341.390625	1168744448	45.6	1130725376	26.3	400816	3327851	2236	3509	0	0	0	0	0	0	0	0	
12:42:44	0.0	4740.609375	40343.390625	1168814080	45.6	1130729472	26.3	73590	1053851	623	1042	0	0	0	0	0	0	0	0	
12:42:46	36.6	4741.046875	40344.796875	1170419712	45.5	1129779200	26.3	422298	3559093	2428	3784	0	0	0	0	0	0	0	0	
12:42:48	28.6	4741.421875	40346.28125	1169891328	45.5	1129209856	26.3	228452	1853225	1316	1971	0	0	0	0	0	0	0	0	
12:42:50	3.1	4741.46875	40348.234375	1169944576	45.5	1129078784	26.3	25308	289575	186	304	0	0	0	0	0	0	0	0	
12:42:52	36.3	4742.03125	40349.578125	1170231296	45.5	1129046016	26.3	264503	2044191	1408	2159	0	0	0	0	0	0	0	0	
12:42:54	26.3	4742.421875	40351.109375	1170096128	45.5	1129238528	26.3	348435	3652917	2294	3736	0	0	0	0	0	0	0	0	
12:42:56	23.1	4742.75	40352.671875	1170112512	45.5	1129197568	26.3	189923	1814868	1190	1919	0	0	0	0	0	0	0	0	
12:42:58	36.2	4743.140625	40353.96875	1170034688	45.5	1129332736	26.3	401937	3492005	2276	3637	0	0	0	0	0	0	0	0	
12:43:00	19.8	4743.453125	40355.609375	1170067456	45.5	1129361408	26.3	460215	4259251	2774	4404	0	0	0	0	0	0	0	0	
12:43:02	20.5	4743.65625	40357.25	1170055168	45.5	1129414656	26.3	294940	2204221	1527	2346	0	0	0	0	0	0	0	0	
12:43:04	22.0	4743.953125	40358.859375	1170075648	45.5	1129463808	26.3	109395	1285877	817	1285	0	0	0	0	0	0	0	0	
12:43:06	12.3	4744.140625	40360.640625	1170100224	45.5	1129504768	26.3	92956	892544	559	923	0	0	0	0	0	0	0	0	
12:43:08	33.6	4744.609375	40362.0	1170198528	45.5	1129091072	26.3	306595	2884529	1907	3008	0	0	0	0	0	0	0	0	
12:43:10	22.0	4744.78125	40363.609375	1169711104	45.5	1128931328	26.3	120399	1402428	930	1480	0	0	0	0	0	0	0	0	
12:43:12	34.6	4745.296875	40365.0	1169702912	45.5	1128980480	26.3	300615	2794090	1825	2902	0	0	0	0	0	0	0	0	
12:43:14	29.0	4745.71875	40366.453125	1169715200	45.5	1129123840	26.3	178641	1997904	1239	2029	0	0	0	0	0	0	0	0	
12:43:16	38.1	4746.296875	40367.75	1169813504	45.5	1129177088	26.3	601758	5317724	3518	5549	0	0	0	0	0	0	0	0	
12:43:18	33.8	4746.6875	40369.1875	1170374656	45.5	1128574976	26.3	199933	1952521	1264	2030	0	0	0	0	0	0	0	0	
12:43:20	23.1	4747.03125	40370.796875	1169661952	45.5	1128808448	26.3	433321	3551308	2391	3698	0	0	0	0	0	0	0	0	
12:43:22	13.7	4747.21875	40372.5625	1169649664	45.5	1128849408	26.3	133384	1097401	710	1143	0	0	0	0	0	0	0	0	
12:43:24	27.7	4747.671875	40374.03125	1169739776	45.5	1129000960	26.3	197262	1759598	1157	1839	0	0	0	0	0	0	0	0	
12:43:26	30.1	4748.078125	40375.484375	1169895424	45.5	1129066496	26.3	375902	3293474	2162	3459	0	0	0	0	0	0	0	0	
12:43:28	39.0	4748.671875	40376.78125	1169752064	45.5	1129218048	26.3	330103	3443445	2180	3538	0	0	0	0	0	0	0	0	
12:43:30	6.9	4748.78125	40378.671875	1169752064	45.5	1129246720	26.3	76034	577538	375	596	0	0	0	0	0	0	0	0	
12:43:32	35.6	4749.203125	40380.03125	1169313792	45.5	1128697856	26.3	375765	2892632	1889	3018	0	0	0	0	0	0	0	0	
12:43:34	34.8	4749.65625	40381.40625	1169301504	45.5	1128853504	26.3	330955	2688779	1799	2810	0	0	0	0	0	0	0	0	
12:43:36	8.5	4749.78125	40383.265625	1169346560	45.5	1129111552	26.3	237526	2237826	1407	2273	0	0	0	0	1	0	32768	0	
12:43:38	39.7	4750.359375	40384.546875	1169395712	45.5	1129263104	26.3	461342	3696381	2430	3837	0	0	0	0	0	0	0	0	
12:43:40	12.3	4750.5	40386.328125	1168392192	45.6	1129320448	26.3	61803	718333	488	770	0	0	0	0	0	0	0	0	
12:43:42	29.0	4750.90625	40387.859375	1168429056	45.6	1129365504	26.3	299936	2510908	1638	2580	0	0	0	0	0	0	0	0	
12:43:44	48.1	4751.484375	40388.9375	1168199680	45.6	1128951808	26.3	501602	4039410	2758	4279	0	0	0	0	0	0	0	0	
12:43:46	15.3	4751.6875	40390.671875	1168191488	45.6	1129025536	26.3	277014	2627082	1683	2712	0	0	0	0	0	17	0	66560	
12:43:48	10.8	4751.84375	40392.484375	1168277504	45.6	1129123840	26.3	61587	521667	342	555	0	0	0	0	0	1	0	4096	
12:43:50	34.8	4752.328125	40393.859375	1168248832	45.6	1129189376	26.3	315673	2770775	1858	2915	0	0	0	0	0	3	0	16384	
12:43:52	31.6	4752.765625	40395.3125	1168322560	45.6	1129521152	26.3	429770	3750289	2434	3894	0	0	0	0	0	0	0	0	
12:43:54	17.7	4753.078125	40396.984375	1168416768	45.6	1129619456	26.3	97460	1003364	622	1013	0	0	0	0	0	0	0	0	
12:43:56	19.1	4753.234375	40398.640625	1168506880	45.6	1129467904	26.3	143109	1381348	904	1457	0	0	0	0	0	1	0	4096	
12:43:58	18.5	4753.484375	40400.296875	1168560128	45.6	1129603072	26.3	275124	2732211	1728	2811	0	0	0	0	0	0	0	0	
12:44:00	43.7	4754.09375	40401.484375	1168474112	45.6	1129455616	26.3	510337	4879273	3253	5062	0	0	0	0	0	0	0	0	
12:44:02	17.9	4754.34375	40403.203125	1168474112	45.6	1129484288	26.3	153608	1605260	988	1622	0	0	0	0	0	3	0	12288	
12:44:04	24.4	4754.71875	40404.75	1168621568	45.6	1129639936	26.3	241627	2649803	1683	2742	0	0	0	0	0	0	0	0	
12:44:06	20.6	4754.90625	40406.375	1168203776	45.6	1129631744	26.3	127398	1154175	777	1240	0	0	0	0	0	1	0	4096	
12:44:08	38.3	4755.4375	40407.734375	1168207872	45.6	1129750528	26.3	528046	4523953	2924	4663	0	0	0	0	0	0	0	0	
12:44:10	37.0	4755.953125	40409.0625	1168261120	45.6	1129668608	26.3	373927	3457456	2305	3586	0	0	0	0	0	4	0	16384	
12:44:12	52.4	4756.640625	40410.140625	1168445440	45.6	1129758720	26.3	388466	4421721	2850	4629	0	0	0	0	0	3	0	12288	
12:44:14	32.3	4757.140625	40411.546875	1168461824	45.6	1129746432	26.3	395365	3236390	2184	3397	0	0	0	0	0	0	0	0	
12:44:16	20.9	4757.453125	40413.203125	1168408576	45.6	1129545728	26.3	143410	1409300	907	1450	0	0	0	0	0	0	0	0	
12:44:18	10.0	4757.59375	40415.03125	1168408576	45.6	1129631744	26.3	130549	1325882	841	1376	0	0	0	0	0	0	0	0	
12:44:20	17.2	4757.78125	40416.6875	1168482304	45.6	1129795584	26.3	108847	637038	487	725	0	0	0	0	0	0	0	0	
12:44:22	13.3	4758.0	40418.421875	1168486400	45.6	1129799680	26.3	262324	2710323	1728	2786	0	0	0	0	0	7	0	86016	
12:44:24	40.3	4758.484375	40419.71875	1168490496	45.6	1129771008	26.3	573544	4171590	2859	4388	0	0	0	0	0	0	0	0	
12:44:26	26.0	4758.734375	40421.234375	1168523264	45.6	1129578496	26.3	329696	2718913	1797	2835	0	0	0	0	0	0	0	0	
12:44:28	19.1	4759.03125	40422.890625	1168543744	45.6	1129684992	26.3	246810	2136050	1389	2207	0	0	0	0	0	0	0	0	
