Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:37	CPU0 Usage=50.4	CPU0time_system=4312.375	CPU0time_idle=38395.171875	ram_available=1258778624	ram_percent=41.4	swap_used=1123614720	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:05	CPU0 Usage=5.4	CPU0time_system=4623.046875	CPU0time_idle=39861.125	ram_available=1166118912	ram_percent=45.7	swap_used=1133916160	swap_percent=26.4	bytes_sent=64472	 bytes_recv=661061	 packets_sent=407	 packets_recv=679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:07	CPU0 Usage=34.8	CPU0time_system=4623.46875	CPU0time_idle=39862.46875	ram_available=1165971456	ram_percent=45.7	swap_used=1133158400	swap_percent=26.4	bytes_sent=181320	 bytes_recv=1363477	 packets_sent=937	 packets_recv=1470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:09	CPU0 Usage=33.1	CPU0time_system=4623.890625	CPU0time_idle=39863.890625	ram_available=1165996032	ram_percent=45.7	swap_used=1133293568	swap_percent=26.4	bytes_sent=458426	 bytes_recv=4062524	 packets_sent=2671	 packets_recv=4204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:11	CPU0 Usage=40.0	CPU0time_system=4624.4375	CPU0time_idle=39865.203125	ram_available=1166098432	ram_percent=45.7	swap_used=1133330432	swap_percent=26.4	bytes_sent=554864	 bytes_recv=5405908	 packets_sent=3443	 packets_recv=5584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:13	CPU0 Usage=39.0	CPU0time_system=4624.9375	CPU0time_idle=39866.5	ram_available=1166413824	ram_percent=45.7	swap_used=1133420544	swap_percent=26.4	bytes_sent=242846	 bytes_recv=2161803	 packets_sent=1407	 packets_recv=2264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:15	CPU0 Usage=10.0	CPU0time_system=4625.09375	CPU0time_idle=39868.328125	ram_available=1166110720	ram_percent=45.7	swap_used=1133518848	swap_percent=26.4	bytes_sent=144059	 bytes_recv=1605179	 packets_sent=1026	 packets_recv=1658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:32:17	CPU0 Usage=21.9	CPU0time_system=4625.40625	CPU0time_idle=39869.890625	ram_available=1166123008	ram_percent=45.7	swap_used=1133629440	swap_percent=26.4	bytes_sent=185832	 bytes_recv=1367119	 packets_sent=894	 packets_recv=1433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:19	CPU0 Usage=25.7	CPU0time_system=4625.765625	CPU0time_idle=39871.46875	ram_available=1166172160	ram_percent=45.7	swap_used=1133744128	swap_percent=26.4	bytes_sent=207413	 bytes_recv=1984549	 packets_sent=1300	 packets_recv=2077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:32:21	CPU0 Usage=14.3	CPU0time_system=4625.9375	CPU0time_idle=39873.25	ram_available=1166176256	ram_percent=45.7	swap_used=1133789184	swap_percent=26.4	bytes_sent=304831	 bytes_recv=2841516	 packets_sent=1820	 packets_recv=2960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:23	CPU0 Usage=31.5	CPU0time_system=4626.390625	CPU0time_idle=39874.640625	ram_available=1166249984	ram_percent=45.7	swap_used=1133580288	swap_percent=26.4	bytes_sent=239357	 bytes_recv=1751146	 packets_sent=1190	 packets_recv=1879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:25	CPU0 Usage=23.5	CPU0time_system=4626.734375	CPU0time_idle=39876.265625	ram_available=1166282752	ram_percent=45.7	swap_used=1133678592	swap_percent=26.4	bytes_sent=302929	 bytes_recv=2985449	 packets_sent=1827	 packets_recv=3033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:27	CPU0 Usage=16.3	CPU0time_system=4626.9375	CPU0time_idle=39877.953125	ram_available=1166008320	ram_percent=45.7	swap_used=1133727744	swap_percent=26.4	bytes_sent=158377	 bytes_recv=1754464	 packets_sent=1152	 packets_recv=1852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:29	CPU0 Usage=41.4	CPU0time_system=4627.328125	CPU0time_idle=39879.171875	ram_available=1165508608	ram_percent=45.7	swap_used=1133322240	swap_percent=26.4	bytes_sent=376893	 bytes_recv=3148252	 packets_sent=2083	 packets_recv=3287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:31	CPU0 Usage=35.0	CPU0time_system=4627.828125	CPU0time_idle=39880.59375	ram_available=1167425536	ram_percent=45.6	swap_used=1133383680	swap_percent=26.4	bytes_sent=391487	 bytes_recv=3632150	 packets_sent=2349	 packets_recv=3792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:33	CPU0 Usage=36.1	CPU0time_system=4628.3125	CPU0time_idle=39881.921875	ram_available=1167298560	ram_percent=45.6	swap_used=1133494272	swap_percent=26.4	bytes_sent=445823	 bytes_recv=3836190	 packets_sent=2495	 packets_recv=3979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:35	CPU0 Usage=37.0	CPU0time_system=4628.84375	CPU0time_idle=39883.25	ram_available=1163849728	ram_percent=45.8	swap_used=1143128064	swap_percent=26.6	bytes_sent=300039	 bytes_recv=2791628	 packets_sent=1821	 packets_recv=2894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=172032	
Time=12:32:37	CPU0 Usage=21.2	CPU0time_system=4629.125	CPU0time_idle=39884.875	ram_available=1164025856	ram_percent=45.8	swap_used=1143177216	swap_percent=26.6	bytes_sent=400127	 bytes_recv=3263534	 packets_sent=2202	 packets_recv=3414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=156672	
Time=12:32:39	CPU0 Usage=40.3	CPU0time_system=4629.625	CPU0time_idle=39886.125	ram_available=1163563008	ram_percent=45.8	swap_used=1143341056	swap_percent=26.6	bytes_sent=186393	 bytes_recv=1926456	 packets_sent=1277	 packets_recv=2006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:32:41	CPU0 Usage=3.9	CPU0time_system=4629.6875	CPU0time_idle=39888.0625	ram_available=1163530240	ram_percent=45.8	swap_used=1143427072	swap_percent=26.6	bytes_sent=31915	 bytes_recv=375184	 packets_sent=242	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57856	
Time=12:32:43	CPU0 Usage=24.6	CPU0time_system=4630.046875	CPU0time_idle=39889.640625	ram_available=1163526144	ram_percent=45.8	swap_used=1143549952	swap_percent=26.6	bytes_sent=149376	 bytes_recv=1609975	 packets_sent=1019	 packets_recv=1647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:32:45	CPU0 Usage=34.3	CPU0time_system=4630.5625	CPU0time_idle=39891.015625	ram_available=1163526144	ram_percent=45.8	swap_used=1143570432	swap_percent=26.6	bytes_sent=528849	 bytes_recv=4907722	 packets_sent=3277	 packets_recv=5155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:32:47	CPU0 Usage=14.6	CPU0time_system=4630.78125	CPU0time_idle=39892.75	ram_available=1163550720	ram_percent=45.8	swap_used=1143570432	swap_percent=26.6	bytes_sent=149374	 bytes_recv=1681918	 packets_sent=1078	 packets_recv=1727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:49	CPU0 Usage=40.6	CPU0time_system=4631.296875	CPU0time_idle=39893.984375	ram_available=1163567104	ram_percent=45.8	swap_used=1143439360	swap_percent=26.6	bytes_sent=235012	 bytes_recv=2663532	 packets_sent=1655	 packets_recv=2698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:51	CPU0 Usage=26.0	CPU0time_system=4631.625	CPU0time_idle=39895.5	ram_available=1163481088	ram_percent=45.8	swap_used=1142861824	swap_percent=26.6	bytes_sent=237952	 bytes_recv=2109079	 packets_sent=1413	 packets_recv=2248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:32:53	CPU0 Usage=6.1	CPU0time_system=4631.703125	CPU0time_idle=39897.421875	ram_available=1163501568	ram_percent=45.8	swap_used=1142894592	swap_percent=26.6	bytes_sent=128653	 bytes_recv=1179731	 packets_sent=738	 packets_recv=1214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:55	CPU0 Usage=34.4	CPU0time_system=4632.140625	CPU0time_idle=39898.765625	ram_available=1163509760	ram_percent=45.8	swap_used=1143054336	swap_percent=26.6	bytes_sent=221982	 bytes_recv=2240999	 packets_sent=1436	 packets_recv=2324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:57	CPU0 Usage=15.7	CPU0time_system=4632.34375	CPU0time_idle=39900.53125	ram_available=1163517952	ram_percent=45.8	swap_used=1143083008	swap_percent=26.6	bytes_sent=261876	 bytes_recv=2169755	 packets_sent=1450	 packets_recv=2308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:59	CPU0 Usage=47.1	CPU0time_system=4632.984375	CPU0time_idle=39901.671875	ram_available=1163345920	ram_percent=45.8	swap_used=1143386112	swap_percent=26.6	bytes_sent=443828	 bytes_recv=4312618	 packets_sent=2795	 packets_recv=4437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:01	CPU0 Usage=22.0	CPU0time_system=4633.1875	CPU0time_idle=39903.28125	ram_available=1163177984	ram_percent=45.8	swap_used=1142571008	swap_percent=26.6	bytes_sent=182710	 bytes_recv=1703634	 packets_sent=1142	 packets_recv=1821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:33:03	CPU0 Usage=18.3	CPU0time_system=4633.484375	CPU0time_idle=39904.953125	ram_available=1163165696	ram_percent=45.8	swap_used=1142607872	swap_percent=26.6	bytes_sent=272413	 bytes_recv=2679799	 packets_sent=1763	 packets_recv=2823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:05	CPU0 Usage=39.1	CPU0time_system=4634.015625	CPU0time_idle=39906.21875	ram_available=1163223040	ram_percent=45.8	swap_used=1143394304	swap_percent=26.6	bytes_sent=323930	 bytes_recv=2852312	 packets_sent=1813	 packets_recv=2922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:07	CPU0 Usage=22.7	CPU0time_system=4634.328125	CPU0time_idle=39907.8125	ram_available=1163259904	ram_percent=45.8	swap_used=1143349248	swap_percent=26.6	bytes_sent=302625	 bytes_recv=2932317	 packets_sent=1883	 packets_recv=3040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=88576	
Time=12:33:09	CPU0 Usage=32.6	CPU0time_system=4634.78125	CPU0time_idle=39909.234375	ram_available=1163452416	ram_percent=45.8	swap_used=1143283712	swap_percent=26.6	bytes_sent=300713	 bytes_recv=2848108	 packets_sent=1845	 packets_recv=2944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:11	CPU0 Usage=19.7	CPU0time_system=4635.03125	CPU0time_idle=39910.890625	ram_available=1163296768	ram_percent=45.8	swap_used=1144532992	swap_percent=26.7	bytes_sent=74480	 bytes_recv=724272	 packets_sent=546	 packets_recv=812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=78336	
Time=12:33:13	CPU0 Usage=39.3	CPU0time_system=4635.5625	CPU0time_idle=39912.171875	ram_available=1162940416	ram_percent=45.8	swap_used=1144401920	swap_percent=26.7	bytes_sent=435869	 bytes_recv=3664580	 packets_sent=2388	 packets_recv=3786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:15	CPU0 Usage=37.5	CPU0time_system=4636.09375	CPU0time_idle=39913.5	ram_available=1163079680	ram_percent=45.8	swap_used=1144537088	swap_percent=26.7	bytes_sent=203157	 bytes_recv=1788612	 packets_sent=1151	 packets_recv=1857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:17	CPU0 Usage=25.2	CPU0time_system=4636.4375	CPU0time_idle=39915.078125	ram_available=1163104256	ram_percent=45.8	swap_used=1144565760	swap_percent=26.7	bytes_sent=317220	 bytes_recv=3412448	 packets_sent=2195	 packets_recv=3490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=12:33:19	CPU0 Usage=26.3	CPU0time_system=4636.796875	CPU0time_idle=39916.609375	ram_available=1163096064	ram_percent=45.8	swap_used=1144496128	swap_percent=26.7	bytes_sent=395295	 bytes_recv=3813757	 packets_sent=2546	 packets_recv=4049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:21	CPU0 Usage=31.3	CPU0time_system=4637.25	CPU0time_idle=39918.015625	ram_available=1163100160	ram_percent=45.8	swap_used=1144557568	swap_percent=26.7	bytes_sent=211771	 bytes_recv=1757610	 packets_sent=1168	 packets_recv=1814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:23	CPU0 Usage=15.2	CPU0time_system=4637.421875	CPU0time_idle=39919.765625	ram_available=1163137024	ram_percent=45.8	swap_used=1144582144	swap_percent=26.7	bytes_sent=226245	 bytes_recv=1767502	 packets_sent=1194	 packets_recv=1859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:25	CPU0 Usage=39.2	CPU0time_system=4637.796875	CPU0time_idle=39921.0	ram_available=1163034624	ram_percent=45.8	swap_used=1144545280	swap_percent=26.7	bytes_sent=234235	 bytes_recv=2973290	 packets_sent=1887	 packets_recv=3056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:27	CPU0 Usage=22.5	CPU0time_system=4638.125	CPU0time_idle=39922.671875	ram_available=1163083776	ram_percent=45.8	swap_used=1144582144	swap_percent=26.7	bytes_sent=327778	 bytes_recv=2719468	 packets_sent=1752	 packets_recv=2832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:29	CPU0 Usage=5.4	CPU0time_system=4638.15625	CPU0time_idle=39924.578125	ram_available=1161334784	ram_percent=45.9	swap_used=1147977728	swap_percent=26.7	bytes_sent=36195	 bytes_recv=348150	 packets_sent=301	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:31	CPU0 Usage=28.6	CPU0time_system=4638.484375	CPU0time_idle=39926.0625	ram_available=1161183232	ram_percent=45.9	swap_used=1148039168	swap_percent=26.7	bytes_sent=146086	 bytes_recv=1378914	 packets_sent=853	 packets_recv=1400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:33	CPU0 Usage=27.2	CPU0time_system=4638.859375	CPU0time_idle=39927.609375	ram_available=1164820480	ram_percent=45.7	swap_used=1139421184	swap_percent=26.5	bytes_sent=361778	 bytes_recv=3166056	 packets_sent=2076	 packets_recv=3321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:35	CPU0 Usage=44.4	CPU0time_system=4639.578125	CPU0time_idle=39928.78125	ram_available=1164845056	ram_percent=45.7	swap_used=1139580928	swap_percent=26.5	bytes_sent=517486	 bytes_recv=4557213	 packets_sent=2938	 packets_recv=4678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:37	CPU0 Usage=18.9	CPU0time_system=4639.84375	CPU0time_idle=39930.453125	ram_available=1166794752	ram_percent=45.7	swap_used=1139634176	swap_percent=26.5	bytes_sent=355805	 bytes_recv=3165859	 packets_sent=2028	 packets_recv=3259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:39	CPU0 Usage=27.7	CPU0time_system=4640.109375	CPU0time_idle=39932.0	ram_available=1166614528	ram_percent=45.7	swap_used=1138802688	swap_percent=26.5	bytes_sent=227365	 bytes_recv=1849758	 packets_sent=1217	 packets_recv=1950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:41	CPU0 Usage=38.2	CPU0time_system=4640.59375	CPU0time_idle=39933.265625	ram_available=1166675968	ram_percent=45.7	swap_used=1138900992	swap_percent=26.5	bytes_sent=292989	 bytes_recv=2625473	 packets_sent=1743	 packets_recv=2754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:43	CPU0 Usage=31.4	CPU0time_system=4641.09375	CPU0time_idle=39934.734375	ram_available=1166696448	ram_percent=45.7	swap_used=1138929664	swap_percent=26.5	bytes_sent=372785	 bytes_recv=3599635	 packets_sent=2334	 packets_recv=3741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:45	CPU0 Usage=37.1	CPU0time_system=4641.421875	CPU0time_idle=39936.03125	ram_available=1160986624	ram_percent=45.9	swap_used=1148985344	swap_percent=26.8	bytes_sent=174818	 bytes_recv=1459316	 packets_sent=943	 packets_recv=1488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:47	CPU0 Usage=46.7	CPU0time_system=4641.953125	CPU0time_idle=39937.15625	ram_available=1161015296	ram_percent=45.9	swap_used=1149071360	swap_percent=26.8	bytes_sent=365684	 bytes_recv=3463310	 packets_sent=2317	 packets_recv=3629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:49	CPU0 Usage=18.2	CPU0time_system=4642.25	CPU0time_idle=39938.84375	ram_available=1165828096	ram_percent=45.7	swap_used=1142996992	swap_percent=26.6	bytes_sent=262176	 bytes_recv=2641455	 packets_sent=1628	 packets_recv=2679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:51	CPU0 Usage=40.6	CPU0time_system=4642.828125	CPU0time_idle=39940.078125	ram_available=1165869056	ram_percent=45.7	swap_used=1143083008	swap_percent=26.6	bytes_sent=361986	 bytes_recv=3509453	 packets_sent=2292	 packets_recv=3638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:53	CPU0 Usage=17.3	CPU0time_system=4643.078125	CPU0time_idle=39941.796875	ram_available=1165877248	ram_percent=45.7	swap_used=1143111680	swap_percent=26.6	bytes_sent=175351	 bytes_recv=1615067	 packets_sent=1079	 packets_recv=1712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:55	CPU0 Usage=12.9	CPU0time_system=4643.265625	CPU0time_idle=39943.59375	ram_available=1165950976	ram_percent=45.7	swap_used=1143140352	swap_percent=26.6	bytes_sent=162509	 bytes_recv=1354521	 packets_sent=856	 packets_recv=1399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:57	CPU0 Usage=25.0	CPU0time_system=4643.53125	CPU0time_idle=39945.09375	ram_available=1165979648	ram_percent=45.7	swap_used=1143164928	swap_percent=26.6	bytes_sent=118653	 bytes_recv=930749	 packets_sent=670	 packets_recv=1026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:59	CPU0 Usage=34.5	CPU0time_system=4643.953125	CPU0time_idle=39946.546875	ram_available=1165914112	ram_percent=45.7	swap_used=1142947840	swap_percent=26.6	bytes_sent=396135	 bytes_recv=4017059	 packets_sent=2555	 packets_recv=4098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:01	CPU0 Usage=46.2	CPU0time_system=4644.484375	CPU0time_idle=39947.65625	ram_available=1165688832	ram_percent=45.7	swap_used=1143021568	swap_percent=26.6	bytes_sent=265792	 bytes_recv=2481107	 packets_sent=1694	 packets_recv=2617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:03	CPU0 Usage=13.7	CPU0time_system=4644.71875	CPU0time_idle=39949.421875	ram_available=1165758464	ram_percent=45.7	swap_used=1143050240	swap_percent=26.6	bytes_sent=146333	 bytes_recv=1323031	 packets_sent=823	 packets_recv=1355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:05	CPU0 Usage=21.3	CPU0time_system=4645.015625	CPU0time_idle=39951.09375	ram_available=1165758464	ram_percent=45.7	swap_used=1143476224	swap_percent=26.6	bytes_sent=318057	 bytes_recv=3158876	 packets_sent=2052	 packets_recv=3258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:07	CPU0 Usage=40.6	CPU0time_system=4645.578125	CPU0time_idle=39952.328125	ram_available=1165783040	ram_percent=45.7	swap_used=1143410688	swap_percent=26.6	bytes_sent=255200	 bytes_recv=2391078	 packets_sent=1539	 packets_recv=2494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:09	CPU0 Usage=23.3	CPU0time_system=4645.90625	CPU0time_idle=39953.921875	ram_available=1165799424	ram_percent=45.7	swap_used=1143439360	swap_percent=26.6	bytes_sent=425055	 bytes_recv=3886083	 packets_sent=2573	 packets_recv=4018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:11	CPU0 Usage=28.9	CPU0time_system=4646.3125	CPU0time_idle=39955.421875	ram_available=1165795328	ram_percent=45.7	swap_used=1143685120	swap_percent=26.6	bytes_sent=274307	 bytes_recv=2479951	 packets_sent=1626	 packets_recv=2589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:13	CPU0 Usage=48.2	CPU0time_system=4646.96875	CPU0time_idle=39956.53125	ram_available=1165373440	ram_percent=45.7	swap_used=1143443456	swap_percent=26.6	bytes_sent=294084	 bytes_recv=2933197	 packets_sent=1904	 packets_recv=3052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:15	CPU0 Usage=13.7	CPU0time_system=4647.203125	CPU0time_idle=39958.296875	ram_available=1165373440	ram_percent=45.7	swap_used=1143554048	swap_percent=26.6	bytes_sent=128749	 bytes_recv=1208160	 packets_sent=757	 packets_recv=1231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:17	CPU0 Usage=38.2	CPU0time_system=4647.765625	CPU0time_idle=39959.5625	ram_available=1165402112	ram_percent=45.7	swap_used=1143672832	swap_percent=26.6	bytes_sent=316621	 bytes_recv=3104558	 packets_sent=2087	 packets_recv=3229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:19	CPU0 Usage=22.4	CPU0time_system=4648.078125	CPU0time_idle=39961.1875	ram_available=1165434880	ram_percent=45.7	swap_used=1143848960	swap_percent=26.6	bytes_sent=341223	 bytes_recv=3198596	 packets_sent=2030	 packets_recv=3316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=12:34:21	CPU0 Usage=16.8	CPU0time_system=4648.3125	CPU0time_idle=39962.890625	ram_available=1165447168	ram_percent=45.7	swap_used=1143742464	swap_percent=26.6	bytes_sent=260787	 bytes_recv=2417147	 packets_sent=1599	 packets_recv=2509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:23	CPU0 Usage=33.8	CPU0time_system=4648.75	CPU0time_idle=39964.359375	ram_available=1166004224	ram_percent=45.7	swap_used=1143877632	swap_percent=26.6	bytes_sent=218276	 bytes_recv=1769324	 packets_sent=1216	 packets_recv=1894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=98304	
Time=12:34:25	CPU0 Usage=31.3	CPU0time_system=4649.171875	CPU0time_idle=39965.796875	ram_available=1165438976	ram_percent=45.7	swap_used=1143771136	swap_percent=26.6	bytes_sent=477063	 bytes_recv=4545214	 packets_sent=2921	 packets_recv=4699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=12:34:27	CPU0 Usage=42.5	CPU0time_system=4649.78125	CPU0time_idle=39967.0	ram_available=1165492224	ram_percent=45.7	swap_used=1143758848	swap_percent=26.6	bytes_sent=300769	 bytes_recv=2482225	 packets_sent=1630	 packets_recv=2599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
