Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:38	CPU0 Usage=11.6	CPU0time_system=11170.5	CPU0time_idle=88402.875	ram_available=1390264320	ram_percent=35.2	swap_used=1040752640	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:36	CPU0 Usage=23.9	CPU0time_system=11507.015625	CPU0time_idle=90496.78125	ram_available=1280712704	ram_percent=40.3	swap_used=1069297664	swap_percent=24.9	bytes_sent=244194	 bytes_recv=2320681	 packets_sent=1875	 packets_recv=2423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:38	CPU0 Usage=36.8	CPU0time_system=11507.34375	CPU0time_idle=90498.125	ram_available=1280655360	ram_percent=40.4	swap_used=1069309952	swap_percent=24.9	bytes_sent=184832	 bytes_recv=2021001	 packets_sent=1638	 packets_recv=2118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:40	CPU0 Usage=26.6	CPU0time_system=11507.703125	CPU0time_idle=90499.71875	ram_available=1280655360	ram_percent=40.4	swap_used=1069408256	swap_percent=24.9	bytes_sent=292697	 bytes_recv=2449934	 packets_sent=1959	 packets_recv=2545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:42	CPU0 Usage=18.7	CPU0time_system=11507.9375	CPU0time_idle=90501.421875	ram_available=1280733184	ram_percent=40.3	swap_used=1069473792	swap_percent=24.9	bytes_sent=270857	 bytes_recv=2398908	 packets_sent=1940	 packets_recv=2487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:44	CPU0 Usage=27.7	CPU0time_system=11508.296875	CPU0time_idle=90502.96875	ram_available=1280720896	ram_percent=40.3	swap_used=1069473792	swap_percent=24.9	bytes_sent=289477	 bytes_recv=2371951	 packets_sent=1907	 packets_recv=2485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:46	CPU0 Usage=26.6	CPU0time_system=11508.609375	CPU0time_idle=90504.609375	ram_available=1280720896	ram_percent=40.3	swap_used=1069473792	swap_percent=24.9	bytes_sent=256398	 bytes_recv=2430782	 packets_sent=1897	 packets_recv=2472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:48	CPU0 Usage=25.7	CPU0time_system=11508.90625	CPU0time_idle=90506.1875	ram_available=1280761856	ram_percent=40.3	swap_used=1069473792	swap_percent=24.9	bytes_sent=277238	 bytes_recv=2270173	 packets_sent=1844	 packets_recv=2397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:50	CPU0 Usage=21.9	CPU0time_system=11509.21875	CPU0time_idle=90507.859375	ram_available=1280827392	ram_percent=40.3	swap_used=1069559808	swap_percent=24.9	bytes_sent=295846	 bytes_recv=2381048	 packets_sent=1836	 packets_recv=2439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:52	CPU0 Usage=29.6	CPU0time_system=11509.46875	CPU0time_idle=90509.34375	ram_available=1279627264	ram_percent=40.4	swap_used=1068847104	swap_percent=24.9	bytes_sent=199856	 bytes_recv=2010013	 packets_sent=1631	 packets_recv=2118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:54	CPU0 Usage=20.6	CPU0time_system=11509.734375	CPU0time_idle=90510.96875	ram_available=1279627264	ram_percent=40.4	swap_used=1068875776	swap_percent=24.9	bytes_sent=199475	 bytes_recv=2361341	 packets_sent=1880	 packets_recv=2430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:56	CPU0 Usage=23.2	CPU0time_system=11510.03125	CPU0time_idle=90512.625	ram_available=1281056768	ram_percent=40.3	swap_used=1069109248	swap_percent=24.9	bytes_sent=307033	 bytes_recv=2438745	 packets_sent=1975	 packets_recv=2557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:58	CPU0 Usage=25.5	CPU0time_system=11510.3125	CPU0time_idle=90514.21875	ram_available=1281126400	ram_percent=40.3	swap_used=1069158400	swap_percent=24.9	bytes_sent=300709	 bytes_recv=2281303	 packets_sent=1868	 packets_recv=2429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:00	CPU0 Usage=20.3	CPU0time_system=11510.578125	CPU0time_idle=90515.875	ram_available=1280811008	ram_percent=40.3	swap_used=1069273088	swap_percent=24.9	bytes_sent=233165	 bytes_recv=2416262	 packets_sent=1889	 packets_recv=2475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:02	CPU0 Usage=29.3	CPU0time_system=11510.921875	CPU0time_idle=90517.421875	ram_available=1281327104	ram_percent=40.3	swap_used=1068875776	swap_percent=24.9	bytes_sent=285567	 bytes_recv=2356433	 packets_sent=1828	 packets_recv=2435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:04	CPU0 Usage=39.6	CPU0time_system=11511.328125	CPU0time_idle=90518.734375	ram_available=1280729088	ram_percent=40.3	swap_used=1069473792	swap_percent=24.9	bytes_sent=212044	 bytes_recv=2079822	 packets_sent=1669	 packets_recv=2185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:06	CPU0 Usage=26.1	CPU0time_system=11511.640625	CPU0time_idle=90520.328125	ram_available=1280823296	ram_percent=40.3	swap_used=1069699072	swap_percent=24.9	bytes_sent=307568	 bytes_recv=2285115	 packets_sent=1753	 packets_recv=2364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:08	CPU0 Usage=23.2	CPU0time_system=11511.9375	CPU0time_idle=90521.984375	ram_available=1280786432	ram_percent=40.3	swap_used=1069727744	swap_percent=24.9	bytes_sent=315793	 bytes_recv=2402885	 packets_sent=1933	 packets_recv=2534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:10	CPU0 Usage=22.1	CPU0time_system=11512.1875	CPU0time_idle=90523.640625	ram_available=1280786432	ram_percent=40.3	swap_used=1069993984	swap_percent=24.9	bytes_sent=216952	 bytes_recv=2362932	 packets_sent=1857	 packets_recv=2424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:12	CPU0 Usage=28.6	CPU0time_system=11512.59375	CPU0time_idle=90525.203125	ram_available=1280786432	ram_percent=40.3	swap_used=1070022656	swap_percent=24.9	bytes_sent=275651	 bytes_recv=2443142	 packets_sent=1899	 packets_recv=2487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:14	CPU0 Usage=25.0	CPU0time_system=11512.890625	CPU0time_idle=90526.796875	ram_available=1280864256	ram_percent=40.3	swap_used=1070051328	swap_percent=24.9	bytes_sent=266683	 bytes_recv=2338963	 packets_sent=1868	 packets_recv=2441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:16	CPU0 Usage=30.9	CPU0time_system=11513.140625	CPU0time_idle=90528.265625	ram_available=1280434176	ram_percent=40.4	swap_used=1069481984	swap_percent=24.9	bytes_sent=246731	 bytes_recv=2061347	 packets_sent=1648	 packets_recv=2150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:18	CPU0 Usage=27.1	CPU0time_system=11513.484375	CPU0time_idle=90529.859375	ram_available=1280434176	ram_percent=40.4	swap_used=1069510656	swap_percent=24.9	bytes_sent=303389	 bytes_recv=2401047	 packets_sent=1944	 packets_recv=2522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:20	CPU0 Usage=21.1	CPU0time_system=11513.78125	CPU0time_idle=90531.5	ram_available=1280606208	ram_percent=40.4	swap_used=1069596672	swap_percent=24.9	bytes_sent=323715	 bytes_recv=2445578	 packets_sent=2031	 packets_recv=2602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=143360	
Time=02:15:22	CPU0 Usage=22.9	CPU0time_system=11514.0625	CPU0time_idle=90533.1875	ram_available=1280659456	ram_percent=40.4	swap_used=1069625344	swap_percent=24.9	bytes_sent=267594	 bytes_recv=2453580	 packets_sent=1881	 packets_recv=2474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:24	CPU0 Usage=25.9	CPU0time_system=11514.375	CPU0time_idle=90534.75	ram_available=1280659456	ram_percent=40.4	swap_used=1069625344	swap_percent=24.9	bytes_sent=315608	 bytes_recv=2412852	 packets_sent=1952	 packets_recv=2530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=02:15:26	CPU0 Usage=23.3	CPU0time_system=11514.671875	CPU0time_idle=90536.34375	ram_available=1280659456	ram_percent=40.4	swap_used=1069666304	swap_percent=24.9	bytes_sent=279845	 bytes_recv=2282463	 packets_sent=1840	 packets_recv=2408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:28	CPU0 Usage=23.0	CPU0time_system=11515.0	CPU0time_idle=90537.96875	ram_available=1280659456	ram_percent=40.4	swap_used=1069588480	swap_percent=24.9	bytes_sent=233246	 bytes_recv=2389387	 packets_sent=1841	 packets_recv=2418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:30	CPU0 Usage=38.4	CPU0time_system=11515.421875	CPU0time_idle=90539.296875	ram_available=1280647168	ram_percent=40.4	swap_used=1068785664	swap_percent=24.9	bytes_sent=265806	 bytes_recv=2004562	 packets_sent=1680	 packets_recv=2161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:15:32	CPU0 Usage=32.9	CPU0time_system=11515.84375	CPU0time_idle=90540.796875	ram_available=1280647168	ram_percent=40.4	swap_used=1068814336	swap_percent=24.9	bytes_sent=320236	 bytes_recv=2374316	 packets_sent=1928	 packets_recv=2490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:15:34	CPU0 Usage=26.2	CPU0time_system=11516.171875	CPU0time_idle=90542.421875	ram_available=1280647168	ram_percent=40.4	swap_used=1068843008	swap_percent=24.9	bytes_sent=288018	 bytes_recv=2445291	 packets_sent=1928	 packets_recv=2518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:15:36	CPU0 Usage=23.7	CPU0time_system=11516.40625	CPU0time_idle=90544.03125	ram_available=1280647168	ram_percent=40.4	swap_used=1069060096	swap_percent=24.9	bytes_sent=264402	 bytes_recv=2379661	 packets_sent=1896	 packets_recv=2479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:38	CPU0 Usage=28.3	CPU0time_system=11516.765625	CPU0time_idle=90545.578125	ram_available=1280716800	ram_percent=40.3	swap_used=1069088768	swap_percent=24.9	bytes_sent=296165	 bytes_recv=2453379	 packets_sent=1956	 packets_recv=2496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:40	CPU0 Usage=22.8	CPU0time_system=11517.09375	CPU0time_idle=90547.21875	ram_available=1280729088	ram_percent=40.3	swap_used=1069174784	swap_percent=24.9	bytes_sent=311893	 bytes_recv=2339725	 packets_sent=1870	 packets_recv=2515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:15:42	CPU0 Usage=33.3	CPU0time_system=11517.40625	CPU0time_idle=90548.625	ram_available=1280282624	ram_percent=40.4	swap_used=1069223936	swap_percent=24.9	bytes_sent=255906	 bytes_recv=2101015	 packets_sent=1698	 packets_recv=2204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:15:44	CPU0 Usage=15.9	CPU0time_system=11517.625	CPU0time_idle=90550.359375	ram_available=1280282624	ram_percent=40.4	swap_used=1069252608	swap_percent=24.9	bytes_sent=272750	 bytes_recv=2435578	 packets_sent=1906	 packets_recv=2489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:15:46	CPU0 Usage=23.1	CPU0time_system=11517.890625	CPU0time_idle=90551.96875	ram_available=1280352256	ram_percent=40.4	swap_used=1069469696	swap_percent=24.9	bytes_sent=248553	 bytes_recv=2360079	 packets_sent=1870	 packets_recv=2448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:48	CPU0 Usage=24.2	CPU0time_system=11518.203125	CPU0time_idle=90553.53125	ram_available=1280368640	ram_percent=40.4	swap_used=1069690880	swap_percent=24.9	bytes_sent=303294	 bytes_recv=2235684	 packets_sent=1758	 packets_recv=2349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:50	CPU0 Usage=24.3	CPU0time_system=11518.5625	CPU0time_idle=90555.140625	ram_available=1280368640	ram_percent=40.4	swap_used=1069776896	swap_percent=24.9	bytes_sent=366246	 bytes_recv=2442420	 packets_sent=1977	 packets_recv=2578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:15:52	CPU0 Usage=31.5	CPU0time_system=11518.953125	CPU0time_idle=90556.671875	ram_available=1280368640	ram_percent=40.4	swap_used=1069805568	swap_percent=24.9	bytes_sent=316538	 bytes_recv=2389355	 packets_sent=1894	 packets_recv=2483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:15:54	CPU0 Usage=24.8	CPU0time_system=11519.15625	CPU0time_idle=90558.375	ram_available=1281134592	ram_percent=40.3	swap_used=1069301760	swap_percent=24.9	bytes_sent=264182	 bytes_recv=2429672	 packets_sent=1887	 packets_recv=2440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:15:56	CPU0 Usage=26.6	CPU0time_system=11519.484375	CPU0time_idle=90560.015625	ram_available=1280323584	ram_percent=40.4	swap_used=1069518848	swap_percent=24.9	bytes_sent=241815	 bytes_recv=2347636	 packets_sent=1905	 packets_recv=2497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:58	CPU0 Usage=18.8	CPU0time_system=11519.703125	CPU0time_idle=90561.703125	ram_available=1280352256	ram_percent=40.4	swap_used=1069551616	swap_percent=24.9	bytes_sent=218806	 bytes_recv=2272021	 packets_sent=1786	 packets_recv=2349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:00	CPU0 Usage=25.4	CPU0time_system=11520.015625	CPU0time_idle=90563.359375	ram_available=1280352256	ram_percent=40.4	swap_used=1069637632	swap_percent=24.9	bytes_sent=249898	 bytes_recv=2255192	 packets_sent=1711	 packets_recv=2298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:02	CPU0 Usage=21.8	CPU0time_system=11520.28125	CPU0time_idle=90564.984375	ram_available=1281167360	ram_percent=40.3	swap_used=1069666304	swap_percent=24.9	bytes_sent=269495	 bytes_recv=2141722	 packets_sent=1771	 packets_recv=2333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:04	CPU0 Usage=26.8	CPU0time_system=11520.578125	CPU0time_idle=90566.5625	ram_available=1281167360	ram_percent=40.3	swap_used=1069694976	swap_percent=24.9	bytes_sent=327884	 bytes_recv=2392839	 packets_sent=1909	 packets_recv=2514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:06	CPU0 Usage=24.4	CPU0time_system=11520.921875	CPU0time_idle=90568.15625	ram_available=1280561152	ram_percent=40.4	swap_used=1069920256	swap_percent=24.9	bytes_sent=282083	 bytes_recv=2437077	 packets_sent=1899	 packets_recv=2503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=49152	
Time=02:16:08	CPU0 Usage=32.1	CPU0time_system=11521.171875	CPU0time_idle=90569.609375	ram_available=1280045056	ram_percent=40.4	swap_used=1069817856	swap_percent=24.9	bytes_sent=262771	 bytes_recv=2057904	 packets_sent=1703	 packets_recv=2178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:10	CPU0 Usage=24.6	CPU0time_system=11521.5	CPU0time_idle=90571.28125	ram_available=1280086016	ram_percent=40.4	swap_used=1069903872	swap_percent=24.9	bytes_sent=299243	 bytes_recv=2446707	 packets_sent=1920	 packets_recv=2513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:12	CPU0 Usage=18.7	CPU0time_system=11521.71875	CPU0time_idle=90572.984375	ram_available=1280086016	ram_percent=40.4	swap_used=1069932544	swap_percent=24.9	bytes_sent=293023	 bytes_recv=2415522	 packets_sent=1940	 packets_recv=2506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=02:16:14	CPU0 Usage=20.0	CPU0time_system=11521.875	CPU0time_idle=90574.671875	ram_available=1280098304	ram_percent=40.4	swap_used=1069961216	swap_percent=24.9	bytes_sent=265974	 bytes_recv=2378258	 packets_sent=1896	 packets_recv=2478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:16	CPU0 Usage=22.3	CPU0time_system=11522.171875	CPU0time_idle=90576.359375	ram_available=1280098304	ram_percent=40.4	swap_used=1070178304	swap_percent=24.9	bytes_sent=231244	 bytes_recv=2181694	 packets_sent=1676	 packets_recv=2245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:16:18	CPU0 Usage=27.0	CPU0time_system=11522.484375	CPU0time_idle=90577.921875	ram_available=1280409600	ram_percent=40.4	swap_used=1070125056	swap_percent=24.9	bytes_sent=246901	 bytes_recv=2068890	 packets_sent=1665	 packets_recv=2201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:20	CPU0 Usage=27.3	CPU0time_system=11522.71875	CPU0time_idle=90579.546875	ram_available=1281564672	ram_percent=40.3	swap_used=1069948928	swap_percent=24.9	bytes_sent=303228	 bytes_recv=2314412	 packets_sent=1838	 packets_recv=2414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:22	CPU0 Usage=24.1	CPU0time_system=11523.0625	CPU0time_idle=90581.21875	ram_available=1280372736	ram_percent=40.4	swap_used=1069977600	swap_percent=24.9	bytes_sent=279477	 bytes_recv=2345168	 packets_sent=1829	 packets_recv=2410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:16:24	CPU0 Usage=25.0	CPU0time_system=11523.328125	CPU0time_idle=90582.8125	ram_available=1280385024	ram_percent=40.4	swap_used=1069916160	swap_percent=24.9	bytes_sent=264301	 bytes_recv=2386502	 packets_sent=1918	 packets_recv=2474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:16:26	CPU0 Usage=17.0	CPU0time_system=11523.546875	CPU0time_idle=90584.5625	ram_available=1280458752	ram_percent=40.4	swap_used=1069916160	swap_percent=24.9	bytes_sent=316745	 bytes_recv=2429441	 packets_sent=1870	 packets_recv=2474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:16:28	CPU0 Usage=30.5	CPU0time_system=11523.875	CPU0time_idle=90586.09375	ram_available=1280475136	ram_percent=40.4	swap_used=1069895680	swap_percent=24.9	bytes_sent=198056	 bytes_recv=2327936	 packets_sent=1871	 packets_recv=2440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:30	CPU0 Usage=19.4	CPU0time_system=11524.078125	CPU0time_idle=90587.78125	ram_available=1280491520	ram_percent=40.4	swap_used=1069940736	swap_percent=24.9	bytes_sent=244042	 bytes_recv=2299045	 packets_sent=1866	 packets_recv=2420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:32	CPU0 Usage=22.8	CPU0time_system=11524.375	CPU0time_idle=90589.421875	ram_available=1280491520	ram_percent=40.4	swap_used=1069940736	swap_percent=24.9	bytes_sent=321112	 bytes_recv=2430870	 packets_sent=1880	 packets_recv=2499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:16:34	CPU0 Usage=29.8	CPU0time_system=11524.625	CPU0time_idle=90590.859375	ram_available=1280454656	ram_percent=40.4	swap_used=1069178880	swap_percent=24.9	bytes_sent=246202	 bytes_recv=1976696	 packets_sent=1656	 packets_recv=2139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:36	CPU0 Usage=29.1	CPU0time_system=11524.984375	CPU0time_idle=90592.421875	ram_available=1280503808	ram_percent=40.4	swap_used=1069395968	swap_percent=24.9	bytes_sent=329134	 bytes_recv=2384358	 packets_sent=1909	 packets_recv=2475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:16:38	CPU0 Usage=21.7	CPU0time_system=11525.28125	CPU0time_idle=90594.109375	ram_available=1280507904	ram_percent=40.4	swap_used=1069424640	swap_percent=24.9	bytes_sent=273399	 bytes_recv=2434110	 packets_sent=1874	 packets_recv=2492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=25088	
Time=02:16:40	CPU0 Usage=35.9	CPU0time_system=11525.703125	CPU0time_idle=90595.5625	ram_available=1280507904	ram_percent=40.4	swap_used=1069510656	swap_percent=24.9	bytes_sent=259955	 bytes_recv=2270789	 packets_sent=1846	 packets_recv=2398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:42	CPU0 Usage=18.5	CPU0time_system=11525.984375	CPU0time_idle=90597.28125	ram_available=1280581632	ram_percent=40.4	swap_used=1069735936	swap_percent=24.9	bytes_sent=314678	 bytes_recv=2443035	 packets_sent=1942	 packets_recv=2539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:16:44	CPU0 Usage=28.1	CPU0time_system=11526.296875	CPU0time_idle=90598.84375	ram_available=1280581632	ram_percent=40.4	swap_used=1069764608	swap_percent=24.9	bytes_sent=259236	 bytes_recv=2363254	 packets_sent=1877	 packets_recv=2450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:46	CPU0 Usage=29.5	CPU0time_system=11526.578125	CPU0time_idle=90600.296875	ram_available=1280339968	ram_percent=40.4	swap_used=1068933120	swap_percent=24.9	bytes_sent=225748	 bytes_recv=2110807	 packets_sent=1724	 packets_recv=2221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:48	CPU0 Usage=25.4	CPU0time_system=11526.953125	CPU0time_idle=90601.90625	ram_available=1280323584	ram_percent=40.4	swap_used=1068969984	swap_percent=24.9	bytes_sent=248961	 bytes_recv=2439060	 packets_sent=1865	 packets_recv=2453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:50	CPU0 Usage=27.7	CPU0time_system=11527.265625	CPU0time_idle=90603.5	ram_available=1280389120	ram_percent=40.4	swap_used=1070055424	swap_percent=24.9	bytes_sent=282652	 bytes_recv=2382457	 packets_sent=1936	 packets_recv=2504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:52	CPU0 Usage=25.2	CPU0time_system=11527.546875	CPU0time_idle=90605.078125	ram_available=1280405504	ram_percent=40.4	swap_used=1070055424	swap_percent=24.9	bytes_sent=278412	 bytes_recv=2321371	 packets_sent=1837	 packets_recv=2426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:54	CPU0 Usage=18.0	CPU0time_system=11527.796875	CPU0time_idle=90606.78125	ram_available=1280405504	ram_percent=40.4	swap_used=1070055424	swap_percent=24.9	bytes_sent=216263	 bytes_recv=2294824	 packets_sent=1722	 packets_recv=2319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:56	CPU0 Usage=29.4	CPU0time_system=11528.125	CPU0time_idle=90608.28125	ram_available=1280405504	ram_percent=40.4	swap_used=1070055424	swap_percent=24.9	bytes_sent=290137	 bytes_recv=2204958	 packets_sent=1850	 packets_recv=2398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:58	CPU0 Usage=24.4	CPU0time_system=11528.4375	CPU0time_idle=90609.875	ram_available=1279561728	ram_percent=40.4	swap_used=1070096384	swap_percent=24.9	bytes_sent=302517	 bytes_recv=2447572	 packets_sent=1927	 packets_recv=2515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=65536	
