Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:37	CPU0 Usage=1.6	CPU0time_system=84.96875	CPU0time_idle=1505.96875	ram_available=1376272384	ram_percent=35.9	swap_used=968519680	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:25	CPU0 Usage=35.3	CPU0time_system=372.28125	CPU0time_idle=2944.046875	ram_available=1339719680	ram_percent=37.6	swap_used=1018257408	swap_percent=23.7	bytes_sent=2335839	 bytes_recv=143385	 packets_sent=1262	 packets_recv=1880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=38	 read_bytes=229376	 write_bytes=483328	
Time=21:33:27	CPU0 Usage=25.2	CPU0time_system=372.640625	CPU0time_idle=2945.578125	ram_available=1339863040	ram_percent=37.6	swap_used=1018224640	swap_percent=23.7	bytes_sent=2264874	 bytes_recv=135173	 packets_sent=1193	 packets_recv=1776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=46	 read_bytes=360448	 write_bytes=476672	
Time=21:33:29	CPU0 Usage=31.3	CPU0time_system=372.953125	CPU0time_idle=2947.015625	ram_available=1339056128	ram_percent=37.6	swap_used=1022361600	swap_percent=23.8	bytes_sent=2317766	 bytes_recv=138235	 packets_sent=1203	 packets_recv=1774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=35	 read_bytes=376832	 write_bytes=381440	
Time=21:33:31	CPU0 Usage=29.2	CPU0time_system=373.28125	CPU0time_idle=2948.453125	ram_available=1339547648	ram_percent=37.6	swap_used=1020616704	swap_percent=23.8	bytes_sent=2193695	 bytes_recv=133422	 packets_sent=1182	 packets_recv=1736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=34	 read_bytes=409600	 write_bytes=357888	
Time=21:33:33	CPU0 Usage=33.8	CPU0time_system=373.6875	CPU0time_idle=2949.828125	ram_available=1339977728	ram_percent=37.6	swap_used=1017638912	swap_percent=23.7	bytes_sent=1973264	 bytes_recv=123607	 packets_sent=1096	 packets_recv=1607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=183	 write_count=126	 read_bytes=2998272	 write_bytes=2997248	
Time=21:33:35	CPU0 Usage=30.8	CPU0time_system=374.0	CPU0time_idle=2951.265625	ram_available=1339211776	ram_percent=37.6	swap_used=1020952576	swap_percent=23.8	bytes_sent=2350942	 bytes_recv=139085	 packets_sent=1211	 packets_recv=1802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=37	 read_bytes=442368	 write_bytes=324096	
Time=21:33:37	CPU0 Usage=39.6	CPU0time_system=374.4375	CPU0time_idle=2952.53125	ram_available=1339207680	ram_percent=37.6	swap_used=1019473920	swap_percent=23.7	bytes_sent=2327626	 bytes_recv=149354	 packets_sent=1306	 packets_recv=1909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=47	 read_bytes=704512	 write_bytes=801280	
Time=21:33:39	CPU0 Usage=29.8	CPU0time_system=374.765625	CPU0time_idle=2953.96875	ram_available=1339809792	ram_percent=37.6	swap_used=1018388480	swap_percent=23.7	bytes_sent=2323310	 bytes_recv=133882	 packets_sent=1204	 packets_recv=1789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=20	 read_bytes=98304	 write_bytes=248832	
Time=21:33:41	CPU0 Usage=23.5	CPU0time_system=375.03125	CPU0time_idle=2955.546875	ram_available=1337909248	ram_percent=37.7	swap_used=1027702784	swap_percent=23.9	bytes_sent=2341863	 bytes_recv=139523	 packets_sent=1182	 packets_recv=1798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=81	 read_bytes=327680	 write_bytes=1772544	
Time=21:33:43	CPU0 Usage=33.1	CPU0time_system=375.4375	CPU0time_idle=2956.90625	ram_available=1338658816	ram_percent=37.7	swap_used=1021759488	swap_percent=23.8	bytes_sent=2174479	 bytes_recv=139585	 packets_sent=1228	 packets_recv=1795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=85	 read_bytes=1228800	 write_bytes=1580032	
Time=21:33:45	CPU0 Usage=38.2	CPU0time_system=375.859375	CPU0time_idle=2958.171875	ram_available=1339637760	ram_percent=37.6	swap_used=1017925632	swap_percent=23.7	bytes_sent=1905858	 bytes_recv=123259	 packets_sent=1097	 packets_recv=1578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=146	 read_bytes=294912	 write_bytes=3996672	
Time=21:33:47	CPU0 Usage=24.4	CPU0time_system=376.109375	CPU0time_idle=2959.71875	ram_available=1338568704	ram_percent=37.7	swap_used=1024618496	swap_percent=23.9	bytes_sent=2365253	 bytes_recv=137929	 packets_sent=1204	 packets_recv=1797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=36	 read_bytes=409600	 write_bytes=384512	
Time=21:33:49	CPU0 Usage=29.5	CPU0time_system=376.5	CPU0time_idle=2961.140625	ram_available=1339179008	ram_percent=37.6	swap_used=1019621376	swap_percent=23.7	bytes_sent=2315506	 bytes_recv=141772	 packets_sent=1251	 packets_recv=1860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=42	 read_bytes=360448	 write_bytes=520704	
Time=21:33:51	CPU0 Usage=30.8	CPU0time_system=376.796875	CPU0time_idle=2962.578125	ram_available=1339269120	ram_percent=37.6	swap_used=1019490304	swap_percent=23.7	bytes_sent=2320771	 bytes_recv=142741	 packets_sent=1256	 packets_recv=1850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=42	 read_bytes=294912	 write_bytes=497664	
Time=21:33:53	CPU0 Usage=26.5	CPU0time_system=377.0625	CPU0time_idle=2964.09375	ram_available=1338712064	ram_percent=37.6	swap_used=1023475712	swap_percent=23.8	bytes_sent=2406922	 bytes_recv=138949	 packets_sent=1230	 packets_recv=1839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=102	 read_bytes=360448	 write_bytes=2568192	
Time=21:33:55	CPU0 Usage=31.6	CPU0time_system=377.515625	CPU0time_idle=2965.515625	ram_available=1337823232	ram_percent=37.7	swap_used=1027354624	swap_percent=23.9	bytes_sent=2358926	 bytes_recv=143770	 packets_sent=1234	 packets_recv=1846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=48	 read_bytes=376832	 write_bytes=526336	
Time=21:33:57	CPU0 Usage=35.0	CPU0time_system=377.890625	CPU0time_idle=2966.90625	ram_available=1338994688	ram_percent=37.6	swap_used=1020309504	swap_percent=23.8	bytes_sent=1978476	 bytes_recv=128240	 packets_sent=1124	 packets_recv=1650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=185	 write_count=54	 read_bytes=3031040	 write_bytes=535552	
Time=21:33:59	CPU0 Usage=30.8	CPU0time_system=378.21875	CPU0time_idle=2968.34375	ram_available=1338834944	ram_percent=37.6	swap_used=1019400192	swap_percent=23.7	bytes_sent=2355980	 bytes_recv=144523	 packets_sent=1268	 packets_recv=1891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=102	 read_bytes=819200	 write_bytes=2549760	
Time=21:34:01	CPU0 Usage=29.8	CPU0time_system=378.515625	CPU0time_idle=2969.78125	ram_available=1338044416	ram_percent=37.7	swap_used=1024045056	swap_percent=23.8	bytes_sent=2341385	 bytes_recv=137882	 packets_sent=1186	 packets_recv=1785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=50	 read_bytes=557056	 write_bytes=816640	
Time=21:34:03	CPU0 Usage=28.6	CPU0time_system=378.84375	CPU0time_idle=2971.265625	ram_available=1338679296	ram_percent=37.6	swap_used=1020903424	swap_percent=23.8	bytes_sent=2253585	 bytes_recv=134114	 packets_sent=1209	 packets_recv=1772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=39	 read_bytes=557056	 write_bytes=681984	
Time=21:34:05	CPU0 Usage=34.1	CPU0time_system=379.265625	CPU0time_idle=2972.65625	ram_available=1337757696	ram_percent=37.7	swap_used=1024819200	swap_percent=23.9	bytes_sent=2368678	 bytes_recv=143082	 packets_sent=1256	 packets_recv=1863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=136	 read_bytes=278528	 write_bytes=3636224	
Time=21:34:07	CPU0 Usage=24.8	CPU0time_system=379.515625	CPU0time_idle=2974.21875	ram_available=1337458688	ram_percent=37.7	swap_used=1027387392	swap_percent=23.9	bytes_sent=2323049	 bytes_recv=146913	 packets_sent=1242	 packets_recv=1861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=52	 read_bytes=475136	 write_bytes=524288	
Time=21:34:09	CPU0 Usage=35.1	CPU0time_system=379.96875	CPU0time_idle=2975.578125	ram_available=1339031552	ram_percent=37.6	swap_used=1018355712	swap_percent=23.7	bytes_sent=1922457	 bytes_recv=121609	 packets_sent=1077	 packets_recv=1604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=41	 read_bytes=229376	 write_bytes=560640	
Time=21:34:11	CPU0 Usage=25.8	CPU0time_system=380.1875	CPU0time_idle=2977.109375	ram_available=1339482112	ram_percent=37.6	swap_used=1016881152	swap_percent=23.7	bytes_sent=2306733	 bytes_recv=141942	 packets_sent=1256	 packets_recv=1853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=42	 read_bytes=360448	 write_bytes=499200	
Time=21:34:13	CPU0 Usage=27.8	CPU0time_system=380.46875	CPU0time_idle=2978.609375	ram_available=1338060800	ram_percent=37.7	swap_used=1022615552	swap_percent=23.8	bytes_sent=2323640	 bytes_recv=136141	 packets_sent=1190	 packets_recv=1764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=47	 read_bytes=245760	 write_bytes=459776	
Time=21:34:15	CPU0 Usage=33.6	CPU0time_system=380.90625	CPU0time_idle=2980.0	ram_available=1338171392	ram_percent=37.7	swap_used=1020502016	swap_percent=23.8	bytes_sent=2214220	 bytes_recv=148947	 packets_sent=1233	 packets_recv=1813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=45	 read_bytes=212992	 write_bytes=482816	
Time=21:34:17	CPU0 Usage=25.6	CPU0time_system=381.21875	CPU0time_idle=2981.546875	ram_available=1338490880	ram_percent=37.7	swap_used=1018994688	swap_percent=23.7	bytes_sent=2027360	 bytes_recv=123736	 packets_sent=1103	 packets_recv=1607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=39	 read_bytes=311296	 write_bytes=420352	
Time=21:34:19	CPU0 Usage=27.1	CPU0time_system=381.53125	CPU0time_idle=2983.0625	ram_available=1337978880	ram_percent=37.7	swap_used=1020977152	swap_percent=23.8	bytes_sent=2330599	 bytes_recv=138027	 packets_sent=1214	 packets_recv=1797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=148	 read_bytes=442368	 write_bytes=4015104	
Time=21:34:21	CPU0 Usage=32.6	CPU0time_system=381.890625	CPU0time_idle=2984.484375	ram_available=1338081280	ram_percent=37.7	swap_used=1019994112	swap_percent=23.8	bytes_sent=2131153	 bytes_recv=131330	 packets_sent=1163	 packets_recv=1707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=23	 read_bytes=196608	 write_bytes=290304	
Time=21:34:23	CPU0 Usage=30.0	CPU0time_system=382.15625	CPU0time_idle=2985.90625	ram_available=1338048512	ram_percent=37.7	swap_used=1020547072	swap_percent=23.8	bytes_sent=2367950	 bytes_recv=140690	 packets_sent=1236	 packets_recv=1848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=78	 read_bytes=2129920	 write_bytes=1473024	
Time=21:34:25	CPU0 Usage=24.6	CPU0time_system=382.375	CPU0time_idle=2987.4375	ram_available=1336586240	ram_percent=37.7	swap_used=1028841472	swap_percent=24.0	bytes_sent=2313786	 bytes_recv=143203	 packets_sent=1201	 packets_recv=1833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=51	 read_bytes=409600	 write_bytes=821760	
Time=21:34:27	CPU0 Usage=36.2	CPU0time_system=382.78125	CPU0time_idle=2988.734375	ram_available=1337180160	ram_percent=37.7	swap_used=1023086592	swap_percent=23.8	bytes_sent=2283310	 bytes_recv=137689	 packets_sent=1233	 packets_recv=1813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=61	 read_bytes=376832	 write_bytes=965632	
Time=21:34:29	CPU0 Usage=33.6	CPU0time_system=383.109375	CPU0time_idle=2990.125	ram_available=1337470976	ram_percent=37.7	swap_used=1022111744	swap_percent=23.8	bytes_sent=2289448	 bytes_recv=140834	 packets_sent=1242	 packets_recv=1826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=35	 read_bytes=442368	 write_bytes=590848	
Time=21:34:31	CPU0 Usage=28.0	CPU0time_system=383.421875	CPU0time_idle=2991.609375	ram_available=1336795136	ram_percent=37.7	swap_used=1026637824	swap_percent=23.9	bytes_sent=2343143	 bytes_recv=139838	 packets_sent=1206	 packets_recv=1818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=142	 read_bytes=409600	 write_bytes=3609088	
Time=21:34:33	CPU0 Usage=34.8	CPU0time_system=383.796875	CPU0time_idle=2992.953125	ram_available=1337913344	ram_percent=37.7	swap_used=1020481536	swap_percent=23.8	bytes_sent=2017420	 bytes_recv=125898	 packets_sent=1121	 packets_recv=1641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=38	 read_bytes=479232	 write_bytes=459776	
Time=21:34:35	CPU0 Usage=33.3	CPU0time_system=384.140625	CPU0time_idle=2994.359375	ram_available=1337683968	ram_percent=37.7	swap_used=1020203008	swap_percent=23.8	bytes_sent=2345700	 bytes_recv=140001	 packets_sent=1234	 packets_recv=1850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=34	 read_bytes=196608	 write_bytes=494592	
Time=21:34:37	CPU0 Usage=29.9	CPU0time_system=384.40625	CPU0time_idle=2995.828125	ram_available=1336905728	ram_percent=37.7	swap_used=1024901120	swap_percent=23.9	bytes_sent=2362204	 bytes_recv=141781	 packets_sent=1217	 packets_recv=1829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=41	 read_bytes=409600	 write_bytes=547840	
Time=21:34:39	CPU0 Usage=28.4	CPU0time_system=384.71875	CPU0time_idle=2997.328125	ram_available=1337040896	ram_percent=37.7	swap_used=1022685184	swap_percent=23.8	bytes_sent=2284396	 bytes_recv=143644	 packets_sent=1260	 packets_recv=1859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=46	 read_bytes=593920	 write_bytes=504320	
Time=21:34:41	CPU0 Usage=30.3	CPU0time_system=385.09375	CPU0time_idle=2998.765625	ram_available=1337335808	ram_percent=37.7	swap_used=1020932096	swap_percent=23.8	bytes_sent=2265287	 bytes_recv=132829	 packets_sent=1180	 packets_recv=1752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=39	 read_bytes=262144	 write_bytes=572416	
Time=21:34:43	CPU0 Usage=41.8	CPU0time_system=385.5	CPU0time_idle=2999.984375	ram_available=1336872960	ram_percent=37.7	swap_used=1024524288	swap_percent=23.9	bytes_sent=2246969	 bytes_recv=131456	 packets_sent=1143	 packets_recv=1716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=42	 read_bytes=360448	 write_bytes=496128	
Time=21:34:45	CPU0 Usage=31.3	CPU0time_system=385.84375	CPU0time_idle=3001.390625	ram_available=1338208256	ram_percent=37.7	swap_used=1019990016	swap_percent=23.8	bytes_sent=1933889	 bytes_recv=119403	 packets_sent=1076	 packets_recv=1562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=37	 read_bytes=311296	 write_bytes=482304	
Time=21:34:47	CPU0 Usage=35.3	CPU0time_system=386.234375	CPU0time_idle=3002.734375	ram_available=1338744832	ram_percent=37.6	swap_used=1017147392	swap_percent=23.7	bytes_sent=2344356	 bytes_recv=146262	 packets_sent=1291	 packets_recv=1912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=141	 read_bytes=2080768	 write_bytes=3499008	
Time=21:34:49	CPU0 Usage=32.1	CPU0time_system=386.609375	CPU0time_idle=3004.15625	ram_available=1337786368	ram_percent=37.7	swap_used=1022849024	swap_percent=23.8	bytes_sent=2334276	 bytes_recv=139537	 packets_sent=1193	 packets_recv=1796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=169	 read_bytes=638976	 write_bytes=4437504	
Time=21:34:51	CPU0 Usage=30.0	CPU0time_system=386.921875	CPU0time_idle=3005.578125	ram_available=1337958400	ram_percent=37.7	swap_used=1021546496	swap_percent=23.8	bytes_sent=2263250	 bytes_recv=138418	 packets_sent=1217	 packets_recv=1790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=44	 read_bytes=425984	 write_bytes=499200	
Time=21:34:53	CPU0 Usage=33.1	CPU0time_system=387.296875	CPU0time_idle=3006.96875	ram_available=1337749504	ram_percent=37.7	swap_used=1020928000	swap_percent=23.8	bytes_sent=2232152	 bytes_recv=142062	 packets_sent=1263	 packets_recv=1822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=42	 read_bytes=688128	 write_bytes=555520	
Time=21:34:55	CPU0 Usage=28.2	CPU0time_system=387.640625	CPU0time_idle=3008.4375	ram_available=1337004032	ram_percent=37.7	swap_used=1023262720	swap_percent=23.8	bytes_sent=2384875	 bytes_recv=141511	 packets_sent=1247	 packets_recv=1843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=97	 read_bytes=393216	 write_bytes=2462208	
Time=21:34:57	CPU0 Usage=32.8	CPU0time_system=388.0	CPU0time_idle=3009.84375	ram_available=1337516032	ram_percent=37.7	swap_used=1022050304	swap_percent=23.8	bytes_sent=2143988	 bytes_recv=124634	 packets_sent=1111	 packets_recv=1656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=53	 read_bytes=147456	 write_bytes=1028608	
Time=21:34:59	CPU0 Usage=28.6	CPU0time_system=388.296875	CPU0time_idle=3011.328125	ram_available=1337647104	ram_percent=37.7	swap_used=1021239296	swap_percent=23.8	bytes_sent=2359461	 bytes_recv=141589	 packets_sent=1246	 packets_recv=1867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=64	 read_bytes=278528	 write_bytes=812032	
Time=21:35:01	CPU0 Usage=33.8	CPU0time_system=388.671875	CPU0time_idle=3012.671875	ram_available=1336705024	ram_percent=37.7	swap_used=1027100672	swap_percent=23.9	bytes_sent=2340016	 bytes_recv=140107	 packets_sent=1184	 packets_recv=1812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=48	 read_bytes=491520	 write_bytes=579584	
Time=21:35:03	CPU0 Usage=36.9	CPU0time_system=389.15625	CPU0time_idle=3013.953125	ram_available=1337536512	ram_percent=37.7	swap_used=1021718528	swap_percent=23.8	bytes_sent=2110153	 bytes_recv=137086	 packets_sent=1196	 packets_recv=1752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=52	 read_bytes=376832	 write_bytes=627200	
Time=21:35:05	CPU0 Usage=31.3	CPU0time_system=389.546875	CPU0time_idle=3015.390625	ram_available=1337835520	ram_percent=37.7	swap_used=1019731968	swap_percent=23.7	bytes_sent=2006804	 bytes_recv=120202	 packets_sent=1080	 packets_recv=1582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=42	 read_bytes=294912	 write_bytes=544768	
Time=21:35:07	CPU0 Usage=23.1	CPU0time_system=389.828125	CPU0time_idle=3016.953125	ram_available=1337978880	ram_percent=37.7	swap_used=1019326464	swap_percent=23.7	bytes_sent=2370298	 bytes_recv=133907	 packets_sent=1196	 packets_recv=1770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=113	 read_bytes=196608	 write_bytes=3164160	
Time=21:35:09	CPU0 Usage=25.4	CPU0time_system=390.203125	CPU0time_idle=3018.46875	ram_available=1338163200	ram_percent=37.7	swap_used=1018818560	swap_percent=23.7	bytes_sent=2062411	 bytes_recv=125626	 packets_sent=1124	 packets_recv=1649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=51	 read_bytes=278528	 write_bytes=724480	
Time=21:35:11	CPU0 Usage=34.3	CPU0time_system=390.609375	CPU0time_idle=3019.84375	ram_available=1337577472	ram_percent=37.7	swap_used=1021394944	swap_percent=23.8	bytes_sent=2346302	 bytes_recv=147597	 packets_sent=1275	 packets_recv=1906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=74	 read_bytes=212992	 write_bytes=1454592	
Time=21:35:13	CPU0 Usage=37.7	CPU0time_system=391.046875	CPU0time_idle=3021.1875	ram_available=1337397248	ram_percent=37.7	swap_used=1025576960	swap_percent=23.9	bytes_sent=2337854	 bytes_recv=142862	 packets_sent=1210	 packets_recv=1834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=84	 read_bytes=2326528	 write_bytes=1336832	
Time=21:35:15	CPU0 Usage=35.8	CPU0time_system=391.421875	CPU0time_idle=3022.53125	ram_available=1338265600	ram_percent=37.7	swap_used=1021763584	swap_percent=23.8	bytes_sent=2301092	 bytes_recv=140618	 packets_sent=1251	 packets_recv=1849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=46	 read_bytes=376832	 write_bytes=693760	
Time=21:35:17	CPU0 Usage=35.1	CPU0time_system=391.890625	CPU0time_idle=3023.859375	ram_available=1338159104	ram_percent=37.7	swap_used=1021874176	swap_percent=23.8	bytes_sent=2194087	 bytes_recv=138263	 packets_sent=1162	 packets_recv=1728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=55	 read_bytes=262144	 write_bytes=927744	
Time=21:35:19	CPU0 Usage=28.8	CPU0time_system=392.1875	CPU0time_idle=3025.328125	ram_available=1337462784	ram_percent=37.7	swap_used=1026109440	swap_percent=23.9	bytes_sent=2075524	 bytes_recv=128986	 packets_sent=1106	 packets_recv=1628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=50	 read_bytes=458752	 write_bytes=732672	
Time=21:35:21	CPU0 Usage=31.8	CPU0time_system=392.609375	CPU0time_idle=3026.734375	ram_available=1339191296	ram_percent=37.6	swap_used=1016393728	swap_percent=23.7	bytes_sent=1905214	 bytes_recv=117666	 packets_sent=1079	 packets_recv=1548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=35	 read_bytes=311296	 write_bytes=592384	
Time=21:35:23	CPU0 Usage=26.0	CPU0time_system=392.90625	CPU0time_idle=3028.25	ram_available=1338454016	ram_percent=37.7	swap_used=1021853696	swap_percent=23.8	bytes_sent=2331399	 bytes_recv=137843	 packets_sent=1205	 packets_recv=1784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=31	 read_bytes=458752	 write_bytes=479232	
Time=21:35:25	CPU0 Usage=38.8	CPU0time_system=393.40625	CPU0time_idle=3029.53125	ram_available=1330593792	ram_percent=38.0	swap_used=1029718016	swap_percent=24.0	bytes_sent=2274652	 bytes_recv=145482	 packets_sent=1264	 packets_recv=1861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=29	 read_bytes=557056	 write_bytes=421376	
Time=21:35:27	CPU0 Usage=77.5	CPU0time_system=394.171875	CPU0time_idle=3030.015625	ram_available=1342304256	ram_percent=37.5	swap_used=1016414208	swap_percent=23.7	bytes_sent=2287732	 bytes_recv=141967	 packets_sent=1258	 packets_recv=1835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=37	 read_bytes=212992	 write_bytes=379392	
Time=21:35:29	CPU0 Usage=41.0	CPU0time_system=394.65625	CPU0time_idle=3031.25	ram_available=1340809216	ram_percent=37.6	swap_used=1018630144	swap_percent=23.7	bytes_sent=2375494	 bytes_recv=137551	 packets_sent=1213	 packets_recv=1806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=34	 read_bytes=278528	 write_bytes=433152	
Time=21:35:31	CPU0 Usage=38.2	CPU0time_system=395.03125	CPU0time_idle=3032.515625	ram_available=1339289600	ram_percent=37.6	swap_used=1023221760	swap_percent=23.8	bytes_sent=2260600	 bytes_recv=139921	 packets_sent=1204	 packets_recv=1803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=46	 read_bytes=442368	 write_bytes=540160	
Time=21:35:33	CPU0 Usage=29.1	CPU0time_system=395.375	CPU0time_idle=3034.0	ram_available=1340936192	ram_percent=37.5	swap_used=1013035008	swap_percent=23.6	bytes_sent=1879299	 bytes_recv=119754	 packets_sent=1079	 packets_recv=1564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=60	 read_bytes=229376	 write_bytes=646656	
Time=21:35:35	CPU0 Usage=29.9	CPU0time_system=395.75	CPU0time_idle=3035.46875	ram_available=1340788736	ram_percent=37.6	swap_used=1016360960	swap_percent=23.7	bytes_sent=2368642	 bytes_recv=146679	 packets_sent=1271	 packets_recv=1850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=55	 read_bytes=475136	 write_bytes=925184	
Time=21:35:37	CPU0 Usage=35.8	CPU0time_system=396.15625	CPU0time_idle=3036.8125	ram_available=1340620800	ram_percent=37.6	swap_used=1016004608	swap_percent=23.7	bytes_sent=2349555	 bytes_recv=140192	 packets_sent=1241	 packets_recv=1847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=200	 read_bytes=380928	 write_bytes=5053440	
Time=21:35:39	CPU0 Usage=28.6	CPU0time_system=396.375	CPU0time_idle=3038.296875	ram_available=1340571648	ram_percent=37.6	swap_used=1016922112	swap_percent=23.7	bytes_sent=2320456	 bytes_recv=139971	 packets_sent=1230	 packets_recv=1825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=97	 read_bytes=2408448	 write_bytes=1949696	
Time=21:35:41	CPU0 Usage=25.8	CPU0time_system=396.6875	CPU0time_idle=3039.828125	ram_available=1339531264	ram_percent=37.6	swap_used=1023864832	swap_percent=23.8	bytes_sent=2360260	 bytes_recv=142822	 packets_sent=1220	 packets_recv=1842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=61	 read_bytes=442368	 write_bytes=1080832	
Time=21:35:43	CPU0 Usage=33.3	CPU0time_system=397.09375	CPU0time_idle=3041.203125	ram_available=1339416576	ram_percent=37.6	swap_used=1023004672	swap_percent=23.8	bytes_sent=2318819	 bytes_recv=144464	 packets_sent=1237	 packets_recv=1862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=60	 read_bytes=573440	 write_bytes=913408	
Time=21:35:45	CPU0 Usage=28.7	CPU0time_system=397.375	CPU0time_idle=3042.640625	ram_available=1340899328	ram_percent=37.5	swap_used=1013616640	swap_percent=23.6	bytes_sent=1872793	 bytes_recv=120759	 packets_sent=1082	 packets_recv=1573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=43	 read_bytes=425984	 write_bytes=774144	
